"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,299.9,9.999e+20,9.999e+20,9.999e+20,51.100002,3.6699998,-1.39,0.01189,95146.52,9.999e+20
"2020-07-02 06:00:00",1,291.7,339,64,0,81.200005,4.18,-2.3999999,0.01144,95354.71,0
"2020-07-02 12:00:00",1,291.2,329,10,0,76.700005,5.6,-1.86,0.0103899995,95459.164,0
"2020-07-02 18:00:00",1,303.2,354,594,0,49.3,10.2,-1.05,0.0138799995,95465.66,1
"2020-07-03 00:00:00",1,303.9,388,744,0,48.8,7.39,-2.19,0.014359999,95395.54,1
"2020-07-03 06:00:00",1,297.5,384,55,0,69,7.6499996,-1.39,0.01383,95526.68,49
"2020-07-03 12:00:00",1,294.1,389,4,0.000179,89.8,3.8799999,-0.68,0.01452,95665.96,99
"2020-07-03 18:00:00",1,303.6,388,557,0,59.5,6.31,-2.56,0.01708,95633.95,27
"2020-07-04 00:00:00",1,303.9,411,712,0,56,5.46,-1.36,0.016379999,95466.74,17
"2020-07-04 06:00:00",1,296.1,415,24,0.000311,87.9,2.2,-3.81,0.01618,95595.24,98
"2020-07-04 12:00:00",1,294.1,386,8,0.000153,91.5,4.81,-1.8299999,0.014959999,95413.125,89
"2020-07-04 18:00:00",1,304.1,392,572,0,58,5.79,-1.92,0.017269999,95330.56,1
"2020-07-05 00:00:00",1,305.6,421,725,2e-06,52.7,7.02,-0.87,0.01712,95069.625,1
"2020-07-05 06:00:00",1,296.4,396,58,7e-06,76.1,5.69,-0.62,0.01437,95107.3,20
"2020-07-05 12:00:00",1,294.5,390,3,0.000272,91.700005,2.33,-0.42999998,0.01536,94989.4,88
"2020-07-05 18:00:00",1,302.4,392,492,1e-06,64.1,5.7,-4.12,0.01725,94964,35
"2020-07-06 00:00:00",1,305.30002,416,710,9.7e-05,59.3,3.01,0.66999996,0.01888,94670.11,24
"2020-07-06 06:00:00",1,292.6,398,32,0.000704,96,-3.7099998,0.96,0.01433,94929.375,98
"2020-07-06 12:00:00",1,291.30002,353,9,0,92.200005,-6.7,2.9199998,0.012639999,95236.914,33
"2020-07-06 18:00:00",1,298.5,338,593,0,47.8,-4.94,2.06,0.01019,95407.85,0
"2020-07-07 00:00:00",1,299.4,352,753,0,42.3,-1.9799999,-0.35,0.0095,95341.4,0
"2020-07-07 06:00:00",1,291.9,346,62,0,60.7,0.17,-2.4299998,0.0086199995,95349.22,38
"2020-07-07 12:00:00",1,291.5,340,8,6e-06,74.5,1.16,-2.59,0.01029,95213.81,42
"2020-07-07 18:00:00",1,301.2,367,574,0,60.3,6.0899997,-5.7799997,0.01517,95059.516,0
"2020-07-08 00:00:00",1,304.7,410,718,0,54.3,7,-1.89,0.01682,94603.08,5
"2020-07-08 06:00:00",1,298.80002,397,59,0,64.6,6.54,-2.01,0.014149999,94423.9,2
"2020-07-08 12:00:00",1,295.6,406,5,1e-05,78.200005,1.29,-7.1,0.0142,94355.39,75
"2020-07-08 18:00:00",1,304.9,387,568,0,52.5,7.39,-1.74,0.01651,94185.375,13
"2020-07-09 00:00:00",1,308.30002,421,732,0,45,5.23,0.59,0.017129999,94071.04,0
"2020-07-09 06:00:00",1,297.2,389,61,0,88.3,-6.6099997,1.36,0.01756,94448.805,1
"2020-07-09 12:00:00",1,295.4,388,1,3.2e-05,86.1,-2.1,-1.8399999,0.01533,94497.14,91
"2020-07-09 18:00:00",1,303.5,372,560,0,51.600002,-4.63,-1.15,0.01481,94875.01,20
"2020-07-10 00:00:00",1,301.2,394,726,0,49.5,-4.72,-0.79999995,0.01246,95035.25,9
"2020-07-10 06:00:00",1,294.6,396,40,4.5e-05,77.8,-2.07,1.03,0.013119999,95331.27,52
"2020-07-10 12:00:00",1,291,344,8,2e-06,73.4,-1.7199999,4.2799997,0.00987,95410.3,2
"2020-07-10 18:00:00",1,299.4,341,584,0,47.7,-3.77,7.75,0.01071,95491.484,1
"2020-07-11 00:00:00",1,300.30002,366,742,0,46.9,-6.0699997,4.8199997,0.0111,95527.89,1
"2020-07-11 06:00:00",1,291.7,348,59,0,78.1,-2.52,1.9699999,0.01095,95734.61,0
"2020-07-11 12:00:00",1,290.80002,329,8,0,79.5,-1.11,2.6399999,0.01046,95805.555,0
"2020-07-11 18:00:00",1,301.2,345,587,0,38.8,-2.19,1.8299999,0.009699999,95791,0
"2020-07-12 00:00:00",1,303.2,370,748,0,35.4,-0.91999996,-1.26,0.00995,95534.74,0
"2020-07-12 06:00:00",1,293.2,350,60,0,64.6,2.85,-2.99,0.0099,95525.2,0
"2020-07-12 12:00:00",1,292.30002,342,7,0,70,3.78,-2.37,0.01021,95371.875,0
"2020-07-12 18:00:00",1,303.9,374,571,0,49.7,5.14,-4.71,0.014509999,95304.875,0
"2020-07-13 00:00:00",1,305.5,406,731,0,50.5,5.89,-4.2599998,0.01625,95116.65,0
"2020-07-13 06:00:00",1,296.80002,386,58,0,83.8,4.31,-1.7099999,0.01616,95150.6,1
"2020-07-13 12:00:00",1,295.2,368,7,0,94.700005,4.0899997,-0.98999995,0.01656,94995.93,3
"2020-07-13 18:00:00",1,306.5,389,567,0,47.2,6.0299997,-1,0.016139999,94851.914,4
"2020-07-14 00:00:00",1,309.30002,425,724,0,38.9,4.27,0.79999995,0.01565,94585.5,5
"2020-07-14 06:00:00",1,292.9,401,45,5.8999998e-05,72.4,-5.48,1.9699999,0.01101,95071.38,27
"2020-07-14 12:00:00",1,289.80002,313,7,0,66.4,-2.3,3.61,0.008239999,95341.62,1
"2020-07-14 18:00:00",1,299.5,328,580,1e-06,38.5,-6.14,8.059999,0.008719999,95476.13,6
"2020-07-15 00:00:00",1,300,353,746,0,40.100002,-6.44,4.0099998,0.00931,95607.305,1
"2020-07-15 06:00:00",1,290.4,339,58,0,76,-1.11,1.8399999,0.00979,95803.55,0
"2020-07-15 12:00:00",1,291.4,326,7,0,63.100002,1.5,3.3999999,0.0086199995,95849.2,0
"2020-07-15 18:00:00",1,303.9,344,579,0,25.9,1.9799999,4.5499997,0.0075399997,95794.836,0
"2020-07-16 00:00:00",1,305.30002,372,737,0,29.300001,3.6499999,0,0.00931,95458.19,3
"2020-07-16 06:00:00",1,293,375,32,0.000114,74.6,6.54,-0.91999996,0.011349999,95364.516,74
"2020-07-16 12:00:00",1,290.6,340,7,0,83.700005,-2.18,3.53,0.0109399995,95253.086,3
"2020-07-16 18:00:00",1,301.7,345,575,0,45.4,-6.0499997,1.7199999,0.0116799995,95495.46,0
"2020-07-17 00:00:00",1,301.7,372,737,0,41.4,-4.77,0.64,0.01069,95549.016,0
"2020-07-17 06:00:00",1,292.6,349,57,0,77.4,2.96,-2.54,0.01146,95610,1
"2020-07-17 12:00:00",1,291.30002,335,6,0,82,3.84,0.65999997,0.01119,95676.83,0
"2020-07-17 18:00:00",1,304.5,357,568,0,35.100002,6.73,1.61,0.010609999,95596.29,0
"2020-07-18 00:00:00",1,307.5,397,729,0,28,-0.31,2.22,0.010059999,95352.945,0
"2020-07-02 00:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,49,3.4199998,0.26,0.01139,95159.336,9.999e+20
"2020-07-02 06:00:00",2,291.6,334,65,0,73,3.6899998,-2.4099998,0.010199999,95344.42,0
"2020-07-02 12:00:00",2,291.30002,326,10,0,76.200005,5.41,-1.39,0.01036,95481.94,0
"2020-07-02 18:00:00",2,303.1,354,593,0,51,10.23,-1.38,0.01428,95477.08,1
"2020-07-03 00:00:00",2,303.7,393,731,0,50.3,7.3199997,-2.48,0.014579999,95410.6,14
"2020-07-03 06:00:00",2,297.30002,393,46,0,71.200005,6.44,-1.67,0.014099999,95602.45,66
"2020-07-03 12:00:00",2,294.1,385,4,0.00022,90.8,4.97,0.53,0.014699999,95709.64,84
"2020-07-03 18:00:00",2,303.4,392,540,0,59.100002,3.6799998,-3.9599998,0.01683,95699.984,33
"2020-07-04 00:00:00",2,304.1,414,726,0,55.9,7.37,-2.34,0.01653,95469.164,3
"2020-07-04 06:00:00",2,296.80002,397,55,2.6e-05,80.5,5.3199997,-2.46,0.01543,95581.44,35
"2020-07-04 12:00:00",2,294.6,379,5,2.5e-05,86.6,6.6,-2.02,0.01456,95395.016,62
"2020-07-04 18:00:00",2,303.80002,388,572,0,59.2,5.54,-3.22,0.01723,95389.02,7
"2020-07-05 00:00:00",2,304.2,419,723,0,55.9,9.51,-1.5899999,0.016789999,95024.414,4
"2020-07-05 06:00:00",2,296.1,400,54,0.000184,89.6,3.3899999,-1.12,0.01647,95142.16,95
"2020-07-05 12:00:00",2,294.5,382,8,7e-06,93.4,4.16,-1.63,0.01563,94915.64,56
"2020-07-05 18:00:00",2,302.30002,402,446,0,59.600002,0.56,0.45999998,0.01598,94977.87,30
"2020-07-06 00:00:00",2,298.5,420,586,0.000331,80.700005,-8.13,-1.49,0.01728,95039.984,32
"2020-07-06 06:00:00",2,294.5,399,55,0.000907,93.700005,-3.05,-0.87,0.01563,95312.43,74
"2020-07-06 12:00:00",2,291.30002,365,8,0.00016,93.8,-3.32,-0.71,0.012809999,95352.52,88
"2020-07-06 18:00:00",2,298.80002,352,582,0,52.100002,-2.57,-2.1599998,0.01129,95403.086,4
"2020-07-07 00:00:00",2,299.9,364,745,0,46.7,-1.14,-2.6299999,0.01081,95277.555,2
