"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",1,284.5,306,0,0,58.4,-2.24,1.9799999,0.00482,101629.04,60
"2019-12-31 12:00:00",1,282.7,309,0,0,61.600002,-2.9399998,1.66,0.0044899997,101752.87,71
"2019-12-31 18:00:00",1,287.66998,296,350,0,42,-2.61,1.91,0.00426,101777.766,36
"2020-01-01 00:00:00",1,282.93,276,275,0,58.3,-1.79,1.79,0.00433,101769.62,35
"2020-01-01 06:00:00",1,279.33,255,0,0,68.700005,-1.67,1.9699999,0.00398,101825.36,2
"2020-01-01 12:00:00",1,276.38998,243,0,0,76.9,-1.74,1.1,0.00363,101848.96,0
"2020-01-01 18:00:00",1,286.13998,247,390,0,31.4,-2.4299998,0.59,0.00288,101730.805,1
"2020-01-02 00:00:00",1,281.28,265,285,0,47.600002,-1.29,-1.51,0.00315,101694.164,39
"2020-01-02 06:00:00",1,279.4,258,0,0,58.4,-0.45999998,-1.79,0.0033999998,101705.25,8
"2020-01-02 12:00:00",1,280.2,267,0,0,73.5,-0.24,-2.23,0.00456,101553.06,4
"2020-01-02 18:00:00",1,294.56,309,370,0,51,4.5,-1.9399999,0.008049999,101296.125,1
"2020-01-03 00:00:00",1,290.4,346,266,0,82.9,2.3999999,-0.79999995,0.010079999,101183.77,5
"2020-01-03 06:00:00",1,291.5,367,0,4e-06,89.4,3.33,-0.55,0.01169,101161.27,66
"2020-01-03 12:00:00",1,293,395,0,1.2e-05,93.1,5.0899997,0.98999995,0.01337,101097.44,98
"2020-01-03 18:00:00",1,295.69,402,110,0.00021,88.700005,4.95,2.4199998,0.015009999,101155.99,98
"2020-01-04 00:00:00",1,294.07,405,75,0.00017099999,96,2.4199998,2.02,0.01469,101207.18,95
"2020-01-04 06:00:00",1,293.2,407,0,5.8999998e-05,97.5,0.32,1.68,0.014169999,101253.1,93
"2020-01-04 12:00:00",1,290.1,400,0,7.4999996e-05,93.700005,-2.96,0.56,0.01117,101443.555,92
"2020-01-04 18:00:00",1,289.94998,381,80,2.4e-05,73.8,-2.4199998,-0.45999998,0.008669999,101624.664,89
"2020-01-05 00:00:00",1,289.1,377,82,0,72.700005,-0.65,-1,0.008119999,101580.02,79
"2020-01-05 06:00:00",1,286.2,326,0,0,81.1,-1.64,-0.14999999,0.0074899998,101630.99,15
"2020-01-05 12:00:00",1,284.6,301,0,0,87.200005,-1.66,0.39999998,0.0072399997,101651.586,0
"2020-01-05 18:00:00",1,294.7,306,380,0,50.3,-0.68,1.5799999,0.00799,101586.27,0
"2020-01-06 00:00:00",1,288.30002,318,290,0,74.3,-1.3399999,0.87,0.00787,101587.96,0
"2020-01-06 06:00:00",1,285.5,295,0,0,85.6,-1.87,1.25,0.0075399997,101704.38,0
"2020-01-06 12:00:00",1,282.6,278,0,0,87.3,-2.29,0.83,0.0063199997,101829.52,3
"2020-01-06 18:00:00",1,289.1,285,380,0,56.9,-3.21,0.95,0.0063,101887.38,10
"2020-01-07 00:00:00",1,285.19998,303,280,0,71.6,-2.96,0.25,0.00616,101940.87,36
"2020-01-07 06:00:00",1,284,313,0,0,82.3,-2.98,-0.02,0.00653,101982.29,75
"2020-01-07 12:00:00",1,282.08,338,0,1e-06,77.700005,-4.77,0.65999997,0.00544,102148.875,97
"2020-01-07 18:00:00",1,280.68,332,90,5.7e-05,77.1,-4.23,1.7199999,0.00489,102317.836,96
"2020-01-08 00:00:00",1,280.27,325,110,1.6e-05,55.100002,-4.77,1.55,0.0033999998,102456.95,93
"2020-01-08 06:00:00",1,276.88998,321,0,6e-06,43.4,-4.99,2.09,0.0021199998,102729.94,94
"2020-01-08 12:00:00",1,273.88998,262,0,2e-06,61.3,-4.48,0.21,0.00242,102817.73,70
"2020-01-08 18:00:00",1,282.16,241,390,0,53.2,-5.72,-3.3799999,0.00372,102873.766,13
"2020-01-09 00:00:00",1,277.86,250,290,0,61.5,-3.6499999,-1.8,0.0032,102939.89,8
"2020-01-09 06:00:00",1,276.8,239,0,0,68.9,-3.1,-0.71999997,0.00333,102867.586,2
"2020-01-09 12:00:00",1,277.29,249,0,0,80.8,-3.37,-0.45,0.00404,102751.45,4
"2020-01-09 18:00:00",1,288.11,270,380,0,60.2,-2.75,-3.1,0.0062499996,102496.9,2
"2020-01-10 00:00:00",1,285,317,260,1e-06,84.6,-2.18,-2.08,0.0071699996,102310.336,37
"2020-01-10 06:00:00",1,283.59,298,0,0,95.9,-1.5999999,-1.4499999,0.0074099996,102046.734,63
"2020-01-10 12:00:00",1,284.00998,306,0,0,96,-1.6899999,-1.14,0.00764,101852.75,40
"2020-01-10 18:00:00",1,294.13,324,350,7e-06,57.600002,2.6699998,-2.3799999,0.00882,101461.71,37
"2020-01-11 00:00:00",1,289.32,366,200,0.000143,91.700005,0.82,-2.1699998,0.01043,101003.33,83
"2019-12-26 00:00:00",2,289.79,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.81,-1.3399999,0.00918,101442.39,9.999e+20
"2019-12-26 06:00:00",2,288.2,353,0,3e-06,94.4,-1.86,-2.4299998,0.00991,101426,54
"2019-12-26 12:00:00",2,288.94998,378,0,7e-06,95.5,-2.75,-1.41,0.01054,101630.875,85
"2019-12-26 18:00:00",2,293.65,361,230,2e-06,74.6,-2.6299999,-3,0.01108,101643.516,62
"2019-12-27 00:00:00",2,291.63998,395,80,3e-06,88.4,-2.1,-2.73,0.01157,101690.39,88
"2019-12-27 06:00:00",2,290.24,349,0,0,97.6,-1.12,-1.8199999,0.0116799995,101773.46,55
"2019-12-27 12:00:00",2,289.72,344,0,0,96.1,-1.4699999,-2.19,0.0111299995,101788.31,29
"2019-12-27 18:00:00",2,297.63,343,360,0,57,0.02,-4.08,0.010799999,101708.3,3
"2019-12-28 00:00:00",2,292.88,382,212,6e-06,86,-1.05,-2.96,0.01217,101712.27,46
"2019-12-28 06:00:00",2,292.2,390,0,1e-05,94.200005,-0.84999996,-2.34,0.012829999,101566.11,86
"2019-12-28 12:00:00",2,291.58,382,0,5.5e-05,98.3,-0.64,-2.3899999,0.01284,101543.19,60
"2019-12-28 18:00:00",2,297.53,387,270,5.6e-05,76.6,2.1399999,-3.3799999,0.014459999,101417.766,41
"2019-12-29 00:00:00",2,293.72998,396,187,0.000116,95.1,1.8,-3.23,0.014219999,101415.164,61
"2019-12-29 06:00:00",2,293.6,406,0,4.6e-05,95.4,2.34,-2.6699998,0.01416,101252.79,94
"2019-12-29 12:00:00",2,293.21,405,0,1.4e-05,98.200005,2.03,-0.7,0.014269999,101116.29,83
"2019-12-29 18:00:00",2,298.33,395,250,8e-06,69,4.49,2.86,0.013739999,100972.8,66
"2019-12-30 00:00:00",2,294.37,389,180,3e-06,84.6,2.45,2.22,0.01323,100974.76,67
"2019-12-30 06:00:00",2,293.1,388,0,7.2e-05,93.5,0,3.03,0.01346,101112.04,88
"2019-12-30 12:00:00",2,289.5,388,0,1.7e-05,87.1,-2.1499999,3.07,0.00999,101335.79,98
"2019-12-30 18:00:00",2,290.61,343,300,1.1e-05,49,-3.3899999,2.79,0.00603,101498.76,80
"2019-12-31 00:00:00",2,284.38998,319,200,0,44.9,-2.27,2.21,0.0036799998,101714.06,94
"2019-12-31 06:00:00",2,279.53,255,0,0,59.3,-1.93,2.29,0.00348,101896.45,55
"2019-12-31 12:00:00",2,276.41998,236,0,0,66,-2.22,1.42,0.00311,102093.45,0
"2019-12-31 18:00:00",2,284.21,242,390,0,40.7,-2.49,2.58,0.0032799998,102046.52,2
"2020-01-01 00:00:00",2,280.66,311,149,0,62.100002,-1.31,1.56,0.0039399997,102001.64,65
"2020-01-01 06:00:00",2,277.7,252,0,0,72.200005,-1.5899999,1.62,0.00372,101995.17,3
"2020-01-01 12:00:00",2,276.36,246,0,0,68.6,-1.56,1.39,0.0032199998,101932.18,4
"2020-01-01 18:00:00",2,287.29,261,390,0,31.2,-1.92,1.0699999,0.00309,101814.336,2
"2020-01-02 00:00:00",2,282.94998,284,278,0,49.5,-1.86,0.71,0.00369,101618.37,44
"2020-01-02 06:00:00",2,280.6,283,0,0,64.4,-0.13,0.61,0.00408,101583.54,37
"2020-01-02 12:00:00",2,278.9,284,0,0,69.8,-0.28,-0.28,0.00393,101449.46,54
"2020-01-02 18:00:00",2,292.7,288,370,0,31.300001,0.61,0.08,0.0044,101384.01,47
"2020-01-03 00:00:00",2,286,301,270,0,43.8,1.01,-2.29,0.0039999997,101251.3,59
"2020-01-03 06:00:00",2,285,297,0,0,61.600002,1.53,-2.03,0.00529,101287.85,34
"2020-01-03 12:00:00",2,286.30002,312,0,0,88.4,2.69,-1.22,0.00827,101184.74,3
"2020-01-03 18:00:00",2,296.9,336,360,0,63.2,5.3599997,-0.55,0.01158,101007.9,24
"2020-01-04 00:00:00",2,295.2,398,220,1.1e-05,84.200005,4.02,0.31,0.013839999,100950.23,58
"2020-01-04 06:00:00",2,294.6,402,0,3.2e-05,92.1,5.16,1.92,0.0146699995,100941.6,74
"2020-01-04 12:00:00",2,294.88998,407,0,5e-05,92.9,4.3199997,3.4199998,0.015009999,100986.01,85
"2020-01-04 18:00:00",2,293.25998,412,90,5.3e-05,87.8,-2.26,3.02,0.012809999,101194,90
"2020-01-05 00:00:00",2,289.79,372,150,3e-06,70.8,-2.59,1.56,0.00832,101321.06,72
"2020-01-05 06:00:00",2,285.94998,352,0,0,60.7,-2.12,2.25,0.0055299997,101486.02,50
"2020-01-05 12:00:00",2,283.69998,339,0,0,65.8,-2.24,2.6399999,0.00515,101454.414,65
"2020-01-05 18:00:00",2,287.08,327,210,0,52.600002,-1.3399999,2.57,0.00513,101482.27,75
"2020-01-06 00:00:00",2,284.00998,322,110,0,69.9,-1.12,2.18,0.0055899997,101398.625,54
"2020-01-06 06:00:00",2,282.4,273,0,0,86.8,-3.04,-0.08,0.00622,101653.74,1
"2020-01-06 12:00:00",2,283.5,280,0,0,68.700005,-4.69,-4.48,0.00531,101900.305,4
"2020-01-06 18:00:00",2,288.03,278,380,0,57.2,-2.71,-5.8199997,0.00593,102096.23,4
"2020-01-07 00:00:00",2,285.54,311,250,1e-06,77.5,-1.36,-2.5,0.00682,102084.05,33
"2020-01-07 06:00:00",2,284.4,296,0,0,92.9,0.049999997,-2.1499999,0.00757,101941.836,6
"2020-01-07 12:00:00",2,284.22,295,0,0,93.9,1.1899999,-1.43,0.0075899996,101892.586,1
"2020-01-07 18:00:00",2,294.55,308,380,0,51.3,2.1599998,-0.5,0.00804,101777.87,2
"2020-01-08 00:00:00",2,289.36,325,286,0,72.6,1,-2.1599998,0.00822,101801.25,3
"2020-01-08 06:00:00",2,287.6,313,0,0,95,1.25,-1.92,0.00959,101816.71,19
"2020-01-08 12:00:00",2,287.75,315,0,0,95.8,0.62,-2.6499999,0.009769999,101710.96,32
"2020-01-08 18:00:00",2,295.66,362,230,6e-06,64.700005,4.18,-3.4399998,0.01089,101609.93,65
"2020-01-09 00:00:00",2,292.13998,397,95,9.9e-05,90.700005,3.3899999,-4.37,0.012279999,101495.6,92
"2020-01-09 06:00:00",2,292.71,397,0,0.000408,96,4.8399997,-1.12,0.013499999,101282.1,89
"2020-01-09 12:00:00",2,293.11,403,0,5.5e-05,96.6,3.26,1.54,0.01392,101290.39,82
"2020-01-09 18:00:00",2,296.31,399,190,1.3e-05,84.200005,1.8299999,2.8999999,0.014769999,101367.31,71
"2020-01-10 00:00:00",2,293.81,390,207,2.8e-05,93.4,0.68,1.93,0.01404,101470.37,33
"2020-01-10 06:00:00",2,291.7,367,0,0.000128,98.700005,-1.02,1.39,0.01303,101400.46,36
"2020-01-10 12:00:00",2,290.65,383,0,1.1e-05,96.3,-2.3899999,0.59999996,0.01184,101681.125,76
"2020-01-10 18:00:00",2,293.8,375,260,6e-06,75.4,-1.91,-0.47,0.01131,101580,64
"2020-01-11 00:00:00",2,289.9,381,108,2.5e-05,86.200005,-2.6599998,-0.96999997,0.010129999,101608.695,87
"2019-12-26 00:00:00",3,289.96,9.999e+20,9.999e+20,9.999e+20,82.1,-2.77,-1.06,0.00969,101440.39,9.999e+20
"2019-12-26 06:00:00",3,288.5,354,0,3e-06,94.700005,-1.7199999,-2.32,0.01016,101461.44,48
"2019-12-26 12:00:00",3,288.99,373,0,4e-06,95.9,-2.87,-1.23,0.01062,101620.31,81
"2019-12-26 18:00:00",3,292.9,368,210,8e-06,80.8,-3.1599998,-2.8,0.01144,101688.94,62
"2019-12-27 00:00:00",3,291.50998,396,70,2.1e-05,95.1,-1.9699999,-2.3899999,0.0123499995,101714.664,94
"2019-12-27 06:00:00",3,290.2,364,0,2e-06,98.1,-0.82,-1.93,0.01169,101770.37,59
"2019-12-27 12:00:00",3,289.35,334,0,0,97.5,-1.49,-2.12,0.01103,101776.85,3
"2019-12-27 18:00:00",3,296.94998,353,330,1e-06,63.4,0.06,-4.22,0.01152,101703.99,20
"2019-12-28 00:00:00",3,292.62,401,84,4.9e-05,90.1,-1.1,-2.83,0.01255,101724.02,80
"2019-12-28 06:00:00",3,292.06,398,0,0.000105,95.5,-0.71,-2.86,0.01284,101650.45,94
"2019-12-28 12:00:00",3,291.41,383,0,7e-06,98.3,-1.11,-2.27,0.01268,101658.53,73
"2019-12-28 18:00:00",3,297.41998,374,330,4e-05,75,1.65,-3.82,0.01407,101532.73,16
"2019-12-29 00:00:00",3,292.97,393,89,3.8e-05,96.200005,0.53,-3.04,0.013719999,101537.164,67
"2019-12-29 06:00:00",3,293.1,384,0,1.9e-05,94.1,1.6899999,-2.79,0.01351,101321.555,62
"2019-12-29 12:00:00",3,293.5,400,0,2.6e-05,96.5,3.29,-2.25,0.01426,101212.43,88
"2019-12-29 18:00:00",3,297.94998,394,260,8e-05,78,5.75,0.93,0.01514,101166.914,61
"2019-12-30 00:00:00",3,294.21,391,200,4.1e-05,90.8,2.3899999,0.83,0.01406,101024.97,61
"2019-12-30 06:00:00",3,293.4,363,0,7e-06,97,4.2599998,1.38,0.0143099995,100993.266,14
"2019-12-30 12:00:00",3,292.97998,371,0,0,96.9,2.58,2.34,0.01389,101050.64,80
"2019-12-30 18:00:00",3,296.7,389,210,3e-06,73.1,0.98999995,3.21,0.013189999,101151.305,95
"2019-12-31 00:00:00",3,294.02,411,110,1.6e-05,88.5,-1.16,1.63,0.01351,101271.21,90
"2019-12-31 06:00:00",3,287.30002,359,0,5e-06,65.8,-2.9199998,1.79,0.0065599997,101547.04,75
"2019-12-31 12:00:00",3,285.1,330,0,0,59,-2.7,0.64,0.00505,101702.23,94
"2019-12-31 18:00:00",3,289.80002,308,350,0,39.600002,-2.98,1.49,0.0046,101789.49,40
"2020-01-01 00:00:00",3,284.41998,288,275,0,54.5,-2.44,0.81,0.00446,101865.805,11
"2020-01-01 06:00:00",3,280.9,267,0,0,64.200005,-2.33,0.26999998,0.00413,101874.43,13
"2020-01-01 12:00:00",3,278.6,265,0,0,69.8,-1.92,-0.28,0.00385,101799.836,59
"2020-01-01 18:00:00",3,289.6,275,380,0,39.8,-0.21,-2.6699998,0.0046,101505.97,7
"2020-01-02 00:00:00",3,285.63522,302,266,0,79.3,-0.42,-2.59,0.00707,101236.39,54
"2020-01-02 06:00:00",3,288.4,323,0,0,89.700005,3.23,-2.73,0.009649999,100931.74,23
"2020-01-02 12:00:00",3,293,373,0,1.3e-05,95.700005,5.8399997,-0.57,0.01382,100706.65,53
"2020-01-02 18:00:00",3,296.21,416,70,8.6e-05,87.6,5.8799996,2.72,0.01538,100676.49,99
"2020-01-03 00:00:00",3,294.1,401,90,5.7e-05,94.8,2.9299998,1.28,0.01464,100873.41,92
"2020-01-03 06:00:00",3,294.2,381,0,1e-06,97.5,3.3,1.1999999,0.01509,100953.69,55
"2020-01-03 12:00:00",3,294.5,399,0,0.000116,96.9,3.34,1.1,0.01528,101000.79,90
"2020-01-03 18:00:00",3,299.38998,404,250,8e-05,77.200005,4.9,1.64,0.01635,100930.97,83
"2020-01-04 00:00:00",3,296.41,423,110,4.3e-05,89.1,2.54,1.8199999,0.0158,101029.15,99
"2020-01-04 06:00:00",3,295.2,395,0,4e-06,93,3.6399999,1.9399999,0.015249999,100966.96,95
"2020-01-04 12:00:00",3,294.38,400,0,1.5e-05,92.8,4.77,1.1899999,0.01454,100852.914,88
"2020-01-04 18:00:00",3,293.68,408,90,8.9e-05,87.6,1.43,5.49,0.01315,100759.87,90
"2020-01-05 00:00:00",3,287.19,383,20,0.000108,83.4,0.66999996,5.93,0.00827,100913.9,97
"2020-01-05 06:00:00",3,283.4,327,0,7e-06,74.9,-2.3799999,7.14,0.00578,101124.336,62
"2020-01-05 12:00:00",3,281.25,311,0,6e-06,77.8,-3.85,2.8999999,0.0051599997,101677.54,58
"2020-01-05 18:00:00",3,286.91998,275,380,0,52.2,-3.33,2.8,0.0050399997,101885.734,14
"2020-01-06 00:00:00",3,283.46,271,294,0,58.100002,-1.56,2.22,0.00445,101889.98,0
"2020-01-06 06:00:00",3,280.2,260,0,0,66.6,-1.4599999,1.48,0.00409,101940.15,1
"2020-01-06 12:00:00",3,278.24,252,0,0,66.8,-0.35999998,1.77,0.0035899999,101824.555,1
"2020-01-06 18:00:00",3,289.86,260,390,0,36.2,2.3899999,3.37,0.00423,101691.945,0
"2020-01-07 00:00:00",3,287.15,291,290,0,70.3,3.03,3.4199998,0.0069299997,101349.2,9
"2020-01-07 06:00:00",3,287.13,299,0,0,90.700005,1.73,4.15,0.00893,101226.02,15
"2020-01-07 12:00:00",3,288.52,331,0,2e-06,93.4,1.02,4.21,0.01009,101066.625,65
"2020-01-07 18:00:00",3,288.5,372,110,2.2e-05,71.9,-5.14,1.9699999,0.00774,101556.37,92
"2020-01-08 00:00:00",3,284.69,315,210,1e-06,67.6,-4.5899997,-1.35,0.00563,102081.336,43
"2020-01-08 06:00:00",3,281.8,310,0,3e-06,62.600002,-4.06,-2.95,0.00428,102447.68,53
"2020-01-08 12:00:00",3,279.88998,254,0,0,70.4,-3.47,-2.84,0.00421,102783.74,3
"2020-01-08 18:00:00",3,286.46,263,390,0,53.9,-2.57,-4.61,0.00502,102629.35,13
"2020-01-09 00:00:00",3,283.63,291,290,1e-06,70.8,-2.4199998,-2.27,0.00545,102850.98,26
"2020-01-09 06:00:00",3,282.32,296,0,1e-06,82.5,-1.6999999,-1.9,0.00582,102691.65,69
"2020-01-09 12:00:00",3,283.47,292,0,0,90.9,-0.31,-2.29,0.0069299997,102634.4,53
"2020-01-09 18:00:00",3,292.38,319,340,8e-06,58.2,0.71,-3.01,0.00791,102527.68,63
"2020-01-10 00:00:00",3,287.91,344,200,1.2e-05,82,-0.48999998,-2.01,0.00841,102307.7,42
"2020-01-10 06:00:00",3,286.05,319,0,0,94.8,-0.85999995,-1.87,0.00861,102355.69,16
"2020-01-10 12:00:00",3,285.72998,314,0,0,96.4,-1.3299999,-1.7199999,0.00858,102142.516,55
"2020-01-10 18:00:00",3,292.94,331,300,2e-06,66.5,-1.1899999,-2.36,0.009389999,102182.336,80
"2020-01-11 00:00:00",3,289.32,361,150,4e-06,86.5,-0.84,-2.1699998,0.0097199995,102199.59,99
"2019-12-26 00:00:00",4,290.36,9.999e+20,9.999e+20,9.999e+20,81,-2.6,-1.3399999,0.0098,101482.375,9.999e+20
"2019-12-26 06:00:00",4,288.6,365,0,6e-06,96.200005,-1.7099999,-2.48,0.01042,101473.75,67
"2019-12-26 12:00:00",4,289.79,391,0,8e-06,94.3,-2.95,-1.8499999,0.01097,101673.27,95
"2019-12-26 18:00:00",4,295.41,370,290,3e-06,68.1,-2.55,-3.32,0.01127,101688.02,57
"2019-12-27 00:00:00",4,292.21,394,100,4e-06,85.4,-1.86,-2.6799998,0.01158,101740.8,85
"2019-12-27 06:00:00",4,291.30002,376,0,3e-06,95.1,-1.48,-1.61,0.01213,101821.68,76
"2019-12-27 12:00:00",4,289.58,358,0,1e-06,97.6,-1.31,-2.06,0.0112,101830.74,37
"2019-12-27 18:00:00",4,297.41998,344,360,0,56.9,-0.39999998,-4.04,0.01065,101780.93,2
"2019-12-28 00:00:00",4,293,384,230,1.6e-05,85,-1.6999999,-3.1299999,0.01211,101765.94,49
"2019-12-28 06:00:00",4,292.2,397,0,9.3e-05,96.1,-0.96999997,-3.12,0.013069999,101671.75,98
"2019-12-28 12:00:00",4,292.16,380,0,6e-06,97.700005,-0.099999994,-2.08,0.01323,101560.164,54
"2019-12-28 18:00:00",4,296.69,401,100,2.3e-05,81.1,1.16,-1.93,0.01454,101502.43,90
"2019-12-29 00:00:00",4,294.15,391,209,6.5e-05,92.700005,0.96999997,-3.37,0.014219999,101454.35,33
"2019-12-29 06:00:00",4,293.4,398,0,3.4e-05,95.6,1.77,-2.27,0.01402,101404.625,77
"2019-12-29 12:00:00",4,293.66998,406,0,0.000179,95.9,3.36,-1.9599999,0.0143099995,101261.555,98
"2019-12-29 18:00:00",4,298.05,398,250,0.000131,78.1,6.7599998,-0.25,0.01528,101019.336,76
"2019-12-30 00:00:00",4,294.54,383,230,6.8e-05,88.9,2.96,1.1999999,0.014049999,100969.96,39
"2019-12-30 06:00:00",4,293.7,383,0,2e-05,90.9,3.3999999,2.29,0.01368,100912.65,82
"2019-12-30 12:00:00",4,293.16998,383,0,3e-06,93.700005,0.32999998,3.56,0.013599999,100984.3,96
"2019-12-30 18:00:00",4,290.81,390,140,1.1e-05,51.600002,-1.76,2.9199998,0.0064399997,101215.4,94
"2019-12-31 00:00:00",4,287.25998,330,200,0,49.600002,-2.26,2.51,0.0049099997,101323.37,92
"2019-12-31 06:00:00",4,282.30002,291,0,0,62.3,-1.53,2.61,0.0044299997,101546.195,63
"2019-12-31 12:00:00",4,278.88998,255,0,0,78.9,-1.75,2.25,0.00444,101688.56,23
"2019-12-31 18:00:00",4,285.44998,254,390,0,50.2,-1.88,2.9099998,0.00441,101703.04,5
"2020-01-01 00:00:00",4,281.91,269,280,0,64.6,-1.36,2.27,0.00447,101667.52,32
"2020-01-01 06:00:00",4,279.02,255,0,0,66.9,-2.23,2.55,0.0037999998,101729.52,33
"2020-01-01 12:00:00",4,276.68,243,0,0,72.8,-2.6799998,1.66,0.0034999999,101941.98,0
"2020-01-01 18:00:00",4,285.25998,245,390,0,33.2,-3.31,2.86,0.00288,101942.055,0
"2020-01-02 00:00:00",4,280.13998,252,293,0,52.9,-1.9499999,1.81,0.00323,101965.23,0
"2020-01-02 06:00:00",4,276.74,240,0,0,67.700005,-1.5,1.25,0.00327,101966.34,29
"2020-01-02 12:00:00",4,274.77,234,0,0,69.3,-1.75,0.64,0.00291,102037.53,34
"2020-01-02 18:00:00",4,287.06,248,390,0,32.4,-1.25,0.91999996,0.0031599998,101970.4,3
"2020-01-03 00:00:00",4,280.46,274,262,0,50.2,-1.18,-0.56,0.00314,101918.97,32
"2020-01-03 06:00:00",4,279.30002,265,0,0,47.5,-1.28,0.97999996,0.00275,101980.79,4
"2020-01-03 12:00:00",4,278.1,260,0,0,36,-1.5799999,1.03,0.00192,101936.54,8
"2020-01-03 18:00:00",4,289.33,284,330,0,19.7,-1.55,0.59999996,0.0022099998,101892.98,49
"2020-01-04 00:00:00",4,285.2,313,263,0,46.3,-1.06,0.56,0.00398,101851.28,33
"2020-01-04 06:00:00",4,284.6,340,0,0,54.100002,-1.06,0.32999998,0.0045,101896.95,55
"2020-01-04 12:00:00",4,283.41,312,0,0,54.100002,-1.52,0.21,0.00414,101841.83,13
"2020-01-04 18:00:00",4,295.50998,325,360,0,31.6,-0.31,0.37,0.00524,101867.49,17
"2020-01-05 00:00:00",4,289.18,341,260,0,61.9,0.45,-1.79,0.0069199996,101757.27,6
"2020-01-05 06:00:00",4,287.5,330,0,0,65,1.17,-1.48,0.00652,101627.234,19
"2020-01-05 12:00:00",4,286.83,338,0,0,65.6,1.6899999,-1.16,0.0063099996,101606.12,59
"2020-01-05 18:00:00",4,295.58,335,330,0,47.600002,3.24,1.0799999,0.00798,101483.54,68
"2020-01-06 00:00:00",4,291.47,349,263,1e-06,73.700005,2.21,-0.84999996,0.009579999,101323.516,35
"2020-01-06 06:00:00",4,290.5,379,0,0.000128,91.3,3.35,-0.59999996,0.011159999,101082.69,92
"2020-01-06 12:00:00",4,289.79,372,0,1.3e-05,97.200005,2.1699998,1.12,0.0113699995,101178.46,60
"2020-01-06 18:00:00",4,294.62,356,330,2e-06,65.3,1.1999999,3.86,0.01034,101237.19,34
"2020-01-07 00:00:00",4,290.52,353,214,2e-06,81.4,-0.24,2.3899999,0.0099599995,101257.43,30
"2020-01-07 06:00:00",4,288,340,0,1e-06,97.1,-0.17999999,2.1399999,0.01012,101470.914,48
"2020-01-07 12:00:00",4,288.16998,372,0,2.5e-05,92.1,-2.8,0.78,0.009699999,101452.125,86
"2020-01-07 18:00:00",4,291.04,379,120,1.6e-05,77.5,-2.6599998,-3.1799998,0.00976,101751.79,91
"2020-01-08 00:00:00",4,289.19,381,89,1.3e-05,85.5,-2.8999999,-2.6699998,0.00959,101631.23,92
"2020-01-08 06:00:00",4,288.75,370,0,1.4e-05,91.4,-3.07,-0.84999996,0.00995,101779.18,84
"2020-01-08 12:00:00",4,288.97998,370,0,2e-05,95.4,-2.77,-0.91999996,0.010559999,101548.82,70
