"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",1,304.2,420,624,0,54.3,4.06,3.7099998,0.01615,95284.25,2
"2020-07-21 06:00:00",1,299.80002,400,20,0,67,2.69,4.38,0.01548,95350.95,1
"2020-07-21 12:00:00",1,298.1,393,17,0,71.700005,1.8299999,4.44,0.01493,95335.23,13
"2020-07-21 18:00:00",1,306.1,401,610,0,49.4,0.34,4.67,0.01643,95298.52,4
"2020-07-22 00:00:00",1,304.7,431,615,0,61,0.089999996,3.35,0.0188,95251.9,7
"2020-07-22 06:00:00",1,296.30002,401,19,0,78,-1.64,2.25,0.01462,95470.24,11
"2020-07-22 12:00:00",1,291,350,17,0,74.9,-1.9599999,1.1,0.01003,95758.88,33
"2020-07-22 18:00:00",1,300.9,355,554,0,40.3,-2.28,1.53,0.00988,95886.28,38
"2020-07-23 00:00:00",1,297.80002,354,646,0,57.5,-2.5,-0.06,0.01172,95946.94,4
"2020-07-23 06:00:00",1,287.7,324,21,0,80.5,0.72999996,-1.4,0.00871,96115.805,4
"2020-07-23 12:00:00",1,289.6,315,18,0,80.9,1.37,-1.52,0.00983,96204.266,1
"2020-07-23 18:00:00",1,301.30002,344,624,0,48,3.9399998,0.099999994,0.011949999,96151.945,14
"2020-07-24 00:00:00",1,297.6,399,531,5e-05,90.1,2.23,1.4399999,0.01807,95970.46,58
"2020-07-24 06:00:00",1,293.80002,388,9,7.9e-05,97.4,1.6899999,1.37,0.0155299995,95998.97,63
"2020-07-24 12:00:00",1,293.5,367,16,3.2e-05,97.9,2.21,1.17,0.01535,95978.29,8
"2020-07-24 18:00:00",1,305.30002,392,607,4.1e-05,52.5,1.36,2.6,0.01659,95853.164,1
"2020-07-08 18:00:00",2,303.2,9.999e+20,9.999e+20,9.999e+20,44.9,2.54,1.28,0.01265,95283.414,9.999e+20
"2020-07-09 00:00:00",2,297.7,397,598,0.000209,90.200005,2.97,0.62,0.01842,95122.51,83
"2020-07-09 06:00:00",2,294,387,22,0.000412,96.3,1.51,2.28,0.015579999,95230.25,81
"2020-07-09 12:00:00",2,293.80002,390,9,3.2e-05,98.8,2,0.29999998,0.01587,95107.65,98
"2020-07-09 18:00:00",2,301,394,488,0.000175,71.4,0.04,1.3,0.01766,95169.18,90
"2020-07-10 00:00:00",2,295.6,403,496,0.000252,93.6,2.29,1.4399999,0.01678,95153.45,86
"2020-07-10 06:00:00",2,293.1,387,10,1.8e-05,95.5,1.61,2.55,0.01464,95234.66,98
"2020-07-10 12:00:00",2,290.2,363,19,0,92.6,-1.8299999,1.62,0.01176,95383.75,93
"2020-07-10 18:00:00",2,298.7,337,655,0,47.5,-2.44,3.4199998,0.01024,95388.46,10
"2020-07-11 00:00:00",2,296.5,352,661,0,65.6,-1.99,1.64,0.012399999,95415.42,1
"2020-07-11 06:00:00",2,289.30002,335,25,0,87.200005,-0.91999996,2.22,0.010489999,95431.56,0
"2020-07-11 12:00:00",2,289.4,324,21,0,86.4,-1.4499999,-0.66999996,0.0105,95408.914,9
"2020-07-11 18:00:00",2,298.30002,352,498,0,49.7,-1.3399999,1.6899999,0.01042,95483.74,91
"2020-07-12 00:00:00",2,296.9,365,598,0,66.1,-2.28,-0.91999996,0.0127799995,95259.39,39
"2020-07-12 06:00:00",2,287.80002,336,24,0,95.3,1.3,-1.54,0.0103899995,95342.086,13
"2020-07-12 12:00:00",2,289.1,332,21,0,92,1.61,-1.05,0.01095,95186.39,42
"2020-07-12 18:00:00",2,295.9,352,595,0.000356,83.1,2.21,-0.04,0.01512,95113.28,42
"2020-07-13 00:00:00",2,294.1,358,582,0.000482,89,0.35,0.11,0.014579999,95051.99,76
"2020-07-13 06:00:00",2,285.4,330,23,3.2e-05,98.1,-0.61,0.72999996,0.00921,95172.305,4
"2020-07-13 12:00:00",2,287.2,314,21,0,98.8,-1.6899999,0.91999996,0.0104,95280.97,1
"2020-07-13 18:00:00",2,298,334,639,0,48.9,-2.48,0.74,0.01016,95312.414,6
"2020-07-14 00:00:00",2,296.2,356,640,3e-06,69.9,-1.7199999,-1.06,0.01294,95390.69,10
"2020-07-14 06:00:00",2,288.9,337,23,0,97.5,1.99,-1.4399999,0.01141,95468.88,9
"2020-07-14 12:00:00",2,290,355,5,0,91.3,2.5,-0.63,0.011469999,95476.586,64
"2020-07-14 18:00:00",2,300.9,367,588,0,50.7,4.89,-0.90999997,0.012449999,95286.74,31
"2020-07-15 00:00:00",2,295.9,384,455,0,74.3,3.03,-2.45,0.013619999,95142.32,91
"2020-07-15 06:00:00",2,290.1,384,4,0.000329,96,1.62,-3.4399998,0.01224,95000.91,100
"2020-07-15 12:00:00",2,291.9,396,6,0.000309,98.5,3.49,-2.9099998,0.01407,94557.98,97
"2020-07-15 18:00:00",2,296.9,413,252,8.4e-05,76.5,-2.6,4.7599998,0.014939999,94781.39,89
"2020-07-16 00:00:00",2,296.2,359,612,0,72.700005,-1.41,1.38,0.01351,95239.33,29
"2020-07-16 06:00:00",2,290.30002,349,20,1.1e-05,87.3,2.6299999,0.53999996,0.01122,95304.08,85
"2020-07-16 12:00:00",2,290.6,361,18,0.000201,97.200005,3.34,-1.31,0.01277,95170.45,89
"2020-07-16 18:00:00",2,301.80002,394,494,4e-06,64.4,-1.3199999,2.8999999,0.01667,95177.46,53
"2020-07-17 00:00:00",2,301.30002,415,491,3e-06,70.3,-1.55,1.06,0.01769,95664.83,31
"2020-07-17 06:00:00",2,291.2,379,21,0,94.1,-0.22,-0.96999997,0.012739999,95995.766,5
"2020-07-17 12:00:00",2,293.6,375,7,7.3e-05,95.8,1.73,-0.94,0.015,96155.31,53
"2020-07-17 18:00:00",2,301.80002,404,472,0.000298,82.200005,3.97,-0.21,0.02092,95985.13,82
"2020-07-18 00:00:00",2,303,425,448,4.2e-05,62.4,2.83,2.8,0.01737,95711.836,72
"2020-07-18 06:00:00",2,297.7,401,21,0,83.5,1.67,2.56,0.016889999,95946.24,4
"2020-07-18 12:00:00",2,297,397,18,6e-06,90.700005,1.3399999,2.44,0.017549999,95921.62,6
"2020-07-18 18:00:00",2,305.2,408,601,0,53.2,0.5,3,0.01674,95869.25,7
"2020-07-19 00:00:00",2,303.30002,430,601,1e-06,67,-2.1599998,1.4,0.018819999,95797.26,8
"2020-07-19 06:00:00",2,294.7,408,18,7.2e-05,97,-1.3,0.14,0.016339999,95903.27,91
"2020-07-19 12:00:00",2,295.30002,401,12,0.000174,99.1,2.78,-0.82,0.01728,95776.31,96
"2020-07-19 18:00:00",2,306.1,415,467,5.1e-05,47.8,3.9499998,4.63,0.01588,95421.5,64
"2020-07-20 00:00:00",2,304.4,422,625,0,55,2.86,4.27,0.01664,95274.6,7
"2020-07-20 06:00:00",2,297,420,19,0.000593,91.1,-0.01,4.5699997,0.0178,95136.15,84
"2020-07-20 12:00:00",2,291.6,354,19,8.2e-05,87.200005,-0.42999998,3.84,0.012209999,95307.086,19
"2020-07-20 18:00:00",2,299.6,336,648,0,46.2,-2.53,5.5699997,0.01054,95333.664,0
"2020-07-21 00:00:00",2,297.1,353,652,0,59.9,-2.45,2.23,0.01167,95544.7,1
"2020-07-21 06:00:00",2,288.9,335,21,0,85,-1.38,1.29,0.00995,95684.016,1
"2020-07-21 12:00:00",2,289.9,323,15,0,87.3,0.47,1.3299999,0.01089,95855.48,31
"2020-07-21 18:00:00",2,301.2,344,625,0,41.9,3.24,1.4699999,0.01046,95692.555,19
"2020-07-22 00:00:00",2,299.7,384,598,2e-06,57.4,3.98,2.1699998,0.01311,95345.34,15
"2020-07-22 06:00:00",2,294.1,376,20,8.1e-05,97.6,2.1299999,3.75,0.015899999,95208.26,57
"2020-07-22 12:00:00",2,290.6,389,14,1.4e-05,94.8,-2.69,2.37,0.01241,95438.47,54
"2020-07-22 18:00:00",2,297.7,324,642,0,40.100002,-2.1299999,3.37,0.00811,95548.85,3
"2020-07-23 00:00:00",2,296.1,337,650,0,53.8,-1.5999999,2.69,0.00987,95621.62,1
"2020-07-23 06:00:00",2,288.2,320,20,0,73.5,0.25,2.55,0.00821,95746.65,1
"2020-07-23 12:00:00",2,287.1,307,17,0,75.8,0.61,2.52,0.00787,95962.734,1
"2020-07-23 18:00:00",2,298.2,332,623,0,40.600002,-1.18,5.1099997,0.00844,95814.99,27
"2020-07-24 00:00:00",2,295,361,521,1e-06,62.600002,-1.7199999,1.4399999,0.01074,95977.234,28
"2020-07-24 06:00:00",2,285.5,318,19,0,66.6,-1.9699999,-0.39,0.00627,95971.23,4
"2020-07-24 12:00:00",2,285.1,291,18,0,80.1,-0.19999999,-1.05,0.00727,96097.625,3
"2020-07-24 18:00:00",2,295.9,305,642,0,36.7,-2.53,1.4699999,0.0066,95994.875,1
"2020-07-08 18:00:00",3,303.5,9.999e+20,9.999e+20,9.999e+20,43.8,3.6499999,-0.91999996,0.01253,95163.93,9.999e+20
"2020-07-09 00:00:00",3,297.5,395,592,0.000205,93.1,3.1899998,0.08,0.01871,95136.77,77
"2020-07-09 06:00:00",3,294,385,20,0.000395,96.700005,1.1,2.28,0.01567,95171.96,76
"2020-07-09 12:00:00",3,293.80002,388,6,8e-06,98.1,1.77,0.35999998,0.01571,95088.35,99
"2020-07-09 18:00:00",3,302.9,403,475,1.3e-05,56.600002,1.5999999,3.1599998,0.01567,95042.62,80
"2020-07-10 00:00:00",3,299.9,410,500,0.000417,90.9,0.02,0.45,0.02107,95025.5,83
"2020-07-10 06:00:00",3,293.2,390,16,0.000257,95.9,1.28,1.8299999,0.014789999,95220.164,86
"2020-07-10 12:00:00",3,288.9,374,9,5.7e-05,94.5,-2.26,1.22,0.0111,95335.85,99
"2020-07-10 18:00:00",3,298.6,346,566,0,46.8,-2.23,2.48,0.01003,95308.89,82
"2020-07-11 00:00:00",3,296.4,353,659,0,63.600002,-2.3899999,1.55,0.01193,95301.6,6
"2020-07-11 06:00:00",3,288.5,333,25,0,91.3,-1.66,1.77,0.01041,95373.94,1
"2020-07-11 12:00:00",3,287.80002,316,22,0,88.5,-2.52,0.42999998,0.00969,95367.74,1
"2020-07-11 18:00:00",3,297.9,333,647,0,48.3,-2.6699998,0.81,0.00993,95332.695,31
"2020-07-12 00:00:00",3,294.7,347,651,0,63.3,-2.9399998,-1.0699999,0.01074,95238.914,40
"2020-07-12 06:00:00",3,284.30002,315,25,0,91.4,-0.24,-1.3199999,0.00792,95247.266,10
"2020-07-12 12:00:00",3,286.80002,320,13,0,79.8,-1.1,-1.81,0.00814,95202.85,73
"2020-07-12 18:00:00",3,295.80002,360,440,0,53.600002,-1.4399999,-2.3999999,0.00971,95216.6,83
"2020-07-13 00:00:00",3,291.80002,377,364,3.2e-05,80.6,-2.74,-1.1999999,0.011399999,95228.266,87
"2020-07-13 06:00:00",3,285.30002,340,14,3e-06,94.6,-1.8,-1.04,0.0088,95425.27,67
"2020-07-13 12:00:00",3,285.6,310,21,0,89.3,-1.9699999,-0.9,0.00845,95469.95,26
"2020-07-13 18:00:00",3,297.5,338,604,1e-06,49.7,-0.26,-2.8,0.00993,95443.58,9
"2020-07-14 00:00:00",3,296,382,409,7e-06,68.6,0.82,-1.88,0.01255,95373.664,49
"2020-07-14 06:00:00",3,286.7,331,23,0,95.1,1.51,-0.97999996,0.00964,95539.04,0
"2020-07-14 12:00:00",3,288.30002,315,22,0,89.9,1.22,-1.23,0.01016,95467.164,1
"2020-07-14 18:00:00",3,298.80002,334,645,0,47,3.87,-1.8299999,0.01019,95355.94,49
"2020-07-15 00:00:00",3,296.6,355,639,0,63.3,3.33,-1.3299999,0.012019999,95197.805,60
"2020-07-15 06:00:00",3,289.7,354,20,9.1e-05,95.6,3.47,-0.28,0.01189,95187.86,87
"2020-07-15 12:00:00",3,291.6,390,9,9.3e-05,97.200005,-1,2.9399998,0.013599999,95171.62,90
"2020-07-15 18:00:00",3,297.80002,330,627,0,36.100002,-1.9399999,1.75,0.00737,95425.71,54
"2020-07-16 00:00:00",3,292.9,365,362,0,69.8,-0.29,1.3,0.0105,95592.94,97
"2020-07-16 06:00:00",3,286,363,11,3.4e-05,77.200005,2.02,-0.45999998,0.0074799997,95594.125,96
"2020-07-16 12:00:00",3,290,368,11,3.6e-05,93,5.04,-3.1599998,0.01172,95277.12,92
"2020-07-16 18:00:00",3,295.30002,405,164,0.000397,95.1,7.9199996,1.7099999,0.01688,94453.54,100
"2020-07-17 00:00:00",3,290.7,378,291,0.000185,70.3,-3.78,3.1599998,0.00928,95497.39,59
"2020-07-17 06:00:00",3,287.30002,316,23,0,97.200005,-0.83,2.6,0.01017,96010.85,3
"2020-07-17 12:00:00",3,286.4,306,21,0,90.700005,-0.94,1.5799999,0.008979999,96303.14,11
"2020-07-17 18:00:00",3,299.6,316,656,0,32.4,0.83,1.93,0.00727,96501.32,1
"2020-07-18 00:00:00",3,296.4,352,593,0,61.8,1.93,1.6899999,0.01151,96250.06,71
"2020-07-18 06:00:00",3,289,359,19,8e-06,89.5,0.95,0.98999995,0.01045,96282.72,85
"2020-07-18 12:00:00",3,289.6,347,7,1e-06,93.200005,-0.41,0.57,0.0113699995,95944.32,51
"2020-07-18 18:00:00",3,293.2,379,271,9.4e-05,93.3,-1.48,-1.91,0.014339999,95945.4,87
"2020-07-19 00:00:00",3,294.6,375,321,1.7e-05,71.200005,-2.1299999,-0.94,0.01188,95884.08,52
"2020-07-19 06:00:00",3,285.80002,323,21,0,94.3,-1.42,-0.77,0.00897,95987.51,2
"2020-07-19 12:00:00",3,287,298,20,0,93.200005,-1,-0.94,0.0095999995,96228.9,2
"2020-07-19 18:00:00",3,298.5,317,651,0,36.8,1,-3,0.0077899997,96026.19,13
"2020-07-20 00:00:00",3,296.5,344,648,0,60.5,1.62,-1.79,0.011299999,96078.98,13
"2020-07-20 06:00:00",3,286.7,322,21,0,79.8,2,-0.90999997,0.00809,95896.516,1
"2020-07-20 12:00:00",3,287.80002,314,18,0,77.1,2.1299999,-1.87,0.00839,95836.07,7
"2020-07-20 18:00:00",3,300.9,377,537,0,67.8,4.25,0.78,0.01661,95527.4,64
"2020-07-21 00:00:00",3,303.4,430,447,0,65.200005,4.0899997,2.4099998,0.018579999,95189.79,68
"2020-07-21 06:00:00",3,300.1,407,14,0,68.200005,4.0699997,4.5499997,0.01602,95345.84,27
"2020-07-21 12:00:00",3,297.1,383,16,0,80.6,3.61,3.08,0.01585,95170.12,23
"2020-07-21 18:00:00",3,305.9,395,616,0,48.7,4.72,4.67,0.01609,95089.68,3
"2020-07-22 00:00:00",3,304.2,421,623,0,56.4,3.54,5.16,0.01692,94833.46,3
"2020-07-22 06:00:00",3,298.7,409,19,3.7e-05,89.6,1.24,4.3399997,0.01942,95150.36,2
"2020-07-22 12:00:00",3,293.5,372,17,0,91.200005,-0.68,1.61,0.01438,95159.484,2
"2020-07-22 18:00:00",3,303.7,368,610,0,38.8,-0.96,2.87,0.011279999,95388.24,37
"2020-07-23 00:00:00",3,301.80002,397,594,0,58.100002,-1.92,-0.85999995,0.01516,95296.74,54
"2020-07-23 06:00:00",3,293.1,380,16,1.4e-05,89.3,0.39999998,-2.28,0.01359,95331.28,21
"2020-07-23 12:00:00",3,292.30002,363,16,3e-06,95,1.39,-1.42,0.01383,95500.766,6
"2020-07-23 18:00:00",3,304.1,384,605,7e-06,52.7,0.74,-1.63,0.01554,95196.21,7
"2020-07-24 00:00:00",3,298.9,403,316,0.000353,86.8,0.93,-0.93,0.01886,95581.9,90
"2020-07-24 06:00:00",3,293.30002,372,15,0,98.4,1.09,0.79999995,0.015269999,95428.99,25
"2020-07-24 12:00:00",3,294.2,371,15,3.3e-05,99.4,2.04,-0.22999999,0.01622,95743.42,13
"2020-07-24 18:00:00",3,305.6,406,561,0,55.600002,2.4199998,0.32999998,0.017989999,95496.51,25
"2020-07-08 18:00:00",4,303.5,9.999e+20,9.999e+20,9.999e+20,43.9,4.14,-1.22,0.012639999,95152.74,9.999e+20
"2020-07-09 00:00:00",4,297.5,395,618,0.000306,92.1,2.36,1.0799999,0.01849,95140.93,70
"2020-07-09 06:00:00",4,293.9,389,20,0.000168,97.9,1.8399999,1.29,0.01581,95158.35,92
"2020-07-09 12:00:00",4,294.1,396,6,3.6e-05,98.3,2.19,1.28,0.01609,95074.69,99
"2020-07-09 18:00:00",4,301.7,396,488,0.000226,75.200005,0.34,3.81,0.01924,95057.11,80
"2020-07-10 00:00:00",4,297.30002,405,436,0.000335,92,1.4,1.53,0.01829,95153.85,93
"2020-07-10 06:00:00",4,292.9,381,16,5.8999998e-05,96.8,1.3399999,2.4099998,0.01461,95287.805,92
"2020-07-10 12:00:00",4,289.1,361,12,0,93.9,-1.4399999,1.4,0.011179999,95437.06,98
"2020-07-10 18:00:00",4,298.4,342,599,0,46.7,-2.3899999,2.58,0.009939999,95416.02,65
"2020-07-11 00:00:00",4,296.2,352,659,0,62.7,-2.75,1.67,0.01163,95450.19,0
"2020-07-11 06:00:00",4,288.4,330,25,0,87.9,-1.15,1.89,0.01,95451.52,0
"2020-07-11 12:00:00",4,289.80002,322,23,0,84.9,-1.49,-0.04,0.010559999,95414.85,1
"2020-07-11 18:00:00",4,300.7,345,629,0,41.3,-0.90999997,1.11,0.010009999,95338.086,64
"2020-07-12 00:00:00",4,296.2,388,454,0.000106,92.4,0.11,-0.63,0.017199999,95181.68,75
"2020-07-12 06:00:00",4,289.6,376,10,0.000232,96.6,0.65,-2.1699998,0.01191,95122.85,92
"2020-07-12 12:00:00",4,288.30002,375,2,0.000451,97.700005,-0.82,-2.22,0.01101,95116.96,91
"2020-07-12 18:00:00",4,290,373,71,0.000439,97.1,-2.12,-0.76,0.01224,95264.18,97
"2020-07-13 00:00:00",4,292.1,370,381,3.8e-05,87.1,-2.3999999,-1.22,0.01254,95245.28,81
"2020-07-13 06:00:00",4,285.9,336,11,4e-06,90.700005,-2.35,-0.65999997,0.00877,95407.15,37
"2020-07-13 12:00:00",4,286.4,308,22,0,84.4,-2.23,-0.17999999,0.00837,95465.85,1
"2020-07-13 18:00:00",4,298.7,325,655,0,37.100002,-2.34,-2.6599998,0.007999999,95469.89,0
"2020-07-14 00:00:00",4,295.6,341,662,0,63.600002,-1.24,-1.7199999,0.01136,95426.03,0
"2020-07-14 06:00:00",4,283.80002,317,24,0,88.8,0.96,-0.02,0.0074799997,95517.48,1
"2020-07-14 12:00:00",4,289.6,312,21,0,88.9,0.42,0.53,0.01088,95611.21,16
"2020-07-14 18:00:00",4,300.9,335,653,0,40,1.28,0.12,0.00985,95551.586,2
"2020-07-15 00:00:00",4,299.7,365,648,0,71.700005,0.01,-0.71999997,0.0164,95421.664,12
"2020-07-15 06:00:00",4,290.7,354,23,0,86.1,1.74,1.5999999,0.011279999,95710.36,37
"2020-07-15 12:00:00",4,290.4,371,5,3e-06,90.700005,1.63,0.35,0.011729999,95617.93,99
"2020-07-15 18:00:00",4,297.5,376,378,3e-06,63.9,4.52,0.48,0.01282,95532.18,79
"2020-07-16 00:00:00",4,296.2,370,416,0,64.700005,3.77,-1.1899999,0.01201,95515.46,82
"2020-07-16 06:00:00",4,290.80002,339,23,0,85.4,3.83,-0.47,0.0112499995,95497.21,29
"2020-07-16 12:00:00",4,291.7,336,20,0,86.6,4.8399997,0.83,0.01215,95529.59,23
"2020-07-16 18:00:00",4,301.7,374,600,2e-06,56.3,5.1,-0.35999998,0.01454,95569.29,30
"2020-07-17 00:00:00",4,300.5,418,578,7e-06,75.8,2.53,0.44,0.018129999,95763.52,51
"2020-07-17 06:00:00",4,295.9,421,5,5.6e-05,96.9,2.76,0.22,0.017579999,95593.266,90
"2020-07-17 12:00:00",4,295.4,417,9,0.000218,98.200005,-2.29,1.05,0.01725,95651.69,86
"2020-07-17 18:00:00",4,300.80002,404,396,1.9e-05,56.4,-3.76,2.3899999,0.01368,95880.414,60
"2020-07-18 00:00:00",4,299.1,369,651,0,58.7,-2.21,1.77,0.01285,96095,4
"2020-07-18 06:00:00",4,290.80002,339,23,0,79.6,-0.81,2.36,0.01045,96234.43,2
"2020-07-18 12:00:00",4,290.80002,332,19,0,85.700005,-0.06,2,0.01124,96190.375,5
"2020-07-18 18:00:00",4,302.5,358,632,0,39.3,-1.36,3.99,0.01057,96063.54,3
"2020-07-19 00:00:00",4,299.5,382,621,0,60,-1.8399999,2.1,0.01347,95871.3,13
"2020-07-19 06:00:00",4,289.30002,381,17,1e-05,93.6,-0.74,0.22999999,0.011229999,95918.04,53
"2020-07-19 12:00:00",4,288.80002,339,17,8.5e-05,99.3,-1.24,-1.53,0.011539999,95978.5,6
"2020-07-19 18:00:00",4,295.30002,379,384,1.4e-05,63,-2.49,-2.05,0.01103,96081.46,69
"2020-07-20 00:00:00",4,292.7,343,619,3e-06,55.100002,-2.58,-2.56,0.00821,96122.375,14
"2020-07-20 06:00:00",4,283.2,299,21,0,61.100002,-0.26999998,-2.24,0.00488,96314.125,82
"2020-07-20 12:00:00",4,282.7,273,20,0,63.3,1.0799999,-1.88,0.00488,96427.19,3
"2020-07-20 18:00:00",4,297.1,308,646,0,45.2,3.62,-2.83,0.00878,96290.695,34
"2020-07-21 00:00:00",4,295.1,354,628,1.9e-05,71.9,4.22,-1.49,0.012379999,96042.25,43
"2020-07-21 06:00:00",4,289.1,370,13,0.000318,95.8,4.14,-1.42,0.01136,95949.65,93
"2020-07-21 12:00:00",4,291.1,381,10,0.00013,97.6,5.15,-0.65999997,0.01309,95893.96,94
"2020-07-21 18:00:00",4,298.30002,403,382,0.000198,79.3,6.95,-0.21,0.01667,95538.35,82
"2020-07-22 00:00:00",4,299.80002,431,301,1.8e-05,84,3.98,1.15,0.01936,95332.67,75
"2020-07-22 06:00:00",4,297.80002,420,9,0.000138,85.200005,3.7099998,2.3899999,0.01739,95209.61,56
"2020-07-22 12:00:00",4,294.5,405,1,0.001359,97.4,1.53,1.78,0.01636,95232.64,94
"2020-07-22 18:00:00",4,300.1,397,230,0.000322,73.700005,0.96,3.1299999,0.01723,95177.61,89
"2020-07-23 00:00:00",4,300.9,404,606,0.000185,89.1,-0.31,0.90999997,0.02202,95170.305,12
