"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",2,267.1,264,2,4.2e-05,86.8,2.4199998,-0.79999995,0.00211,98127.24,80
"2020-03-02 18:00:00",2,275.30002,282,239,4.6e-05,86.1,3.06,-0.45999998,0.00391,97631.555,71
"2020-03-03 00:00:00",2,276.07,285,171,3.6e-05,96.5,4.35,1.5899999,0.00466,97199.336,88
"2020-03-03 06:00:00",2,275.58,301,0,1.7e-05,97.9,0.82,3.1399999,0.00457,97181.68,96
"2020-03-03 12:00:00",2,271.5,237,4,0,94.1,-0.64,2.28,0.00324,97572.12,14
"2020-03-03 18:00:00",2,277.4,215,524,0,64.6,-1.17,1.86,0.00338,97826,3
"2020-03-04 00:00:00",2,272.69,240,280,0,86.9,-1.02,-1.05,0.00327,97963.51,48
"2020-03-04 06:00:00",2,273.03,291,0,5e-05,93,0.84999996,-2.25,0.0035899999,97768.92,98
"2020-03-04 12:00:00",2,274.1,312,1,0.000148,97.700005,0.22999999,-2.82,0.0041,97160.375,100
"2020-03-04 18:00:00",2,276.30002,330,36,0.000564,99,-1.49,0.56,0.00493,95872.7,100
"2020-03-05 00:00:00",2,274.35,283,119,1.5e-05,94.200005,-1.28,4.5699997,0.00405,96636.31,36
"2020-03-05 06:00:00",2,272.27,275,0,0,90,-0.51,2.53,0.00332,96763.47,73
"2020-03-05 12:00:00",2,272.1,274,2,0,85.8,-1.73,3.32,0.00311,96971.586,94
"2020-03-05 18:00:00",2,274.9,261,395,6e-06,63.100002,-2.79,5.4,0.0028,97120.62,70
"2020-03-06 00:00:00",2,270.6,262,192,6e-06,74.1,-1.5999999,4.62,0.00239,97689.43,80
"2020-03-06 06:00:00",2,269.53,233,0,2e-06,68.200005,-1.78,3.12,0.00202,97737.92,81
"2020-03-06 12:00:00",2,268.7,240,4,4e-06,66.3,-3.7099998,3.1599998,0.00183,98179.555,87
"2020-03-06 18:00:00",2,272.9,216,514,1e-06,46.100002,-4.79,3.25,0.00174,98499.2,39
"2020-03-07 00:00:00",2,269.16998,202,302,0,68.9,-2.49,1.42,0.00196,99051.836,3
"2020-03-07 06:00:00",2,266.5,190,0,0,72.1,-1.87,0.9,0.00165,99362,1
"2020-03-07 12:00:00",2,265.2,180,6,0,63.600002,-0.75,0.32999998,0.0013,99382.48,4
"2020-03-07 18:00:00",2,276.30002,191,554,0,17.4,2.83,-0.32,0.00084,99282.39,15
"2020-03-08 00:00:00",2,272.11,237,287,0,43.7,2.58,-0.45999998,0.00156,99034.19,41
"2020-03-08 06:00:00",2,272.30002,272,0,3e-06,79.6,3.24,1.9,0.0029,98655.086,87
"2020-03-08 12:00:00",2,274,281,3,1e-06,90.700005,3.09,2.46,0.0037399998,98165.055,69
"2020-03-08 18:00:00",2,282.28,301,366,2e-06,75.700005,0.19999999,4.35,0.0055899997,97793.9,75
"2020-03-09 00:00:00",2,276.38,293,213,3e-06,95.4,-2.27,2.12,0.00466,98541.45,45
"2020-03-09 06:00:00",2,269.69998,228,0,0,78.200005,-2.7,1.61,0.00233,99044.5,27
"2020-03-09 12:00:00",2,267.7,196,6,0,54.100002,-2.72,-0.53999996,0.00136,99390.62,40
"2020-03-09 18:00:00",2,273.86,232,395,0,31.300001,-0.47,-2.46,0.0012599999,99341.19,79
"2020-03-10 00:00:00",2,270.71,274,150,8e-06,57.600002,-1.05,-1.26,0.0018399999,99398.92,94
"2020-03-10 06:00:00",2,268.5,251,0,2.3e-05,73.4,-1.39,0.099999994,0.00196,99658.516,77
"2020-03-10 12:00:00",2,266,195,7,0,67.4,-1.81,1.09,0.00147,99669.41,16
"2020-03-10 18:00:00",2,272.80002,193,553,0,16.9,-2.51,1.78,0.00062999997,99624.64,46
"2020-03-11 00:00:00",2,268.36,186,321,0,21.9,-1.74,1.05,0.00058,99829.71,14
"2020-03-11 06:00:00",2,266.30002,176,0,0,14,-0.19,1.15,0.00031,99711.48,1
"2020-03-11 12:00:00",2,266.80002,197,7,0,25.2,0.39999998,1.42,0.00059,99925.49,7
"2020-03-11 18:00:00",2,277.80002,233,485,0,29.1,2.5,2.55,0.0015499999,99353.18,76
"2020-03-12 00:00:00",2,272.63998,249,244,0,73.3,2.79,1.66,0.00271,99122.516,75
"2020-03-12 06:00:00",2,272.9,261,0,2e-06,81.9,2.62,1.25,0.00309,98605.77,57
"2020-03-12 12:00:00",2,274.30002,293,3,7e-06,94.9,2.3799999,0.97999996,0.0039999997,97997.17,76
"2020-03-12 18:00:00",2,283.80002,303,393,8e-06,65.700005,0.35999998,6.69,0.00539,97742.086,57
"2020-03-13 00:00:00",2,274.2,247,309,0,79.200005,-2.1,4.73,0.0033099998,97901.6,6
"2020-03-13 06:00:00",2,270.80002,228,0,1e-06,71.700005,-1.9499999,3.54,0.00232,98574.33,19
"2020-03-13 12:00:00",2,270,200,8,0,58,-2.11,3.3899999,0.00177,98638.586,3
"2020-03-13 18:00:00",2,277.9,203,591,0,24.2,-2.8899999,3.79,0.00131,99305.555,31
"2020-03-14 00:00:00",2,271.63998,214,330,0,47.8,-1.26,1.8299999,0.0016399999,99312.375,12
"2020-03-14 06:00:00",2,269.6,210,0,0,45.5,-0.69,1.23,0.00133,99518.06,22
"2020-03-14 12:00:00",2,271.80002,214,10,0,27.2,0.74,0.81,0.00094999996,99220.68,24
"2020-03-14 18:00:00",2,279.2,279,352,4e-06,47.7,2.54,2.07,0.00284,98514.47,73
"2020-03-15 00:00:00",2,275.16,309,110,1.8e-05,95.200005,0.7,1.7199999,0.0042399997,98720.27,75
"2020-03-15 06:00:00",2,274.9,294,0,3e-06,98.6,-0.59999996,1.6999999,0.0043599997,97751.99,59
"2020-03-15 12:00:00",2,275.4,294,0,6e-06,96.9,-1.87,1.54,0.00439,98418.02,75
"2020-03-15 18:00:00",2,277.2,302,263,1e-05,60,-4.56,3.36,0.0031299999,97935.87,91
"2020-03-16 00:00:00",2,269.99,226,290,0,60,-3.54,2.8,0.00183,98435.164,62
"2020-03-16 06:00:00",2,266.80002,188,0,0,52.3,-3.05,3.35,0.0012299999,98529.2,3
"2020-03-16 12:00:00",2,265.1,182,11,0,46.600002,-3.1599998,3.9199998,0.00096,98213.4,2
"2020-03-16 18:00:00",2,272.80002,185,612,0,22.7,-3.1299999,4.0099998,0.00086,98495.914,1
"2020-02-29 18:00:00",3,269.7,9.999e+20,9.999e+20,9.999e+20,47.4,-0.74,5.47,0.00139,97160.77,9.999e+20
"2020-03-01 00:00:00",3,266.09,219,255,1e-05,70.5,-2.53,3.84,0.00157,97568.27,78
"2020-03-01 06:00:00",3,263.4,190,0,1e-06,75.6,-1.25,2.78,0.00133,97692.016,22
"2020-03-01 12:00:00",3,262.1,180,3,0,77.4,-1.31,2.52,0.00121,97934.484,3
"2020-03-01 18:00:00",3,268.80002,186,511,0,55.3,-2.6399999,3.1699998,0.00153,98016.52,5
"2020-03-02 00:00:00",3,266.25998,198,277,0,78,-1.4499999,1.9599999,0.0017499999,98316.93,13
"2020-03-02 06:00:00",3,265.1,194,0,0,81.5,0.41,0.75,0.00166,98367.73,17
"2020-03-02 12:00:00",3,267.2,262,3,3.8e-05,86.6,2.6499999,-0.5,0.0021199998,98120.305,82
"2020-03-02 18:00:00",3,276.47998,280,278,1.4e-05,80.700005,2.44,0.14999999,0.00399,97533.34,82
"2020-03-03 00:00:00",3,275.81,286,173,1.7e-05,95.3,3.9099998,1.5999999,0.00452,97240.25,89
"2020-03-03 06:00:00",3,275.54,300,0,3.1e-05,98,1.55,2.69,0.00457,97125.12,84
"2020-03-03 12:00:00",3,271.80002,255,3,0,95.4,-0.38,2.05,0.00338,97509,56
"2020-03-03 18:00:00",3,277.81796,222,515,0,65.200005,-0.96,1.86,0.00351,97640.02,6
"2020-03-04 00:00:00",3,273.06,264,239,5e-06,88.3,-1.03,-0.38,0.00341,97671.08,89
"2020-03-04 06:00:00",3,272.99,301,0,0.000192,98.4,-0.65999997,-1.4399999,0.00381,97262.2,94
"2020-03-04 12:00:00",3,273.62,308,1,5.5e-05,98.700005,0.44,-1.3,0.00401,97055.46,91
"2020-03-04 18:00:00",3,277.80002,310,237,7.2e-05,94.8,0.19,2.95,0.00518,97110.74,86
"2020-03-05 00:00:00",3,273.63998,298,153,3e-06,94.8,-0.19,2.76,0.00384,97429.65,76
"2020-03-05 06:00:00",3,271.16998,224,0,0,93.5,-1.03,2.79,0.00315,97501.46,43
"2020-03-05 12:00:00",3,271,224,4,0,93.200005,0.11,2.32,0.0030999999,97798.25,37
"2020-03-05 18:00:00",3,276.5,249,440,5e-06,71,-0.78,5.33,0.0034999999,97941.98,35
"2020-03-06 00:00:00",3,272.5,239,277,0,94.700005,1.4,1.86,0.00351,98110.92,12
"2020-03-06 06:00:00",3,273.71,241,0,0,95.700005,1.86,2.19,0.00388,97792.22,18
"2020-03-06 12:00:00",3,274.5,268,2,1e-06,95.6,0.94,2.34,0.0041,97830.305,78
"2020-03-06 18:00:00",3,278.30002,284,297,1e-06,66.1,-0.65999997,2.9299998,0.0037099998,97898.86,95
"2020-03-07 00:00:00",3,273.27,275,191,3e-06,91.4,-1.65,0.35,0.00358,98034.85,94
"2020-03-07 06:00:00",3,272.80002,277,0,6e-06,90,-2.8999999,-0.55,0.0033999998,98069.48,96
"2020-03-07 12:00:00",3,270.9,264,3,3e-06,81.3,-4.25,-0.71,0.00266,98094.086,96
"2020-03-07 18:00:00",3,274.80002,254,331,0,61.3,-4.8599997,-1.9399999,0.00268,98227.06,99
"2020-03-08 00:00:00",3,271.25998,274,161,4e-06,74.6,-5,-0.59999996,0.0025199999,98153.99,99
"2020-03-08 06:00:00",3,268.80002,234,0,0,72.6,-4.61,1.7199999,0.00202,98129.98,65
"2020-03-08 12:00:00",3,268.4,198,6,0,67.6,-4.58,2.69,0.00182,98209.92,3
"2020-03-08 18:00:00",3,275.6,204,556,0,41.7,-4.39,3.09,0.00192,98092.31,1
"2020-03-09 00:00:00",3,270.80002,215,309,0,67.6,-0.91999996,1.7199999,0.00219,98535.99,1
"2020-03-09 06:00:00",3,270.30002,217,0,0,69.3,0.41,2.2,0.00217,98408.58,10
"2020-03-09 12:00:00",3,272.1,232,5,0,69.3,0.35,2.9099998,0.00248,98314.2,18
"2020-03-09 18:00:00",3,279.80002,240,533,0,37.600002,-3.09,5.23,0.00233,98350.79,26
"2020-03-10 00:00:00",3,272.04,231,304,0,73.5,-0.90999997,1.78,0.0026099999,98781.96,36
"2020-03-10 06:00:00",3,271.80002,242,0,0,75.1,-1.0799999,0.32999998,0.00262,99009.99,67
"2020-03-10 12:00:00",3,272.30002,282,2,5e-06,75.1,1.5,-1.62,0.00271,98742.016,97
"2020-03-10 18:00:00",3,277.7,299,258,4.7e-05,78.4,2.3899999,-1.39,0.0042,98333.56,86
"2020-03-11 00:00:00",3,276.58,319,123,3.7e-05,98.200005,1.14,-0.63,0.0049099997,97777.49,85
"2020-03-11 06:00:00",3,275.80002,300,0,2.2e-05,97.4,0.02,3.03,0.0046,97661.805,65
"2020-03-11 12:00:00",3,273.9,266,5,2e-06,95.8,-1.5699999,1.27,0.00391,98311.28,47
"2020-03-11 18:00:00",3,278.6,288,406,4e-06,73.6,-1.52,-1.54,0.00419,98395.62,81
"2020-03-12 00:00:00",3,273.80002,306,145,1.3e-05,89,0.59,-3.53,0.00361,98686.37,99
"2020-03-12 06:00:00",3,271.2,297,0,9.2e-05,89.6,-0.53999996,-4.0899997,0.00299,98707.586,99
"2020-03-12 12:00:00",3,271,291,2,0.000113,91.700005,-1.11,-3.09,0.003,98832.305,93
"2020-03-12 18:00:00",3,274.5,300,205,4.1e-05,89.6,0.21,-3.6899998,0.00382,98972.65,98
"2020-03-13 00:00:00",3,272.6,303,120,3.6e-05,94.9,-0.64,-3.3999999,0.0035199998,98685.54,97
"2020-03-13 06:00:00",3,272.5,303,0,0.000119,95.200005,-0.84,-4.48,0.00351,98550.44,100
"2020-03-13 12:00:00",3,274,309,1,0.000451,99.4,-0.38,-4.22,0.00414,97059.055,99
"2020-03-13 18:00:00",3,276.80002,326,49,0.00087499997,100,-0.42,-2.36,0.0051599997,96499.5,100
"2020-03-14 00:00:00",3,283.80002,355,11,0.000328,99,4.5,1.78,0.0083099995,95476.56,98
"2020-03-14 06:00:00",3,276.1,291,0,4e-06,94.3,2.6299999,3.79,0.00464,95979.35,36
"2020-03-14 12:00:00",3,272.5,238,8,0,87.8,0.42,5.77,0.00332,95993.89,9
"2020-03-14 18:00:00",3,275.7,262,455,8e-06,63.3,-0.94,7.0899997,0.00302,95959.336,61
"2020-03-15 00:00:00",3,271.9,278,199,9e-06,74.4,-0.59999996,4.29,0.00266,97030.81,86
"2020-03-15 06:00:00",3,269.6,216,0,1e-06,74.1,-0.45999998,3.6499999,0.00222,96973.25,25
"2020-03-15 12:00:00",3,268.1,211,10,2e-06,59.600002,-2.4099998,3.1699998,0.00157,98133.54,27
"2020-03-15 18:00:00",3,272.6,189,605,0,34.100002,-3.6999998,3.31,0.0012599999,98471.75,5
"2020-03-16 00:00:00",3,268.2,191,339,0,46.4,-2.79,1.5999999,0.00121,99355.08,2
"2020-03-16 06:00:00",3,265.1,175,0,0,53.4,-1.68,0.87,0.00107,99996.48,1
"2020-03-16 12:00:00",3,263.6,169,11,0,59.100002,-1.2099999,1.15,0.00104,100249.69,1
"2020-03-16 18:00:00",3,274.30002,178,619,0,16,-0.14,2.19,0.00065999996,100484.4,1
"2020-02-29 18:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,44.2,-0.56,5.48,0.0013,97133.4,9.999e+20
"2020-03-01 00:00:00",4,265.93,217,250,8e-06,71.700005,-2.09,4.19,0.0015799999,97553.49,79
"2020-03-01 06:00:00",4,263.25998,187,0,0,73.4,-1.1,2.85,0.00128,97672.93,14
"2020-03-01 12:00:00",4,262,179,3,0,75.8,-1.16,2.57,0.00119,97897.12,3
"2020-03-01 18:00:00",4,268.7,186,509,0,55.8,-2.6299999,3.1699998,0.0015199999,97995.664,7
"2020-03-02 00:00:00",4,266.25998,198,276,1e-06,78.1,-1.42,1.9599999,0.0017499999,98308.29,13
"2020-03-02 06:00:00",4,265.5,197,0,0,80.1,0.5,0.91999996,0.00168,98407.18,23
"2020-03-02 12:00:00",4,267.5,266,2,4.1e-05,89.6,2.6299999,-0.53999996,0.00226,98113.52,85
"2020-03-02 18:00:00",4,277.80002,285,279,2.1e-05,79.200005,3.47,0.39,0.0042499998,97544.05,78
"2020-03-03 00:00:00",4,275.91998,276,218,5e-06,97.200005,3.84,1.65,0.00465,97193.1,63
"2020-03-03 06:00:00",4,276.12,308,0,4.1e-05,97.9,0.56,3.33,0.00475,97102.86,93
"2020-03-03 12:00:00",4,271,238,4,0,93.6,-0.29,2.3799999,0.00311,97531.64,44
"2020-03-03 18:00:00",4,276.9,213,525,0,64.5,-0.81,2.47,0.0032799998,97751.38,2
"2020-03-04 00:00:00",4,273.21,250,276,1.3e-05,81,-0.35999998,-0.51,0.00317,97706.67,52
"2020-03-04 06:00:00",4,272.99,301,0,0.000212,98.1,-0.07,-1.5,0.00379,97263.75,91
"2020-03-04 12:00:00",4,273.30002,300,2,7e-06,98.700005,-0.28,-0.32,0.00391,97097.91,72
"2020-03-04 18:00:00",4,278.4,287,393,3e-06,86.9,0.13,3.51,0.00496,96940.52,74
"2020-03-05 00:00:00",4,273.88998,293,132,5.1e-05,92.3,-1.93,5.2,0.00381,97280.02,88
"2020-03-05 06:00:00",4,271.74,225,0,0,88.6,-2.4099998,5.0699997,0.00311,97956.27,16
"2020-03-05 12:00:00",4,270.7,216,4,0,86,-1.05,2.25,0.00278,98331.1,6
"2020-03-05 18:00:00",4,277.5,233,478,0,61.5,0.66999996,2.47,0.00324,98589.69,66
"2020-03-06 00:00:00",4,273.21,265,229,0,89.6,1.22,1.22,0.00348,98451.625,95
"2020-03-06 06:00:00",4,272.83,283,0,3.9e-05,92.6,1.78,-0.06,0.0035199998,97942.555,96
"2020-03-06 12:00:00",4,272.80002,297,1,0.000314,97.200005,0.42999998,-3.3799999,0.0037099998,96947.64,99
"2020-03-06 18:00:00",4,273.80002,309,59,0.000458,99.8,-3.1799998,-5.91,0.00416,95751.29,100
"2020-03-07 00:00:00",4,273.36,310,54,0.000172,98.1,-3.5,0.78999996,0.00397,95450.98,98
"2020-03-07 06:00:00",4,273.16998,298,0,0.000139,97.9,-1.77,2.62,0.00391,95344.055,97
"2020-03-07 12:00:00",4,270.4,279,3,4.6e-05,96.200005,-4.54,3.08,0.00311,95842.18,96
"2020-03-07 18:00:00",4,272,267,391,3.1e-05,95,-6.35,3.46,0.00344,96304.52,95
"2020-03-08 00:00:00",4,267.94998,249,221,9e-06,95.3,-4.72,3.01,0.0025,97095.77,79
"2020-03-08 06:00:00",4,266.30002,204,0,0,95,-4.48,3.6999998,0.00216,97630.74,14
"2020-03-08 12:00:00",4,263.7,190,6,0,95.3,-3.33,3.3899999,0.00172,98307.23,4
"2020-03-08 18:00:00",4,271.30002,188,572,0,92,-2.61,3.03,0.00309,98728.59,2
"2020-03-09 00:00:00",4,268.00998,213,307,1e-06,98,-0.75,1.63,0.00253,99339.46,12
"2020-03-09 06:00:00",4,267.2,213,0,0,97.200005,0.82,1.51,0.00235,99492.43,23
"2020-03-09 12:00:00",4,268.2,219,5,0,94.4,1.7199999,1.65,0.00248,99287.06,18
"2020-03-09 18:00:00",4,277.30002,254,510,1e-06,96.1,1.4699999,2.83,0.00494,99199.055,39
"2020-03-10 00:00:00",4,275.5,289,244,4e-06,98.5,0.84,2.49,0.00447,99184.086,59
"2020-03-10 06:00:00",4,274.30002,288,0,4e-06,98.4,-0.62,2.34,0.0041,99249.74,77
"2020-03-10 12:00:00",4,272.1,291,4,6e-06,93.700005,-2.04,0.82,0.00332,99788.77,81
"2020-03-10 18:00:00",4,276.7,252,460,2e-06,70.1,0.07,-1.49,0.0034599998,99799.66,83
"2020-03-11 00:00:00",4,272.4,273,218,8e-06,86,1.65,-2.99,0.0030999999,99769.555,89
"2020-03-11 06:00:00",4,271.5,294,0,4.7e-05,90.3,0.74,-2.25,0.0030699999,99429.04,98
"2020-03-11 12:00:00",4,271.7,278,2,1e-05,90.8,0.48999998,-2,0.0031299999,98890.96,80
"2020-03-11 18:00:00",4,278.4,315,163,3.8e-05,94.700005,2.23,-1.11,0.00538,97955.79,97
"2020-03-12 00:00:00",4,278.99,336,55,0.00025,98.9,1.9799999,1.81,0.00588,97637.125,97
"2020-03-12 06:00:00",4,276.2,316,0,4e-05,96.5,-0.53999996,3.4099998,0.00471,97673.83,91
"2020-03-12 12:00:00",4,271.9,231,7,0,93.1,-0.75,2.4299998,0.00329,98079.49,13
"2020-03-12 18:00:00",4,278.1,229,565,0,65.6,-1.88,2.8999999,0.00363,97938.984,9
"2020-03-13 00:00:00",4,272.9,244,300,0,87.5,-1.64,0.94,0.00332,98538.99,58
"2020-03-13 06:00:00",4,270.5,238,0,0,82.3,-1.77,-0.45999998,0.00263,98179.336,84
"2020-03-13 12:00:00",4,269.80002,248,4,5e-06,71,-2.55,-1.23,0.00214,98718.93,90
"2020-03-13 18:00:00",4,270.30002,281,168,0.00017,84,-2.76,-2.8899999,0.00262,98375.81,99
"2020-03-14 00:00:00",4,268.7,285,67,0.000464,95.4,-3.59,-4.35,0.00262,98341.12,100
"2020-03-14 06:00:00",4,268.5,286,0,0.00068399997,97,-4.52,-6.8199997,0.0026399998,98028.69,100
"2020-03-14 12:00:00",4,269.2,290,1,0.00058,97.5,-4.92,-6.2,0.00283,97957.27,100
"2020-03-14 18:00:00",4,271.30002,295,60,0.000424,97.6,-5.06,-6.73,0.00332,97809.2,100
