"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",2,289.1,265,626,0,44.9,-1.9799999,-3.35,0.0052,97737.39,1
"2020-09-22 00:00:00",2,282.2,279,408,0,74.6,-1.1899999,-1.89,0.00548,97579.484,0
"2020-09-22 06:00:00",2,278.4,263,0,0,95.3,-2.09,0.11,0.0053999997,97445.414,0
"2020-09-22 12:00:00",2,278.1,255,7,0,90.8,-1.8199999,0.82,0.0050399997,97369.12,0
"2020-09-22 18:00:00",2,291,268,625,0,37.2,-1.1899999,-2.27,0.00489,97123.266,0
"2020-09-23 00:00:00",2,279.4,283,405,0,88.6,0.41,-1.1999999,0.0053999997,97286.1,0
"2020-09-23 06:00:00",2,277.9,265,0,0,88.700005,-0.31,1.48,0.00489,97143.77,0
"2020-09-23 12:00:00",2,281,264,7,0,71.5,-1.4,1.5,0.00489,97046.15,0
"2020-09-23 18:00:00",2,296.30002,290,611,0,29.800001,-0.12,-1.42,0.00548,96815.24,0
"2020-09-24 00:00:00",2,283.6,313,389,0,83.9,1.37,-0.31,0.00684,96911.31,0
"2020-09-24 06:00:00",2,284.5,297,0,0,59.100002,0.14999999,2.04,0.0050999997,96997.21,0
"2020-09-24 12:00:00",2,283.4,294,6,0,76.6,-0.35,1.22,0.00615,96784.65,0
"2020-09-24 18:00:00",2,297.80002,314,596,0,32.100002,2.25,-0.39,0.00648,96654.04,0
"2020-09-25 00:00:00",2,287.7,323,380,0,69.1,1.9599999,-0.35,0.0074099996,96626.65,0
"2020-09-25 06:00:00",2,283.30002,296,0,0,84,0.62,1.61,0.0066899997,96841.28,1
"2020-09-25 12:00:00",2,282.6,288,6,0,83.4,-0.35999998,1.1999999,0.00636,96887.69,1
"2020-09-25 18:00:00",2,299.5,312,590,0,37.5,-0.11,-0.48999998,0.00835,96795.69,0
"2020-09-26 00:00:00",2,287.1,327,374,0,73,0.74,-1.4699999,0.0074699996,96701.31,2
"2020-09-26 06:00:00",2,281.5,305,0,0,90.8,-0.19999999,-0.56,0.0064399997,96906.555,2
"2020-09-26 12:00:00",2,283.80002,299,5,0,91.1,-1.2099999,-0.22999999,0.0075299996,97213.3,1
"2020-09-26 18:00:00",2,298.30002,319,584,0,40.2,0.75,-1.3199999,0.00832,97290.11,0
"2020-09-27 00:00:00",2,288.2,334,368,0,88.8,1.5799999,-0.65,0.00979,97041.95,1
"2020-09-27 06:00:00",2,286,319,0,0,92.8,0.65999997,1.3199999,0.0088599995,97083.95,38
"2020-09-27 12:00:00",2,285.5,320,5,0,94.1,-0.38,0.59,0.00869,96969,71
"2020-09-27 18:00:00",2,297.30002,354,418,0,55.2,2.2,0.55,0.01071,97058.44,89
"2020-09-28 00:00:00",2,291.4,373,248,6e-06,88.9,1.86,0.59,0.01203,96880.46,94
"2020-09-28 06:00:00",2,289.1,356,0,0,98.4,0.66999996,1.75,0.01151,96790.6,95
"2020-09-28 12:00:00",2,288.1,352,3,0,95.9,-0.42999998,1.28,0.01053,96674.76,97
"2020-09-28 18:00:00",2,299.30002,362,379,0,48.5,-0.32999998,-0.21,0.01069,96559.34,93
"2020-09-29 00:00:00",2,288.7,362,267,0,89.200005,0.28,-1.06,0.010199999,96946.37,78
"2020-09-29 06:00:00",2,285.27,322,0,0,94.200005,-1.15,-0.32999998,0.00859,96848.9,24
"2020-09-29 12:00:00",2,285.5,312,4,0,97.8,-1.16,-0.9,0.009,97275.39,4
"2020-09-29 18:00:00",2,300.2,327,566,0,46.4,0.65,0.22999999,0.01079,96877.516,3
"2020-09-30 00:00:00",2,290,342,357,0,78,1.66,0.65,0.00961,96894.48,7
"2020-09-30 06:00:00",2,288.5,330,0,0,85.9,-0.22,1.73,0.00966,96973.18,56
"2020-09-30 12:00:00",2,287.80002,337,3,0,85.5,-1.3,0.7,0.00924,96922.89,92
"2020-09-30 18:00:00",2,299.5,353,454,0,45.2,0.83,-1.41,0.01003,96988.9,86
"2020-10-01 00:00:00",2,291.55,367,275,0,78.3,0.88,-1.64,0.01071,96803.48,77
"2020-10-01 06:00:00",2,286.91998,332,0,0,98.1,0.13,-1.4499999,0.00992,97336.27,41
"2020-10-01 12:00:00",2,286.2,340,2,2.7e-05,97.200005,0.14999999,-0.96999997,0.009389999,97101.984,81
"2020-10-01 18:00:00",2,289.7,365,160,0.000215,93.6,1.0799999,-0.89,0.01129,97319.69,98
"2020-10-02 00:00:00",2,289.30002,383,131,2.3e-05,96.9,1,-0.74,0.01145,96825.4,88
"2020-10-02 06:00:00",2,288.1,377,0,1.6e-05,98.8,1.41,-0.099999994,0.01084,96767.49,81
"2020-10-02 12:00:00",2,288.5,374,1,3e-05,97.9,1.24,-0.16,0.01108,96817.2,80
"2020-10-02 18:00:00",2,295.9,382,324,1.5e-05,73.5,2.4299998,1.1999999,0.01323,96277.43,84
"2020-09-16 18:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,54.2,2.59,-0.88,0.00931,96838.87,9.999e+20
"2020-09-17 00:00:00",3,288.2,335,402,0,92,1.31,-1.06,0.010199999,96634.805,57
"2020-09-17 06:00:00",3,286.5,337,0,0,98.1,-1.0699999,-0.45999998,0.00975,96510.664,98
"2020-09-17 12:00:00",3,289.2,378,1,2.5e-05,98.200005,-1.87,-0.58,0.01162,96314.805,98
"2020-09-17 18:00:00",3,291,390,63,0.000871,98.3,-2.31,-0.58,0.013119999,96154.836,100
"2020-09-18 00:00:00",3,290.9,392,39,0.000768,98.6,-2.4199998,-2.1499999,0.01304,95915.56,100
"2020-09-18 06:00:00",3,290.2,389,0,0.000924,98.200005,-3.1799998,-1.02,0.012519999,95719.28,100
"2020-09-18 12:00:00",3,290.5,395,2,3.9e-05,97.700005,-2.7,0.79999995,0.0126,95816.39,97
"2020-09-18 18:00:00",3,293.1,392,189,2.3e-05,84.700005,-2.45,0.07,0.01286,96067.08,85
"2020-09-19 00:00:00",3,291,385,178,1.1e-05,80.5,-1.99,0.02,0.0106999995,96358.4,83
"2020-09-19 06:00:00",3,285.7,368,0,1.6e-05,88.6,-2.08,-0.81,0.0083099995,96744.38,88
"2020-09-19 12:00:00",3,281.4,298,5,0,65.1,-2.01,-0.07,0.00458,96959.46,83
"2020-09-19 18:00:00",3,289.80002,312,481,0,36.8,-1.4399999,-2.6299999,0.0044799997,97064.945,94
"2020-09-20 00:00:00",3,284.5,325,271,0,62.8,-0.74,-1.7099999,0.0054099998,97149.164,98
"2020-09-20 06:00:00",3,280,283,0,0,75.1,-1.9499999,-0.22,0.0047899997,97302.73,90
"2020-09-20 12:00:00",3,280,284,5,0,66.9,-2.22,-0.25,0.00423,97459.7,98
"2020-09-20 18:00:00",3,289.9,290,529,0,40.100002,-1.9699999,-3.83,0.0049099997,97451.27,96
"2020-09-21 00:00:00",3,283,283,396,0,67.4,-0.76,-2.24,0.00526,97555.836,32
"2020-09-21 06:00:00",3,278.5,261,0,0,87.200005,-2.1,-0.53999996,0.00499,97635.086,7
"2020-09-21 12:00:00",3,278.2,254,7,0,85.200005,-2.28,-0.53,0.00475,97705.44,1
"2020-09-21 18:00:00",3,289.80002,272,621,0,42.4,-1.51,-3.61,0.00514,97570.64,0
"2020-09-22 00:00:00",3,282.5,281,407,0,71.6,-1.09,-1.9399999,0.00539,97474.64,0
"2020-09-22 06:00:00",3,278.5,265,0,0,96.9,-1.89,-0.42,0.0055199997,97537.83,0
"2020-09-22 12:00:00",3,278.5,260,7,0,95.5,-1.9499999,0.53,0.0054599997,97502.7,0
"2020-09-22 18:00:00",3,291.9,275,621,0,38.600002,-1.0799999,-2.02,0.00537,97260.69,0
"2020-09-23 00:00:00",3,281.97,289,403,0,90.200005,0.44,-1.7199999,0.0065699997,97116.336,0
"2020-09-23 06:00:00",3,275.75998,267,0,0,93.6,-0.62,0.61,0.0044299997,97125.08,0
"2020-09-23 12:00:00",3,280.4,262,7,0,84,-1.38,1.38,0.00549,97086.305,0
"2020-09-23 18:00:00",3,295,283,620,0,29.300001,-0.65,-1.81,0.0049799997,96972.18,0
"2020-09-24 00:00:00",3,282.9,298,399,0,85.1,1.65,-0.28,0.00661,96837.37,0
"2020-09-24 06:00:00",3,282.2,279,0,0,69,-0.25,2.02,0.00513,96789.33,0
"2020-09-24 12:00:00",3,282.4,273,7,0,69.4,-0.84999996,1.74,0.00524,96627.08,0
"2020-09-24 18:00:00",3,298.9,296,612,0,27.800001,0.93,0.69,0.006,96503.414,0
"2020-09-25 00:00:00",3,286,315,388,0,75.700005,-0.24,1.38,0.00719,96427.24,0
"2020-09-25 06:00:00",3,283.4,291,0,0,80.6,-0.96999997,1.78,0.0065099997,96480.18,1
"2020-09-25 12:00:00",3,282.5,280,6,0,80.6,-1.26,1.29,0.0061,96601.6,0
"2020-09-25 18:00:00",3,298.9,312,587,0,37.3,-1.17,0.19,0.00801,96458.586,1
"2020-09-26 00:00:00",3,287.30002,335,372,0,81.3,-0.42,1.15,0.0084999995,96481.14,0
"2020-09-26 06:00:00",3,285.83,310,0,0,87.700005,-0.53,1.8499999,0.0083099995,96618.086,0
"2020-09-26 12:00:00",3,285.63,307,5,0,89.9,-0.63,1.79,0.0084,96734.445,1
"2020-09-26 18:00:00",3,299.13998,334,575,0,42.8,-2.34,1.86,0.00932,96719.414,1
"2020-09-27 00:00:00",3,290.58,354,356,0,78.5,-1.3299999,1,0.01011,96701.12,4
"2020-09-27 06:00:00",3,287.79,334,0,0,90.5,-1.06,1.13,0.0097199995,96942.734,0
"2020-09-27 12:00:00",3,287.6,325,5,0,91.9,-1.4,0.7,0.00973,97130.02,1
"2020-09-27 18:00:00",3,300.5,347,567,0,43.9,1.64,-1.52,0.01036,97184.805,0
"2020-09-28 00:00:00",3,292.2,363,353,0,80.700005,1.79,-0.65999997,0.01146,97201.95,1
"2020-09-28 06:00:00",3,288.03,341,0,0,94.1,1.31,0.42999998,0.010249999,97084.414,1
"2020-09-28 12:00:00",3,287.4,326,5,0,93.5,0.57,0.81,0.00973,97389.97,2
"2020-09-28 18:00:00",3,300.5,345,567,0,42,2.6399999,-0.71,0.0099,97131.69,1
"2020-09-29 00:00:00",3,292.7,357,354,0,75.9,2.03,-0.55,0.0111,97289.56,12
"2020-09-29 06:00:00",3,287.2,332,0,0,95.700005,1.1999999,0.71999997,0.0099,96758.016,8
"2020-09-29 12:00:00",3,286.7,317,4,0,97.1,1.56,0.16,0.00975,96856.6,5
"2020-09-29 18:00:00",3,296.80002,341,510,4e-06,53.7,4.21,-0.72999996,0.01022,96373.98,32
"2020-09-30 00:00:00",3,293.58,374,299,4e-06,75.4,3.99,-1.11,0.01181,95862.29,66
"2020-09-30 06:00:00",3,291.1,382,0,2.4e-05,96.5,2.95,-0.34,0.01298,95617.02,92
"2020-09-30 12:00:00",3,286.4,376,1,0.000679,92.8,-2.34,3.08,0.0093,94919.234,94
"2020-09-30 18:00:00",3,289.6,328,427,2.1e-05,53.2,-4.1,4.8399997,0.0065099997,95441.59,50
"2020-10-01 00:00:00",3,284.7,289,354,0,62.9,-1.1999999,2.22,0.0055899997,95449.5,3
"2020-10-01 06:00:00",3,280.68,271,0,0,79.200005,0.82,1.9,0.0053499998,95899.555,2
"2020-10-01 12:00:00",3,280.4,271,4,0,88.700005,1,1.89,0.0058899997,95890.94,3
"2020-10-01 18:00:00",3,289.65,307,449,3.1e-05,57.100002,0.47,3.72,0.0069899997,95935.086,31
"2020-10-02 00:00:00",3,283.63,337,163,3.5e-05,80.3,-1.2099999,0.95,0.0066199997,96337.37,69
"2020-10-02 06:00:00",3,279.66998,282,0,0,92,-1.25,1.3199999,0.00579,96123.055,14
"2020-10-02 12:00:00",3,278.31,264,4,0,94.200005,-1.42,1.06,0.0053499998,96873.84,7
"2020-10-02 18:00:00",3,288.5,276,560,8e-06,45.100002,-4.11,0.62,0.00508,96582.87,8
"2020-09-16 18:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,55.2,1.9599999,-0.84999996,0.00923,96858.37,9.999e+20
"2020-09-17 00:00:00",4,288.30002,333,406,0,93.1,1.4,-0.78,0.01036,96622.94,59
"2020-09-17 06:00:00",4,284.4,335,0,0,98.4,0.099999994,-0.39999998,0.00851,96555.5,98
"2020-09-17 12:00:00",4,289.5,374,1,2e-05,98.4,-1.02,-0.85999995,0.01186,96397.055,99
"2020-09-17 18:00:00",4,291,395,59,0.00122,99.1,-1.78,-1.25,0.01316,96231.9,99
"2020-09-18 00:00:00",4,291.5,401,10,0.001559,98.8,-2.25,-2.32,0.01361,96008.02,99
"2020-09-18 06:00:00",4,290.5,395,0,0.000544,98.5,-2.61,-1.6999999,0.012709999,95866.75,100
"2020-09-18 12:00:00",4,290.4,394,3,2.3e-05,98.1,-3.09,0.02,0.012569999,95983.836,94
"2020-09-18 18:00:00",4,294,387,275,2.2e-05,74,-2.83,-1.4,0.0119199995,96177.24,85
"2020-09-19 00:00:00",4,290.6,396,124,1.6e-05,85,-1.5799999,-1.0799999,0.01098,96443.016,98
"2020-09-19 06:00:00",4,283.5,342,0,1.5e-05,76.6,-2.11,-1.0699999,0.0061999997,96843.03,85
"2020-09-19 12:00:00",4,280.7,291,5,0,64.8,-2.58,-0.32,0.00433,97054.81,87
"2020-09-19 18:00:00",4,289.30002,304,481,0,38.8,-2.05,-2.85,0.0046,97133.555,95
"2020-09-20 00:00:00",4,284.2,314,318,0,57.9,-0.94,-1.8399999,0.0049,97256.98,91
"2020-09-20 06:00:00",4,280.30002,301,0,0,65.5,-1.9699999,-0.39999998,0.00426,97355.46,98
"2020-09-20 12:00:00",4,278.4,268,8,0,67.4,-2.3899999,0.07,0.00382,97484.5,82
"2020-09-20 18:00:00",4,290.30002,263,637,0,35.600002,-2.31,-3.6299999,0.00446,97439.164,0
"2020-09-21 00:00:00",4,282.80002,277,415,0,62.5,-1.31,-1.91,0.00481,97501.5,0
"2020-09-21 06:00:00",4,278.2,256,0,0,82.3,-2.1599998,-0.22999999,0.0046,97660.7,0
"2020-09-21 12:00:00",4,277.9,249,8,0,80.200005,-2.1,0.31,0.00438,97715.6,0
"2020-09-21 18:00:00",4,290.1,267,628,0,36.8,-2.22,-3.09,0.00457,97453.2,0
"2020-09-22 00:00:00",4,282,280,409,0,68,-0.94,-1.86,0.00495,97351.16,0
"2020-09-22 06:00:00",4,278.4,257,0,0,77.5,-1.91,0.71,0.0044199997,97368.805,0
"2020-09-22 12:00:00",4,279,251,7,0,70.4,-1.76,1.12,0.0041799997,97373.44,0
"2020-09-22 18:00:00",4,293.7,275,625,0,32,-1.29,-1.81,0.0049799997,97141.78,0
"2020-09-23 00:00:00",4,281.94,299,402,0,85.9,0.85999995,-1.02,0.0062599997,96882.54,0
"2020-09-23 06:00:00",4,280.11,282,0,0,86.6,-0.31,1.39,0.00557,96828.54,0
"2020-09-23 12:00:00",4,283.13,279,7,0,71.9,-1.1999999,1.56,0.00568,96934.71,0
"2020-09-23 18:00:00",4,299.7,302,612,0,31.5,0.34,-0.76,0.00709,96874.29,0
"2020-09-24 00:00:00",4,287.44998,318,393,0,60.5,2.04,-0.22999999,0.0063799997,96662.836,0
"2020-09-24 06:00:00",4,283.32,298,0,0,76.8,-0.16,1.61,0.00617,96623.4,0
"2020-09-24 12:00:00",4,283.9,292,6,0,81.9,-0.61,1.15,0.0068099997,96665.94,10
"2020-09-24 18:00:00",4,299.96,316,596,0,32,1.22,-0.049999997,0.00734,96673.73,45
"2020-09-25 00:00:00",4,286.16998,332,380,0,81.5,0.87,-0.22,0.00784,96738.93,3
"2020-09-25 06:00:00",4,283.63998,307,0,0,86.8,-0.83,0.98999995,0.00709,96811.96,0
"2020-09-25 12:00:00",4,284.52,298,6,0,80.6,-1.74,0.44,0.0069799996,96901.52,5
"2020-09-25 18:00:00",4,298.59,320,585,0,36,0.049999997,-1.9399999,0.0075999997,96843.83,1
"2020-09-26 00:00:00",4,288.1,331,373,0,76.200005,1.1899999,-1.26,0.00833,96942.22,0
"2020-09-26 06:00:00",4,282.09,310,0,0,91.3,-0.16,0.14,0.00672,97013.94,1
"2020-09-26 12:00:00",4,285.30002,304,5,0,84.700005,-1.6899999,0.06,0.0077299997,97018.4,3
"2020-09-26 18:00:00",4,298.62,327,579,0,42.100002,-0.68,-1.9599999,0.00887,97021.37,2
"2020-09-27 00:00:00",4,289.65,339,366,0,73.5,0.81,-1.76,0.0089,96957.33,1
"2020-09-27 06:00:00",4,281.91998,313,0,0,95,-0.12,-0.03,0.00688,97381.9,1
"2020-09-27 12:00:00",4,284.80002,296,5,0,93.1,-1.38,0.71,0.0081899995,97181.94,1
"2020-09-27 18:00:00",4,298.6,315,584,0,33.100002,-0.22999999,-2.35,0.00691,97347.19,1
"2020-09-28 00:00:00",4,286.79,329,365,0,86.6,0.56,-1.22,0.0087,97070.72,1
"2020-09-28 06:00:00",4,281.69,305,0,0,90.200005,-0.049999997,-0.22999999,0.0064499998,97150.19,1
"2020-09-28 12:00:00",4,284.31,298,5,0,87.700005,-1.36,0.21,0.00746,97363.79,1
"2020-09-28 18:00:00",4,299.61,317,584,0,31.4,-0.19,-1.74,0.0070399996,96713.48,0
"2020-09-29 00:00:00",4,288.05,327,367,0,74.700005,1.4599999,-1,0.008119999,96793.125,1
"2020-09-29 06:00:00",4,282.49,301,0,0,89.9,-0.56,0.81,0.00685,96297.625,1
"2020-09-29 12:00:00",4,283.6,295,5,0,87.3,0.48,1.2099999,0.00719,96425.086,1
"2020-09-29 18:00:00",4,300,317,579,0,34.7,-2.69,1.64,0.008049999,95903.56,1
"2020-09-30 00:00:00",4,293.41,344,356,0,57.100002,-2.21,2.79,0.00887,95683.625,1
"2020-09-30 06:00:00",4,286.66,311,0,0,62.3,-2.8799999,2.28,0.0063099996,95760.664,1
"2020-09-30 12:00:00",4,281.4,274,5,0,72.200005,-2.01,2.07,0.00511,95795.97,2
"2020-09-30 18:00:00",4,291,285,571,0,44.3,-3.52,2.83,0.0058899997,96165.555,3
"2020-10-01 00:00:00",4,286.07,299,355,0,63.100002,-1.74,1.9399999,0.00609,96279.54,3
"2020-10-01 06:00:00",4,281.82,290,0,0,84,-1.22,1.8299999,0.00612,96061.37,1
"2020-10-01 12:00:00",4,281.11,284,4,0,90.700005,-1.15,1.56,0.0062599997,96626.375,4
"2020-10-01 18:00:00",4,296.6,306,560,0,41.4,-0.89,1.35,0.0078,95988.68,0
