"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",1,288.7,387,63,0.000106,97.3,-1.76,-0.41,0.011109999,96557.5,98
"2020-09-22 06:00:00",1,288.1,385,0,7.4e-05,98.5,-1.61,0.049999997,0.01088,96418.17,97
"2020-09-22 12:00:00",1,288.30002,385,3,4.4e-05,98.9,-1.53,0.12,0.0110599995,96388.016,99
"2020-09-22 18:00:00",1,295.4,392,267,1.4e-05,77.6,-1.39,-0.63,0.01351,96281.43,94
"2020-09-23 00:00:00",1,291.80002,397,156,8e-06,95.700005,-1.2099999,-1.0799999,0.01339,96153.21,69
"2020-09-23 06:00:00",1,290.1,367,0,3e-06,98.200005,-1.39,0.53,0.01229,96037.04,36
"2020-09-23 12:00:00",1,290.30002,380,3,6e-06,97.200005,-1.29,0.90999997,0.012399999,95998.2,63
"2020-09-23 18:00:00",1,297.80002,375,474,1e-05,62.5,-3.28,1.03,0.01267,95837.44,30
"2020-09-24 00:00:00",1,293,394,182,4.9e-05,79.200005,-2.7,0.53999996,0.01194,96001.18,62
"2020-09-24 06:00:00",1,288.2,340,0,0,97.9,-1.13,1.3199999,0.01088,96131.71,5
"2020-09-24 12:00:00",1,286.80002,317,5,0,98.1,-1.05,1.5899999,0.0099599995,96334.8,10
"2020-09-24 18:00:00",1,298.1,330,582,0,45,-3.27,2.31,0.0092,96388.945,7
"2020-09-25 00:00:00",1,291.4,335,377,0,64.700005,-2.1599998,1.53,0.00878,96517.95,1
"2020-09-25 06:00:00",1,284.5,297,0,0,93.200005,-1.23,1.25,0.0081,96695.56,0
"2020-09-25 12:00:00",1,283.4,286,6,0,94.4,-1.0799999,1.06,0.00758,96887.93,0
"2020-09-25 18:00:00",1,300.2,309,594,0,34.9,0.13,0.28,0.0081,96881.35,0
"2020-09-26 00:00:00",1,287.30002,328,377,0,68.700005,1.31,-0.53999996,0.0070499997,96864.46,0
"2020-09-26 06:00:00",1,285.2,306,0,0,82.200005,1.36,1.11,0.0074099996,97004.26,0
"2020-09-26 12:00:00",1,285,301,5,0,87.4,0.5,1.51,0.0078,97123.77,0
"2020-09-26 18:00:00",1,298.6,324,581,0,40.3,2.76,0.14999999,0.00846,97119.336,8
"2020-09-27 00:00:00",1,290.7,344,359,0,70.200005,2.03,-0.19,0.009099999,97109.25,37
"2020-09-27 06:00:00",1,286.2,320,0,0,85.200005,1.24,1.28,0.00821,97181.59,44
"2020-09-27 12:00:00",1,285.7,310,5,0,86.6,0.51,1.63,0.00806,97196.99,62
"2020-09-11 12:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,89.6,-1.1,0.69,0.015,96912.06,9.999e+20
"2020-09-11 18:00:00",2,301.6,390,562,4.3e-05,58,-0.26999998,-2.73,0.014649999,96733.14,12
"2020-09-12 00:00:00",2,294.30002,389,409,0.000222,94.8,-0.37,-2.61,0.015459999,96722.71,3
"2020-09-12 06:00:00",2,292.7,394,0,6.2e-05,98,-0.84999996,-2.53,0.01438,96826.25,62
"2020-09-12 12:00:00",2,291.7,407,1,0.00013,98.200005,-0.96999997,-2.04,0.01358,96852.42,100
"2020-09-12 18:00:00",2,291.5,403,26,0.000148,98,-0.9,-2.23,0.013379999,96932.58,99
"2020-09-13 00:00:00",2,291.4,399,35,3.4e-05,97.1,-0.53,-1.01,0.013169999,96753.27,91
"2020-09-13 06:00:00",2,290.6,398,0,5.8e-05,98.5,0.049999997,-1.66,0.012709999,96753.414,93
"2020-09-13 12:00:00",2,290.5,393,4,2.7e-05,97.200005,-0.24,-0.53999996,0.01244,96655.125,90
"2020-09-13 18:00:00",2,298.5,397,333,1.3e-05,66.8,2.34,0.31,0.01404,96545.336,79
"2020-09-14 00:00:00",2,293.5,397,308,1e-06,93.9,0.78999996,1.15,0.0145499995,96397.81,29
"2020-09-14 06:00:00",2,292.6,373,0,0.00023,97.700005,-0.78,1.55,0.0143099995,96537.98,35
"2020-09-14 12:00:00",2,292.5,388,3,5e-05,98,-1.63,1.05,0.01421,96640.164,70
"2020-09-14 18:00:00",2,301.6,380,555,1e-06,45,-1.9699999,-1.16,0.011349999,96707.79,66
"2020-09-15 00:00:00",2,294.7,392,336,0,67.200005,-1.23,-1.4699999,0.011229999,96673.71,60
"2020-09-15 06:00:00",2,288.2,356,0,0,86.6,-1.8299999,0.02,0.00954,97055.086,32
"2020-09-15 12:00:00",2,285.30002,312,8,0,94.9,-1.3399999,-1.04,0.008599999,97411.555,3
"2020-09-15 18:00:00",2,296.1,311,621,0,41.3,-0.85999995,-1.88,0.0074799997,97238.64,5
"2020-09-16 00:00:00",2,287.80002,317,425,0,63,1.03,-1.76,0.00677,97197.414,0
"2020-09-16 06:00:00",2,279.80002,289,0,0,91.8,0.81,-0.04,0.00576,97279.805,0
"2020-09-16 12:00:00",2,283.80002,283,8,0,86.5,0.59,0.90999997,0.0071099997,97332.375,3
"2020-09-16 18:00:00",2,298.5,318,613,0,40.2,1.62,-0.93,0.008429999,97132.875,36
"2020-09-17 00:00:00",2,289.4,342,378,0,64.1,1.87,-0.35999998,0.0076099997,97086.32,88
"2020-09-17 06:00:00",2,285.80002,322,0,0,72.5,1.12,1.48,0.00682,97024.14,94
"2020-09-17 12:00:00",2,286,301,7,0,83.8,0.71999997,0.79999995,0.00803,96975.445,45
"2020-09-17 18:00:00",2,298.30002,324,591,0,43,2.95,-0.35,0.00892,96849.016,72
"2020-09-18 00:00:00",2,289.9,345,392,0,88.3,1.8299999,-0.01,0.0109,96716.08,59
"2020-09-18 06:00:00",2,288.6,350,0,0,87.200005,1.06,1.09,0.0099,96667.93,82
"2020-09-18 12:00:00",2,289.30002,347,6,0,88.6,-0.21,1.16,0.01055,96634.63,84
"2020-09-18 18:00:00",2,295.7,373,370,1.9e-05,64.3,-2.2,0.77,0.01146,96470.555,82
"2020-09-19 00:00:00",2,289.6,379,107,0.000227,95.9,-1.66,0.26,0.01164,96509.03,91
"2020-09-19 06:00:00",2,287.9,368,0,0.000186,96.6,-1.7099999,0.52,0.010489999,96407.06,98
"2020-09-19 12:00:00",2,288.1,371,1,0.000317,98.5,-1.64,-0.41,0.01086,96544.45,100
"2020-09-19 18:00:00",2,291.5,377,147,0.000209,94.9,-0.24,-2.26,0.01294,96809,100
"2020-09-20 00:00:00",2,289.80002,387,135,4.7e-05,96.4,-0.79999995,-2.08,0.01176,96824.06,100
"2020-09-20 06:00:00",2,285.9,375,0,1.7e-05,95.5,-1.76,-2.28,0.00901,97091.77,94
"2020-09-20 12:00:00",2,283.7,333,3,8e-06,96.200005,-2.1,-0.83,0.00789,97145.52,68
"2020-09-20 18:00:00",2,287.7,363,142,4.2e-05,89.200005,-1.53,-2.54,0.009459999,97296.87,96
"2020-09-21 00:00:00",2,286.30002,372,67,8.6e-05,97,-1.54,-1.92,0.00943,97368.83,98
"2020-09-21 06:00:00",2,285.6,370,0,8e-05,97.6,-2.44,-2.07,0.00902,97312.99,99
"2020-09-21 12:00:00",2,285.1,370,1,0.000222,98.3,-2.3899999,-1.23,0.00882,97302.71,98
"2020-09-21 18:00:00",2,287.2,376,79,0.000165,97.200005,-2.59,-1.36,0.01,97236.1,97
"2020-09-22 00:00:00",2,286.80002,379,73,0.000207,97.700005,-2.31,-0.56,0.0098399995,97081.875,98
"2020-09-22 06:00:00",2,286.9,379,0,0.000203,98.8,-2.07,-0.17,0.00999,96902.49,97
"2020-09-22 12:00:00",2,287.80002,380,3,6.7e-05,99.4,-1.66,-0.32,0.01071,96838.65,95
"2020-09-22 18:00:00",2,292.80002,391,212,6.7e-05,94.1,-0.61,-1.38,0.0139999995,96692.44,93
"2020-09-23 00:00:00",2,291.80002,402,79,0.000177,98.700005,-0.82,-0.87,0.013789999,96496.64,96
"2020-09-23 06:00:00",2,291,392,0,0.000743,99.5,-0.31,-0.55,0.0132,96237.586,97
"2020-09-23 12:00:00",2,290.80002,393,2,0.000662,98.8,-0.5,0.84999996,0.012999999,96213.77,98
"2020-09-23 18:00:00",2,298.80002,381,466,1.7e-05,61.2,-1.9799999,0.77,0.01321,96004.81,59
"2020-09-24 00:00:00",2,292.1,370,343,2.7e-05,88,-1.77,0.62,0.01256,95992.945,12
"2020-09-24 06:00:00",2,288.4,336,0,0,97.6,-1.3,1.05,0.0110599995,95795.7,2
"2020-09-24 12:00:00",2,287.9,327,5,0,98.200005,-1.3399999,0.89,0.010749999,95863.37,7
"2020-09-24 18:00:00",2,298.6,342,565,0,49.4,-1.73,-1.1,0.01057,95734.45,8
"2020-09-25 00:00:00",2,290.5,365,315,0,85.4,-1.23,-1.15,0.01105,95574.62,25
"2020-09-25 06:00:00",2,288.2,338,0,0,91.3,-1.38,0.84,0.01023,95550.12,13
"2020-09-25 12:00:00",2,286.5,329,5,0,91.700005,-0.97999996,1.5,0.00924,95237.12,12
"2020-09-25 18:00:00",2,295.7,333,559,0,49.600002,-3.09,3.1699998,0.00892,95136.82,8
"2020-09-26 00:00:00",2,289.2,336,312,0,68.1,-1.77,2.6,0.00816,95155.77,21
"2020-09-26 06:00:00",2,285.30002,300,0,0,85.8,-1.1,2.8899999,0.00796,95285.2,2
"2020-09-26 12:00:00",2,283.5,287,5,0,90.6,-0.78999996,1.92,0.0074099996,95731.96,2
"2020-09-26 18:00:00",2,291.4,301,547,0,47.7,-0.96999997,3.84,0.00653,95596.73,12
"2020-09-27 00:00:00",2,285.5,328,248,0,71.200005,-1,1.89,0.0066199997,96289.79,43
"2020-09-27 06:00:00",2,280.88,280,0,0,94.1,-0.88,1.73,0.00642,96192.9,4
"2020-09-27 12:00:00",2,280.2,268,5,0,93.700005,-1.01,1.4,0.0060799997,96755.97,3
"2020-09-11 12:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,89.8,-1.24,0.91999996,0.014819999,96863.9,9.999e+20
"2020-09-11 18:00:00",3,302.6,391,595,2.5e-05,53.3,-0.53999996,-2.6299999,0.01428,96724.055,9
"2020-09-12 00:00:00",3,294.7,390,414,0.000237,92.6,0.75,-2.5,0.01545,96709.52,1
"2020-09-12 06:00:00",3,292.80002,391,0,4.5e-05,97.700005,-0.72999996,-2.69,0.014459999,96823.125,48
"2020-09-12 12:00:00",3,291.7,407,1,9.6e-05,98.200005,-0.98999995,-2.1,0.01353,96845.24,97
"2020-09-12 18:00:00",3,292.30002,403,33,8.5e-05,97.4,-0.59999996,-2.01,0.013929999,96915.836,98
"2020-09-13 00:00:00",3,292.30002,403,107,2.7e-05,95.700005,0.12,-1.3399999,0.01377,96773.74,87
"2020-09-13 06:00:00",3,290.9,401,0,6.8e-05,98.700005,0.29999998,-1.4399999,0.01297,96771.19,98
"2020-09-13 12:00:00",3,290.30002,387,4,1.8e-05,97.1,0.14,-0.76,0.012259999,96713.58,79
"2020-09-13 18:00:00",3,297.6,401,300,1e-05,67.6,1.8,0.71,0.0134499995,96623.555,78
"2020-09-14 00:00:00",3,294.2,396,350,0,88.4,1.0699999,1.1899999,0.01433,96467.83,21
"2020-09-14 06:00:00",3,292.4,373,0,0.000347,97.700005,-0.42999998,1.64,0.01416,96531.445,18
"2020-09-14 12:00:00",3,292.4,388,4,6.3e-05,97.8,-1.4499999,1.15,0.0141199995,96646.89,89
"2020-09-14 18:00:00",3,301.9,373,581,0,42.7,-2.51,-0.95,0.01096,96706.74,59
"2020-09-15 00:00:00",3,295,375,410,0,64.4,-1.43,-1.3299999,0.01091,96720.56,16
"2020-09-15 06:00:00",3,288.80002,353,0,0,92.4,-1.6899999,-0.95,0.010559999,97088.71,22
"2020-09-15 12:00:00",3,285.2,309,8,0,87.3,-1.99,-0.32,0.00786,97299.99,1
"2020-09-15 18:00:00",3,295.7,301,635,0,33,-0.91999996,-2.56,0.00582,97197.29,0
"2020-09-16 00:00:00",3,286.2,302,434,0,62.3,0.35,-1.9,0.0060099997,97150.664,0
"2020-09-16 06:00:00",3,278.7,278,0,0,93.5,-0.089999996,-0.57,0.00542,97226.49,0
"2020-09-16 12:00:00",3,283,274,8,0,94.200005,0.19999999,0.29999998,0.00734,97245.695,2
"2020-09-16 18:00:00",3,298.4,314,616,0,40.8,1.22,-1.06,0.008479999,97028.49,42
"2020-09-17 00:00:00",3,289.2,348,370,0,68.4,1.8,-0.39999998,0.008049999,96858.96,77
"2020-09-17 06:00:00",3,287.6,337,0,0,69.6,1.03,1.41,0.00738,96881.81,89
"2020-09-17 12:00:00",3,286.6,321,8,0,80.1,-0.11,1.5899999,0.00797,96875.266,53
"2020-09-17 18:00:00",3,302.1,344,604,0,41.2,1.0799999,-0.7,0.0106999995,96698.6,1
"2020-09-18 00:00:00",3,291.9,375,371,0,72.6,1.4399999,0.42999998,0.01017,96618.766,19
"2020-09-18 06:00:00",3,289.2,344,0,0,80.6,0.56,1.6999999,0.009509999,96588.58,10
"2020-09-18 12:00:00",3,290,339,7,0,88,-0.42999998,0.88,0.01091,96651.055,46
"2020-09-18 18:00:00",3,300.6,359,584,0,42,3.37,-1.48,0.01003,96471.18,54
"2020-09-19 00:00:00",3,293.5,375,325,0,66.9,2.06,-0.48999998,0.01038,96376.47,77
"2020-09-19 06:00:00",3,290.59,380,0,0.00025,98.8,2.1,-1.87,0.01282,96103.24,99
"2020-09-19 12:00:00",3,292.80002,400,1,0.00097,98.4,4.2999997,0.06,0.014769999,95524.5,99
"2020-09-19 18:00:00",3,295.80002,405,157,0.00059999997,85.6,-0.79999995,2.6,0.01542,95854.336,100
"2020-09-20 00:00:00",3,292.7,381,236,4e-06,75.6,-2.09,1.92,0.01122,95872.29,52
"2020-09-20 06:00:00",3,288.6,336,0,0,92.700005,-1.5999999,1.3399999,0.01059,96046.21,8
"2020-09-20 12:00:00",3,288.4,350,2,5e-06,88.6,-1.5999999,0.9,0.00997,96120.836,45
"2020-09-20 18:00:00",3,293.6,380,252,4e-06,67.4,-2.3999999,-0.56,0.01052,96248.266,82
"2020-09-21 00:00:00",3,289.9,388,103,9e-06,86.3,-1.62,-1.76,0.010679999,96350.09,91
"2020-09-21 06:00:00",3,286.9,370,0,1.5e-05,95.5,-1.5699999,-0.48,0.00973,96429.93,86
"2020-09-21 12:00:00",3,286.4,354,3,1.2e-05,96.9,-1.62,0.24,0.00952,96492.32,64
"2020-09-21 18:00:00",3,295.9,351,496,3e-06,61.7,-1.23,-2.27,0.01109,96472.66,30
"2020-09-22 00:00:00",3,288.2,364,299,1e-06,94.200005,-0.45,-1.14,0.01045,96426.1,27
"2020-09-22 06:00:00",3,286.1,326,0,0,96.8,-1.35,0.049999997,0.00933,96519.21,2
"2020-09-22 12:00:00",3,286.80002,319,6,0,98.200005,-1.25,1.17,0.00991,96559.055,4
"2020-09-22 18:00:00",3,299.80002,337,588,0,43.4,-3.02,-0.12,0.00987,96423.64,15
"2020-09-23 00:00:00",3,292.4,356,379,0,76.4,-1.9,-0.099999994,0.011039999,96397.164,19
"2020-09-23 06:00:00",3,288.7,343,0,0,97,-1.3299999,0.97999996,0.0111299995,96351.516,11
"2020-09-23 12:00:00",3,288.30002,333,6,0,96.4,-1.15,1.18,0.010729999,96413.46,4
"2020-09-23 18:00:00",3,300.7,360,547,5e-06,49.5,-1.36,0.66999996,0.01199,96189.72,10
"2020-09-24 00:00:00",3,292.1,394,237,2e-06,83.700005,-0.69,0.95,0.01196,96187.19,50
"2020-09-24 06:00:00",3,289.5,344,0,0,90.4,-1.02,1.54,0.010919999,96072.64,3
"2020-09-24 12:00:00",3,288.1,327,6,0,93.6,-1.0799999,1.23,0.01034,96136.82,1
"2020-09-24 18:00:00",3,299.9,351,548,0,46.9,1.63,0.79999995,0.01076,96046.01,7
"2020-09-25 00:00:00",3,292.4,399,166,4e-06,78.1,1.28,0.35999998,0.01129,95933.92,64
"2020-09-25 06:00:00",3,290.7,382,0,2e-06,87.5,1.04,1.31,0.01143,95953.375,59
"2020-09-25 12:00:00",3,288.5,337,5,0,94.4,0.85999995,1.1999999,0.01074,95799.77,7
"2020-09-25 18:00:00",3,296.1,345,568,8.7e-05,69,1.53,3.9099998,0.01251,95896.86,3
"2020-09-26 00:00:00",3,288.4,349,297,6e-05,79.8,-1.22,1.52,0.00901,96131.28,17
"2020-09-26 06:00:00",3,282.80002,286,0,0,89.200005,-1.29,1.1999999,0.0069,96386.88,0
"2020-09-26 12:00:00",3,282.2,277,5,0,85.5,-1.26,0.81,0.0063899998,96592.08,0
"2020-09-26 18:00:00",3,296.80002,302,580,0,37.3,0.53,-0.11,0.0071,96275.39,3
"2020-09-27 00:00:00",3,289.30002,363,225,2e-06,58.7,-1.7099999,0.88,0.00695,96637.15,73
"2020-09-27 06:00:00",3,285.6,356,0,5e-06,69.5,-1.8,1.01,0.00649,96428.2,91
"2020-09-27 12:00:00",3,282.80002,334,3,2.1e-05,90.6,-1.39,1,0.0069999998,96883.45,74
"2020-09-11 12:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.42,0.71,0.01511,96860.38,9.999e+20
"2020-09-11 18:00:00",4,301.6,390,579,3.9e-05,58.5,-0.45,-2.75,0.014789999,96745.6,8
"2020-09-12 00:00:00",4,294.7,393,410,0.000253,92.3,0.81,-2.6799998,0.01535,96714.45,4
"2020-09-12 06:00:00",4,292.6,391,0,4.3e-05,97.8,-1.12,-2.49,0.0143099995,96801.95,52
"2020-09-12 12:00:00",4,291.4,406,1,0.000136,98.1,-1.24,-2.1499999,0.0133,96850.625,98
"2020-09-12 18:00:00",4,292,401,30,0.00016,97.8,-0.95,-1.9599999,0.01376,96923.39,98
"2020-09-13 00:00:00",4,292,398,72,2.2e-05,95.1,0.26999998,-1.63,0.01344,96746.664,84
"2020-09-13 06:00:00",4,290.1,393,0,3.1e-05,98.1,0.089999996,-1.48,0.01222,96773.64,91
"2020-09-13 12:00:00",4,289.80002,382,5,1.2e-05,96.3,-0.06,-0.37,0.01184,96656.79,76
"2020-09-13 18:00:00",4,300,391,416,4e-06,59.4,1.91,0.71999997,0.01364,96548.8,60
"2020-09-14 00:00:00",4,294.80002,391,395,0,87.6,1.4499999,1.12,0.014769999,96451.75,8
"2020-09-14 06:00:00",4,292.9,378,0,0.000255,97.6,-0.7,1.42,0.014599999,96505.77,28
"2020-09-14 12:00:00",4,293,394,2,0.000196,98,-1.35,1.02,0.014719999,96596.875,86
"2020-09-14 18:00:00",4,299.1,394,401,6.6e-05,68.4,-2.02,-1.1899999,0.014889999,96707.54,94
"2020-09-15 00:00:00",4,293.9,382,366,1.6e-05,81.5,-0.35,-1.78,0.01292,96739.336,39
"2020-09-15 06:00:00",4,289.2,381,0,1.1e-05,98,-1.4,-1.18,0.01151,97081.875,64
"2020-09-15 12:00:00",4,284.4,305,8,0,90.8,-1.8199999,-0.29,0.00775,97323.58,4
"2020-09-15 18:00:00",4,295.30002,295,638,0,37.4,-0.51,-2.9199998,0.00642,97281.75,0
"2020-09-16 00:00:00",4,288.7,318,424,0,83,0.48,-2.03,0.00944,97273.79,1
"2020-09-16 06:00:00",4,288,357,0,1e-05,93.3,0.12,-1.22,0.0101,97276.62,65
"2020-09-16 12:00:00",4,286.7,351,3,7e-06,95.9,0.5,-0.85999995,0.00954,97292.375,74
"2020-09-16 18:00:00",4,296.2,364,336,7e-06,49.8,1.11,-0.82,0.00907,97049,96
"2020-09-17 00:00:00",4,288.30002,345,319,0,76.200005,1.5999999,-0.14999999,0.00845,96924.71,98
"2020-09-17 06:00:00",4,284.38998,312,0,0,92,0.56,1.48,0.0079,96914.24,55
"2020-09-17 12:00:00",4,285.4,297,8,0,90,-0.12,0.65,0.00825,96891.73,0
"2020-09-17 18:00:00",4,298.7,322,613,0,36.100002,2.1699998,-1.1899999,0.00771,96698.12,12
"2020-09-18 00:00:00",4,290.9,341,404,0,75.3,2.12,0.17,0.009889999,96536.02,15
"2020-09-18 06:00:00",4,288.19,333,0,0,97.3,1.24,1.56,0.010799999,96316.016,28
"2020-09-18 12:00:00",4,289.2,348,5,3e-06,94.8,0.56,1.5799999,0.0112499995,95993.805,72
"2020-09-18 18:00:00",4,293.2,381,156,0.000123,94.5,2,1.3199999,0.0145,95770.164,87
"2020-09-19 00:00:00",4,285.6,384,127,9.1e-05,86.200005,-3.3799999,3.6,0.0081,95901.99,98
"2020-09-19 06:00:00",4,280,290,0,0,63.8,-4.04,1.93,0.00409,96236.94,71
"2020-09-19 12:00:00",4,276.30002,237,8,0,77,-2.27,1.5,0.0037999998,96759.914,2
"2020-09-19 18:00:00",4,287.9,251,637,0,32.100002,-2.84,-0.32,0.00345,97002.99,3
"2020-09-20 00:00:00",4,280.9,267,419,0,55,-1.4499999,-0.9,0.0037,97238.52,2
"2020-09-20 06:00:00",4,276.7,253,0,0,69.4,-1.8499999,-0.32999998,0.00348,97525.28,3
"2020-09-20 12:00:00",4,276.1,246,7,0,77.3,-1.74,-0.39,0.0037399998,97808.19,3
"2020-09-20 18:00:00",4,288.9,263,626,0,31.6,-1.54,-3.1299999,0.00361,97788.87,2
"2020-09-21 00:00:00",4,281.80002,272,413,0,51.2,-0.48,-1.9699999,0.00366,97710.58,2
"2020-09-21 06:00:00",4,277.6,259,0,0,67.700005,-2.04,-0.35999998,0.00363,97765,2
"2020-09-21 12:00:00",4,277.80002,260,7,0,70.5,-2.25,-0.24,0.0038299998,97633.83,2
"2020-09-21 18:00:00",4,291.9,285,611,0,49.100002,-2.22,-3.99,0.00684,97524.64,3
"2020-09-22 00:00:00",4,286.6,305,396,0,73,-1.4499999,-2.72,0.00719,97323.914,5
"2020-09-22 06:00:00",4,282.9,301,0,3e-06,92.700005,-2.83,-1.06,0.0072,97098.945,20
"2020-09-22 12:00:00",4,283.1,338,2,1.3e-05,92.200005,-3.51,-0.63,0.00725,96764.33,69
"2020-09-22 18:00:00",4,293.4,346,394,1e-06,60.9,-4.91,-2.99,0.0094099995,96234.37,95
"2020-09-23 00:00:00",4,290.5,370,199,4e-06,73.8,-5.27,-0.78999996,0.009579999,95511.22,99
"2020-09-23 06:00:00",4,288.52,385,0,8.1e-05,90.5,-4.33,2.6,0.01041,94884.68,100
"2020-09-23 12:00:00",4,287.9,381,1,5.2e-05,87,-3.4299998,4.3399997,0.00964,94728.625,95
"2020-09-23 18:00:00",4,295.80002,349,520,3e-06,49.100002,-4.99,5.97,0.0089,95131.81,26
"2020-09-24 00:00:00",4,291.47998,331,376,0,57.9,-2.74,4.25,0.00801,95329.516,3
"2020-09-24 06:00:00",4,287.34,302,0,0,70.200005,-1.49,3.1699998,0.0074299998,95652.54,1
"2020-09-24 12:00:00",4,284.30002,278,6,0,77.5,-1.25,2.49,0.00667,95986.96,1
"2020-09-24 18:00:00",4,295.80002,288,615,0,31.6,-2.05,2.51,0.00568,95975.69,1
"2020-09-25 00:00:00",4,287.9,301,394,0,55.3,-1.3399999,1.6899999,0.006,96325.7,0
"2020-09-25 06:00:00",4,281.30002,271,0,0,74.1,-1.28,1.3399999,0.00518,96435.16,0
