"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",1,283.4,286,54,0,63.7,-0.77,-2.74,0.00517,96231.336,0
"2020-05-30 12:00:00",1,283.2,284,9,0,75.700005,2.54,-0.9,0.00606,96319.65,12
"2020-05-30 18:00:00",1,290.80002,317,540,0,51.3,3.01,-3.3999999,0.00673,96244.3,35
"2020-05-31 00:00:00",1,292,315,739,0,49.9,2.59,-3.77,0.00709,96055.44,2
"2020-05-31 06:00:00",1,284.2,300,53,0,71,1.77,-4.62,0.00606,96040.9,13
"2020-05-31 12:00:00",1,283.5,295,10,0,63.4,3.23,-6.73,0.00519,95858.39,15
"2020-05-31 18:00:00",1,293,316,592,0,63.100002,5.87,-8.01,0.009579999,95497.49,38
"2020-06-01 00:00:00",1,298,355,720,0,62.100002,8.11,-3.9399998,0.012929999,94859.586,34
"2020-06-01 06:00:00",1,292.7,356,52,0,79,6.96,-3.6999998,0.01188,94452.336,31
"2020-06-01 12:00:00",1,292.1,348,10,0,74.3,5.18,1.7099999,0.0108199995,94061.37,4
"2020-06-01 18:00:00",1,301.7,350,605,0,35.100002,-4.31,7.77,0.00913,94404.01,5
"2020-06-02 00:00:00",1,301.30002,351,750,0,44,-1.0699999,4.7,0.0112,94503.21,0
"2020-06-02 06:00:00",1,292.80002,337,56,0,57.9,-1.06,5.3199997,0.008719999,94699.44,0
"2020-06-02 12:00:00",1,289.9,333,11,0,85.3,-2.07,3.9399998,0.01067,95029.14,0
"2020-06-02 18:00:00",1,298,346,600,0,59,-4,-0.06,0.01224,95299.75,11
"2020-06-03 00:00:00",1,299.80002,369,734,0,50.5,-2.05,-1.81,0.01164,95444.336,4
"2020-06-03 06:00:00",1,289.80002,345,54,0,83.9,1.37,-4.2,0.010439999,95530.19,6
"2020-06-03 12:00:00",1,288.30002,325,11,0,87.4,1.6899999,-4.08,0.0098399995,95439.41,18
"2020-06-03 18:00:00",1,295.9,361,373,7.3e-05,69.3,4.0299997,-6.97,0.01266,95117.805,94
"2020-06-04 00:00:00",1,304.7,401,621,0,54.2,5.99,-2.79,0.01681,94454.65,67
"2020-06-04 06:00:00",1,298.30002,386,53,1.8e-05,61.3,8.66,-0.51,0.013049999,94247.96,20
"2020-06-04 12:00:00",1,295.4,375,11,5.6e-05,73,7,1.5,0.0130199995,94140.49,17
"2020-06-04 18:00:00",1,304.2,381,585,1.4e-05,51.3,5.8199997,2.04,0.015509999,94127.37,48
"2020-06-05 00:00:00",1,307,412,722,0,45.600002,1.8399999,1.77,0.01616,94101.516,10
"2020-06-05 06:00:00",1,296.7,386,54,0,61.600002,3.02,-0.96999997,0.01189,94234.43,2
"2020-06-05 12:00:00",1,295.9,368,7,5.4e-05,63.5,0.71,0.45999998,0.01167,94255.02,83
"2020-06-05 18:00:00",1,300.6,358,600,6e-06,50.100002,-2.9399998,8.29,0.01219,94571.734,12
"2020-06-06 00:00:00",1,298.6,356,735,0,36.8,-2.56,5.13,0.00796,94774.836,7
"2020-06-06 06:00:00",1,287.7,311,59,0,50.2,-0.29999998,0.97999996,0.00549,95027.51,1
"2020-06-06 12:00:00",1,289.7,307,11,1e-06,46.600002,3.23,-1.92,0.00576,94884.12,4
"2020-06-06 18:00:00",1,297,346,524,0.000114,52.9,3.6,4.31,0.01035,94935.62,67
"2020-06-07 00:00:00",1,295.4,336,714,0,37,-1.8399999,8.41,0.00654,95043.555,9
"2020-06-07 06:00:00",1,289.5,297,60,0,37.5,0.44,8.12,0.00459,95213.7,1
"2020-06-07 12:00:00",1,287,298,12,0,65.200005,-2.83,5.87,0.00673,95596.09,1
"2020-06-07 18:00:00",1,296.4,310,620,0,38.9,-4.5099998,4.18,0.00727,95829.16,0
"2020-06-08 00:00:00",1,297.7,332,754,0,35.9,-1.9499999,1.9599999,0.00725,95710.71,1
"2020-06-08 06:00:00",1,289.80002,321,58,0,52.2,3.83,-1.8199999,0.0064499998,95649.664,1
"2020-06-08 12:00:00",1,287.9,309,12,0,66,5.33,-1,0.00727,95446.375,0
"2020-06-08 18:00:00",1,297.1,343,492,1.2e-05,52.8,10.82,-2.36,0.01038,95074.14,44
"2020-06-09 00:00:00",1,300.5,389,503,3.3e-05,56.600002,8.24,-0.11,0.013739999,94399.336,79
"2020-06-09 06:00:00",1,293.2,380,31,0.000507,90,1.17,2.83,0.01399,94386.77,90
"2020-06-09 12:00:00",1,290.5,349,12,2e-06,86.5,-2.46,3.83,0.01133,94557.98,41
"2020-06-09 18:00:00",1,297.7,316,624,0,35.3,-4.97,4.85,0.0072299996,94800.69,2
"2020-06-10 00:00:00",1,298.7,330,764,0,42.8,-1.86,2.49,0.00933,94772.21,0
"2020-06-10 06:00:00",1,290.30002,321,60,0,50.3,3.25,-0.17999999,0.0064999997,94824.46,2
"2020-06-10 12:00:00",1,289.4,323,8,0,65.9,2.26,-1.35,0.008049999,94757.86,70
"2020-06-10 18:00:00",1,298.6,350,504,1e-06,49.5,2.78,-3.03,0.01065,94797.68,83
"2020-05-25 18:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,74.5,-3.1999998,0.77,0.00857,95552.08,9.999e+20
"2020-05-26 00:00:00",2,290.2,359,283,5e-05,66.3,-3.57,-0.87,0.008479999,95402.05,91
"2020-05-26 06:00:00",2,285.4,347,32,1e-05,87,-1.74,0.84999996,0.00811,95361.95,95
"2020-05-26 12:00:00",2,284.9,318,8,0,87.6,-1.56,2.97,0.0079,95227.91,82
"2020-05-26 18:00:00",2,292.9,337,494,1e-06,52.7,0.53,3.3899999,0.00798,95165.375,47
"2020-05-27 00:00:00",2,295,349,617,2e-06,44.5,1.51,3.02,0.0077199996,95006.125,33
"2020-05-27 06:00:00",2,287.80002,314,51,0,62,3.74,1.9599999,0.00679,95065.39,2
"2020-05-27 12:00:00",2,287,303,10,0,68.9,1.03,3.9099998,0.00715,95117.94,1
"2020-05-27 18:00:00",2,298.4,325,605,0,37.7,-2.44,1.8,0.007999999,95222.586,5
"2020-05-28 00:00:00",2,299,353,712,0,38,-1.3299999,-0.94,0.00833,95287.74,15
"2020-05-28 06:00:00",2,290.9,345,47,0,63,-5.5699997,0.17999999,0.00838,95564.93,52
"2020-05-28 12:00:00",2,287.6,363,1,5.6e-05,85,-3.6499999,-2.73,0.009149999,95757.64,95
"2020-05-28 18:00:00",2,291.7,362,204,0.00018,68.6,-1.16,-1.7199999,0.00959,95933.445,99
"2020-05-29 00:00:00",2,290.66,342,594,5e-06,50,-7.48,1.86,0.0065099997,96052.35,47
"2020-05-29 06:00:00",2,284.80002,303,28,0,64.6,-2.3999999,3.82,0.00572,96213.81,22
"2020-05-29 12:00:00",2,282.9,271,11,0,66.700005,-1.9799999,2.96,0.0052,96434.99,11
"2020-05-29 18:00:00",2,291.4,280,625,0,38.600002,-4.13,2.47,0.00524,96438.22,0
"2020-05-30 00:00:00",2,292,302,753,0,40.8,-4.31,-0.04,0.0057699997,96287.99,0
"2020-05-30 06:00:00",2,283.4,291,53,0,60.600002,0.42,-3.02,0.0049099997,96382.15,0
"2020-05-30 12:00:00",2,283.1,292,7,0,68.700005,2.6399999,-1.29,0.00544,96499.08,30
"2020-05-30 18:00:00",2,286.4,344,145,2e-06,65,3.57,-2.97,0.0064,96453.266,91
"2020-05-31 00:00:00",2,287.80002,344,349,0,66.1,3.5,-2.76,0.00715,96320.64,73
"2020-05-31 06:00:00",2,285.9,353,26,1e-06,68.5,2.62,-5.33,0.00654,96136.94,82
"2020-05-31 12:00:00",2,284.5,358,4,0,63.3,4.83,-7.16,0.0055299997,95867.35,93
"2020-05-31 18:00:00",2,294.7,325,559,0,55.5,10.059999,-3.26,0.00942,95335.77,68
"2020-06-01 00:00:00",2,297,357,696,0,59.2,9.16,-0.95,0.01156,94878.58,63
"2020-06-01 06:00:00",2,291.2,342,53,0,74.3,7.23,1.1899999,0.01021,94464.52,24
"2020-06-01 12:00:00",2,290.7,334,9,0,80,3.1699998,2.83,0.010629999,94371.21,39
"2020-06-01 18:00:00",2,306.30002,367,598,0,37,1.86,1.8399999,0.01261,94319.72,0
"2020-06-02 00:00:00",2,308.30002,407,723,0,41.4,2.08,-0.12,0.01577,94228.18,26
"2020-06-02 06:00:00",2,296.4,378,53,0,73.1,3.5,0.45999998,0.01395,94179.35,25
"2020-06-02 12:00:00",2,295.6,362,10,0,80.1,1.14,-2.95,0.01445,94300.54,65
"2020-06-02 18:00:00",2,304.7,379,579,0,48,4.7799997,-4.21,0.014909999,94254.8,55
"2020-06-03 00:00:00",2,306.30002,409,723,0,48,4.83,-2.83,0.0164,94303.29,17
"2020-06-03 06:00:00",2,298.1,382,52,0,62.4,8.099999,-1.22,0.01309,94313.72,2
"2020-06-03 12:00:00",2,296,363,11,0,71.700005,7.5299997,-1.86,0.01328,94285.67,20
"2020-06-03 18:00:00",2,303.1,376,592,0,53.8,10.79,-1.6999999,0.015199999,94305.87,4
"2020-06-04 00:00:00",2,305.6,403,724,0,45,7.06,-0.5,0.01473,94341.87,2
"2020-06-04 06:00:00",2,300.2,385,54,0,56.600002,10.61,0.51,0.01352,94441.164,8
"2020-06-04 12:00:00",2,297,374,11,0,66,8.559999,0.88,0.01299,94395.15,22
"2020-06-04 18:00:00",2,303.2,372,581,0,46,5.98,2.35,0.013069999,94598.85,35
"2020-06-05 00:00:00",2,301.2,384,731,6e-06,48.3,0.04,6.5899997,0.012159999,94720.38,4
"2020-06-05 06:00:00",2,292.7,356,54,1e-06,70.8,0.96999997,5.27,0.01058,95065.27,1
"2020-06-05 12:00:00",2,289.9,320,12,0,69.5,2.22,4.19,0.00868,95327.695,1
"2020-06-05 18:00:00",2,301.6,329,617,0,28.6,3.6599998,1.89,0.00737,95288.67,1
"2020-06-06 00:00:00",2,302.5,356,748,0,42.7,5.12,-0.35,0.0116,94929.24,3
"2020-06-06 06:00:00",2,295,369,52,0,46.8,-4.9,7.3599997,0.00811,95032.85,32
"2020-06-06 12:00:00",2,288.7,310,13,0,43.7,-2.29,5.81,0.0050399997,95511.75,11
"2020-06-06 18:00:00",2,296.5,304,624,0,42.100002,-4.6,5.7599998,0.00791,95668.96,5
"2020-06-07 00:00:00",2,296.6,333,754,0,43.3,-5.72,4.2999997,0.00821,95666.875,1
"2020-06-07 06:00:00",2,288.4,314,58,0,61.4,-1.91,2.19,0.00691,95868.195,1
"2020-06-07 12:00:00",2,286,301,12,0,75.4,-2.84,-1.11,0.00726,95961.45,0
"2020-06-07 18:00:00",2,294.6,310,616,0,44.4,-2.37,-0.55,0.0074199997,95801.984,2
"2020-06-08 00:00:00",2,296.9,335,751,0,41.4,0.26999998,-2.72,0.007999999,95496.95,1
"2020-06-08 06:00:00",2,287.60492,319,58,0,67.3,2.6399999,-4.35,0.0072399997,95308.305,5
"2020-06-08 12:00:00",2,286.1,307,11,0,72.5,3.02,-4.13,0.0071099997,95047.77,16
"2020-06-08 18:00:00",2,295.7,338,519,0,53.7,5.72,-4.8199997,0.00974,94676.26,85
"2020-06-09 00:00:00",2,293.9,360,672,0,66.9,7.08,-6.89,0.01086,94379.1,34
"2020-06-09 06:00:00",2,288,339,56,1e-06,92.200005,3.3899999,-5.5,0.01038,93949.62,11
"2020-06-09 12:00:00",2,289.30002,382,1,4.2e-05,93.6,-2.08,-2.61,0.01141,93973.1,91
"2020-06-09 18:00:00",2,290.5,387,109,6.8e-05,73,-6.89,4.99,0.00959,94108.37,92
"2020-06-10 00:00:00",2,294.4,350,596,0,43.8,-4.5899997,3.6,0.00738,94058.83,58
"2020-06-10 06:00:00",2,285.6,300,49,0,53.4,-1.89,3.22,0.00513,94201.01,18
"2020-06-10 12:00:00",2,284.6,275,13,0,55,-0.95,3.22,0.0049099997,94326.21,6
"2020-06-10 18:00:00",2,295.80002,302,601,0,26.6,0.45999998,-0.02,0.00487,94457.65,41
"2020-05-25 18:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,75.8,-3.9199998,0.31,0.00787,95518.2,9.999e+20
"2020-05-26 00:00:00",3,287,358,186,0.000145,81.6,-4.13,0.72999996,0.00849,95405.79,100
"2020-05-26 06:00:00",3,284.80002,343,26,2.6e-05,91.9,-2.02,2.01,0.00821,95287.586,92
"2020-05-26 12:00:00",3,284.2,326,7,0,92.1,-0.51,3.57,0.00796,95146.29,82
"2020-05-26 18:00:00",3,292.7,315,588,1.2e-05,55,0.82,3.85,0.008239999,95041.93,11
"2020-05-27 00:00:00",3,295.2,342,645,3e-06,42.9,1.88,2.81,0.00752,94923.27,26
"2020-05-27 06:00:00",3,287.6,314,50,0,63.8,4.3199997,2.2,0.0069199996,94995.83,1
"2020-05-27 12:00:00",3,286.9,304,10,0,70.6,0.71999997,4.15,0.00732,95048.62,0
"2020-05-27 18:00:00",3,298.2,324,605,0,40,-2.26,0.71999997,0.008359999,95170.1,1
"2020-05-28 00:00:00",3,299.2,358,680,0,38.600002,0.16,-0.79999995,0.0086199995,95144.95,47
"2020-05-28 06:00:00",3,290.4,368,30,3.9e-05,73.1,-4.65,2.46,0.00943,95449.58,97
"2020-05-28 12:00:00",3,288,367,1,0.000462,92.6,-1.22,-2.2,0.01026,95627.29,100
"2020-05-28 18:00:00",3,294,354,373,5e-05,55.100002,-4.0099998,2.06,0.00885,95873.54,100
"2020-05-29 00:00:00",3,293.55,324,684,0,44,-4.73,3.82,0.00689,95921.336,50
"2020-05-29 06:00:00",3,285.4,291,54,0,59.4,-2.83,2.3999999,0.0055,96126.08,1
"2020-05-29 12:00:00",3,282.4,275,10,0,71.4,-2.97,2.1499999,0.0054099998,96335.336,6
"2020-05-29 18:00:00",3,289.80002,279,618,0,49.8,-5.95,3.22,0.00612,96390.39,11
"2020-05-30 00:00:00",3,290.9,297,754,0,45.7,-4.52,0.83,0.00605,96318.516,1
"2020-05-30 06:00:00",3,282.7,284,54,0,76.4,-0.79999995,-2.4099998,0.0058899997,96441.24,1
"2020-05-30 12:00:00",3,280.7,271,10,0,88,-0.28,-3.5,0.00592,96639.53,1
"2020-05-30 18:00:00",3,289.1,284,613,0,49.100002,0.099999994,-3.33,0.00575,96578,2
"2020-05-31 00:00:00",3,290.4,301,748,0,43.7,0.17,-4.06,0.0055899997,96343.93,1
"2020-05-31 06:00:00",3,282.2,283,54,0,64.4,1.27,-4.12,0.00481,96438.164,1
"2020-05-31 12:00:00",3,282.30002,291,3,0,59.9,3.08,-4.0099998,0.00451,96420.69,25
"2020-05-31 18:00:00",3,289.80002,319,491,0,51.8,4.52,-6.85,0.00641,96186.77,58
"2020-06-01 00:00:00",3,292.2,323,736,0,61.3,5.3599997,-6.31,0.008839999,95849.586,10
"2020-06-01 06:00:00",3,286.7,324,53,0,82.8,5.2799997,-5.75,0.008429999,95574.03,12
"2020-06-01 12:00:00",3,287.1,321,10,0,94.200005,6.1099997,-4.0299997,0.00983,95280.75,19
"2020-06-01 18:00:00",3,297.9,347,587,0,58.9,6.29,-0.099999994,0.01215,95066.79,30
"2020-06-02 00:00:00",3,301.7,382,700,3e-06,52.9,1.3,2.48,0.0137,94853.08,54
"2020-06-02 06:00:00",3,293.80002,362,52,0,70.3,1.5799999,2.96,0.01131,94811.49,13
"2020-06-02 12:00:00",3,291.9,344,10,0,74.6,-3,0.48999998,0.010629999,94866.56,9
"2020-06-02 18:00:00",3,300.80002,357,561,3.6e-05,43.100002,-0.76,-2.7,0.01057,94874.54,67
"2020-06-03 00:00:00",3,302.7,384,726,0,43.4,1.01,-0.79999995,0.011949999,94745.695,6
"2020-06-03 06:00:00",3,292,382,53,0.000996,91.6,-5.13,6.3399997,0.01316,94907.87,50
"2020-06-03 12:00:00",3,289.1,359,11,0.000455,91.3,-0.63,4.73,0.01091,94956.914,81
"2020-06-03 18:00:00",3,293.5,320,609,0,50.600002,-6.39,9.95,0.0079499995,95296.95,3
"2020-06-04 00:00:00",3,291.6,304,758,0,45.5,-5.06,6.0099998,0.0063199997,95563.24,2
"2020-06-04 06:00:00",3,284.2,284,58,0,60.2,-2.25,2.48,0.0051599997,95733.336,1
"2020-06-04 12:00:00",3,283,271,12,0,68.4,-1.8499999,1.61,0.0053999997,96037.73,1
"2020-06-04 18:00:00",3,291.4,285,621,0,40.100002,-2.28,1.06,0.0055,95977.77,12
"2020-06-05 00:00:00",3,293.7,314,739,0,37.5,-0.58,0.5,0.00591,96040.125,35
"2020-06-05 06:00:00",3,284.7,326,45,0,82.6,2.19,0.34,0.00733,96094.22,37
"2020-06-05 12:00:00",3,284.30002,293,11,0,85.5,3.53,-0.71,0.0073599997,96191.22,34
"2020-06-05 18:00:00",3,294.2,314,599,0,56.7,7.8399997,-0.52,0.009219999,96076.21,18
"2020-06-06 00:00:00",3,296.5,345,737,0,61.5,8.38,-0.84,0.01163,95605.87,28
"2020-06-06 06:00:00",3,291.80002,342,55,3e-06,79.8,8.32,-1.0799999,0.01131,95234.914,34
"2020-06-06 12:00:00",3,292.6,364,7,8.9e-05,93.4,6.79,4.08,0.01397,94784.75,55
"2020-06-06 18:00:00",3,302.2,384,553,1e-06,55,-1.8299999,3.21,0.01473,94831.945,28
"2020-06-07 00:00:00",3,302.30002,388,733,0,50.9,-4.3199997,-0.37,0.013669999,94836.125,6
"2020-06-07 06:00:00",3,291.5,358,56,0,89.1,-1.9399999,-4.11,0.01234,95263.48,2
"2020-06-07 12:00:00",3,289.4,340,11,0,87.9,-0.37,-3.46,0.01067,95530.945,10
"2020-06-07 18:00:00",3,297,337,603,0,50.2,2.3899999,-5.0499997,0.00976,95561.98,13
"2020-06-08 00:00:00",3,297.2,349,743,0,51,3.73,-4.85,0.01007,95460.52,14
"2020-06-08 06:00:00",3,290.1,331,57,0,61.9,4,-3.5,0.00786,95240.48,1
"2020-06-08 12:00:00",3,288.5,317,12,0,68.200005,6.6099997,-4.83,0.00782,95133.52,18
"2020-06-08 18:00:00",3,295.1,346,427,6e-06,63.100002,8.55,-5.5099998,0.01102,94665.55,40
"2020-06-09 00:00:00",3,301.4,406,461,2e-06,65.6,7.17,-3.32,0.01678,94365.38,71
"2020-06-09 06:00:00",3,296.80002,389,55,0,69.6,6.41,-1.28,0.01356,94142.24,8
"2020-06-09 12:00:00",3,292.9,377,5,1.4e-05,87.8,-2.86,3.61,0.0134,94324.02,71
"2020-06-09 18:00:00",3,297.9,363,551,0,46.600002,-8.5199995,2.25,0.00961,94802.59,46
"2020-06-10 00:00:00",3,298.5,344,750,0,47.9,-4.0699997,2.1399999,0.01024,95035.81,2
"2020-06-10 06:00:00",3,289.7,325,59,0,53.3,-2.9199998,2.77,0.00658,95433.7,1
"2020-06-10 12:00:00",3,289.7,325,5,1e-06,52,1.54,2.36,0.0063899998,95550.86,65
"2020-06-10 18:00:00",3,298.7,326,582,0,38.9,0.11,4.81,0.008359999,95743.71,40
"2020-05-25 18:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,79.6,-2.33,1.9699999,0.00837,95641.625,9.999e+20
"2020-05-26 00:00:00",4,288.2,364,229,8.1e-05,80.4,-3.1399999,1.13,0.00902,95431.875,100
"2020-05-26 06:00:00",4,285.30002,351,19,9.3e-05,93.4,-0.96999997,1.27,0.008669999,95339.875,96
"2020-05-26 12:00:00",4,283.9,314,8,1e-06,92.3,0.26999998,3.24,0.00783,95177.49,53
"2020-05-26 18:00:00",4,293.6,307,602,0,46.2,2.1699998,4.5699997,0.00733,95096.14,2
"2020-05-27 00:00:00",4,296.1,326,737,0,42.8,1.39,3.21,0.0079499995,94956.625,2
"2020-05-27 06:00:00",4,288.4,318,50,0,61.8,3.3999999,3.06,0.0070499997,95064.14,1
"2020-05-27 12:00:00",4,287.6,307,10,0,70,-0.07,4.31,0.0075299996,95200.695,1
"2020-05-27 18:00:00",4,297.5,323,602,0,44.3,-3.21,-0.03,0.00888,95358.586,21
"2020-05-28 00:00:00",4,298.2,345,732,0,41.3,0.52,-3.9299998,0.00865,95247.68,15
"2020-05-28 06:00:00",4,287.1,351,50,3.2e-05,81.1,-7.79,-1.1,0.00844,95548.61,59
"2020-05-28 12:00:00",4,285.9,353,6,1.1e-05,83.700005,-4.46,-0.44,0.00808,95682.336,94
"2020-05-28 18:00:00",4,292.30002,338,444,1e-06,60.4,-4.79,2.8,0.00873,95843.52,96
"2020-05-29 00:00:00",4,293.30002,347,582,6e-06,43.4,-6.0099998,4,0.0066899997,95798.85,38
"2020-05-29 06:00:00",4,284.80002,288,54,0,64.5,-3.27,2.83,0.00574,96032.04,1
"2020-05-29 12:00:00",4,282.2,272,10,0,73.3,-2.48,3.82,0.00548,96169.29,0
"2020-05-29 18:00:00",4,289.2,275,626,0,46.7,-5.8399997,4.9,0.00555,96191.68,0
"2020-05-30 00:00:00",4,290.4,291,759,0,43.100002,-4.75,2.51,0.0055199997,96050.52,0
"2020-05-30 06:00:00",4,282.7,286,54,0,65,-1.1,-1.5899999,0.00505,95974.75,45
"2020-05-30 12:00:00",4,282.4,328,1,0.000227,88.5,0.48,0.82,0.00671,96124.016,99
"2020-05-30 18:00:00",4,285.80002,338,216,0.000142,72,-1.64,-2.96,0.00683,96174.48,91
"2020-05-31 00:00:00",4,287.9,338,536,6e-06,48.9,-3.53,-1.67,0.0053399997,96069.25,66
"2020-05-31 06:00:00",4,279.80002,269,54,0,58.9,-0.68,-3.04,0.0037399998,96331.375,1
"2020-05-31 12:00:00",4,279.4,250,10,0,64.8,1.68,-0.35999998,0.00397,96444.77,5
"2020-05-31 18:00:00",4,288.80002,263,631,0,36,3.1599998,-4.95,0.0041799997,96372.23,26
"2020-06-01 00:00:00",4,289.1,289,739,0,44.5,3.8799999,-5.4,0.00523,96071.43,58
"2020-06-01 06:00:00",4,282.30002,279,48,0,58.600002,3.81,-4.21,0.0044299997,96019.95,34
"2020-06-01 12:00:00",4,284.1,318,1,2e-06,58.9,6.8399997,-5.33,0.00501,95721.14,78
"2020-06-01 18:00:00",4,288.7,365,198,3.6e-05,77.200005,9.24,-6.81,0.00895,95489.75,96
"2020-06-02 00:00:00",4,293.1,382,291,0.000116,81.8,9.309999,-2.99,0.01258,95096.805,97
"2020-06-02 06:00:00",4,291.1,387,28,0.000141,95.700005,4.75,-2.71,0.012999999,94908.77,82
"2020-06-02 12:00:00",4,289.7,353,10,4e-06,97.3,-0.83,1.3299999,0.0121,94931.15,33
"2020-06-02 18:00:00",4,302.6,354,601,0,43.2,-2.6699998,3.23,0.0117999995,95095.74,21
"2020-06-03 00:00:00",4,304,371,737,0,40.9,-1.31,-0.59,0.01206,95127.02,24
"2020-06-03 06:00:00",4,293.7,353,54,0,58.7,3.99,-1.1,0.00936,95135.1,18
"2020-06-03 12:00:00",4,293.2,357,5,1e-06,73.5,4.81,-1.62,0.01141,94868.445,63
"2020-06-03 18:00:00",4,300.6,392,361,9.2e-05,64,3.35,-3.06,0.015579999,94736.55,69
"2020-06-04 00:00:00",4,304.6,407,721,0,52.2,-2.9199998,1.43,0.01604,94586.68,8
"2020-06-04 06:00:00",4,294.5,376,49,0,56,-3.62,0.07,0.0094099995,94868.71,82
"2020-06-04 12:00:00",4,290.9,324,10,0,57.3,-3.6399999,-2.73,0.0076599997,95017.85,53
"2020-06-04 18:00:00",4,299.80002,355,414,1e-06,45.100002,-0.16,-7.14,0.01045,95037.805,89
"2020-06-05 00:00:00",4,299.6,370,711,1.3e-05,51,0.06,-6.5499997,0.0117,94734.016,53
"2020-06-05 06:00:00",4,293.6,376,48,5e-05,83.1,0.55,-4.75,0.01327,94470.53,90
"2020-06-05 12:00:00",4,294.30002,385,5,0.000286,91.6,6.04,-5.73,0.01533,93928.89,98
"2020-06-05 18:00:00",4,300.80002,397,360,0.000425,62.9,10.73,7.22,0.01575,93494.15,92
"2020-06-06 00:00:00",4,299.30002,376,729,0,58.5,-2.1,5.49,0.01325,94105.68,5
"2020-06-06 06:00:00",4,292.9,343,57,0,69.9,3.49,-2.97,0.01066,94390.21,1
"2020-06-06 12:00:00",4,291.4,336,11,1.4e-05,72.4,5.8799996,-4.2999997,0.0101,94264.61,5
"2020-06-06 18:00:00",4,298.2,381,444,0.00031,67.700005,-3.4499998,6.8199997,0.01433,94408.4,83
"2020-06-07 00:00:00",4,295,349,697,0,44,-3.78,8.12,0.00763,94694.87,45
"2020-06-07 06:00:00",4,287.6,288,59,0,42,-1.9799999,5.99,0.00454,95198.234,21
"2020-06-07 12:00:00",4,285.6,289,12,0,75.4,-1.66,5.58,0.00713,95482.19,18
"2020-06-07 18:00:00",4,293.5,315,596,0,63.4,-5.75,1.79,0.00993,95814.97,7
"2020-06-08 00:00:00",4,294.1,345,675,0,55.5,-2.84,-2.96,0.00902,95864.93,23
"2020-06-08 06:00:00",4,285.9,312,58,0,80.700005,2.86,-2.75,0.00774,95950.18,0
"2020-06-08 12:00:00",4,284.30002,293,12,0,78.700005,2.8799999,-3.33,0.00682,95870.89,0
"2020-06-08 18:00:00",4,294.80002,309,613,0,55.4,6.23,-3.1699998,0.0094,95497.08,12
"2020-06-09 00:00:00",4,296.9,345,734,0,56.7,7.3999996,-2.8999999,0.01097,95116.96,46
"2020-06-09 06:00:00",4,290.7,334,58,0,77.200005,7.08,-2.22,0.01026,94786.086,1
"2020-06-09 12:00:00",4,289.4,325,12,0,90.200005,5.99,-1.16,0.010989999,94738.03,11
"2020-06-09 18:00:00",4,299.80002,348,603,0,59.8,10.19,-2.23,0.01394,94406.45,1
"2020-06-10 00:00:00",4,300.7,377,737,0,62.8,8.23,-1.6999999,0.015439999,94222.6,1
"2020-06-10 06:00:00",4,295.30002,372,57,0,76.700005,8.11,-3.1799998,0.01368,94007.57,2
