"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",1,295,378,417,5.1e-05,75.1,3.11,-0.19999999,0.01219,100867.79,50
"2020-03-12 06:00:00",1,291.80002,368,0,0.000147,95.700005,2.23,2.04,0.012759999,100818.55,89
"2020-03-12 12:00:00",1,291.2,377,0,0.000164,97.200005,1.38,2.05,0.01246,100763.734,98
"2020-03-12 18:00:00",1,298.5,361,487,5.4e-05,46.5,-3.75,2.84,0.00935,100873.305,57
"2020-03-13 00:00:00",1,293.1,336,483,0,59,-2.56,0.71,0.00853,100998.56,2
"2020-03-13 06:00:00",1,289,319,0,0,85.9,-2.2,-0.84,0.00955,101257.32,2
"2020-03-13 12:00:00",1,287.4,310,1,0,88,-3.36,-1.63,0.00881,101599.25,1
"2020-03-13 18:00:00",1,293.30002,308,599,0,46,-4.65,-3.05,0.0066799996,101723.88,16
"2020-03-14 00:00:00",1,288.2,306,474,0,51.7,-3.1399999,-2.07,0.00544,101737.79,70
"2020-03-14 06:00:00",1,284.5,284,0,0,69.3,-3.02,0.14,0.0056999996,101675.266,54
"2020-03-14 12:00:00",1,282.30002,270,1,0,70.5,-3.6999998,0.55,0.0050399997,101640.74,48
"2020-03-14 18:00:00",1,291.1,283,608,0,50.100002,-4.74,-0.07,0.00635,101492.75,27
"2020-03-15 00:00:00",1,289.30002,323,481,1e-06,66.200005,-3.75,-0.69,0.00746,101386.02,13
"2020-03-15 06:00:00",1,285.7,343,0,2e-06,79.700005,-4.04,-0.17999999,0.00714,101316.17,59
"2020-03-15 12:00:00",1,283.5,324,1,3e-06,78.3,-3.99,0.7,0.0060699997,101207.98,50
"2020-03-15 18:00:00",1,290.1,310,556,0,49.2,-5.1,1.17,0.00588,101066.43,28
"2020-03-16 00:00:00",1,286.4,312,476,0,59.4,-5.47,0.7,0.0055799996,101051.45,19
"2020-03-16 06:00:00",1,281.6,290,0,0,74.4,-3.3799999,1.0799999,0.00508,101061.555,15
"2020-03-16 12:00:00",1,280.5,281,1,0,81.9,-3.72,1.52,0.00518,101092.25,11
"2020-03-16 18:00:00",1,285.9,310,410,3e-06,57.9,-5.64,-0.32999998,0.00526,101182.43,43
"2020-03-17 00:00:00",1,283.7,340,205,3e-06,65.3,-5.87,-1.15,0.00511,101375.79,81
"2020-03-17 06:00:00",1,282.2,339,0,1.1e-05,73.1,-6.18,-1.53,0.00521,101455.984,88
"2020-03-17 12:00:00",1,281.2,316,1,6e-06,75.3,-6.52,-1.55,0.0049799997,101650.11,54
"2020-03-17 18:00:00",1,287.6,301,546,1e-06,54.7,-6.7999997,-3.07,0.0055199997,101776.33,31
"2020-03-18 00:00:00",1,284.2,314,431,1e-06,67.1,-5.3599997,-2.95,0.00543,101877.266,39
"2020-03-18 06:00:00",1,282.4,323,0,5e-06,72.3,-5.49,-1.7199999,0.0052,101871.73,67
"2020-03-18 12:00:00",1,279.80002,273,1,1e-06,79.6,-5.24,-0.91999996,0.00476,101916.54,17
"2020-03-18 18:00:00",1,287.2,274,603,0,50.5,-5.0899997,-2.11,0.0049799997,101906.89,17
"2020-03-02 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,42.9,4.92,0.93,0.00785,101608.555,9.999e+20
"2020-03-03 00:00:00",2,291.91998,367,313,1.6e-05,70.1,1.99,0.84,0.00936,101418.06,69
"2020-03-03 06:00:00",2,290.18,368,0,1e-06,77.6,2.46,0.01,0.0092899995,101390.805,65
"2020-03-03 12:00:00",2,288.80002,373,0,4e-06,85.1,2.8,0.71,0.00935,101327.7,78
"2020-03-03 18:00:00",2,299.2,361,481,0,49.7,5.22,3.23,0.01041,101202.4,60
"2020-03-04 00:00:00",2,294.35,372,393,0,77.5,2.1699998,3.23,0.01208,101155.6,83
"2020-03-04 06:00:00",2,291.25,353,0,0,97.9,1.5999999,2.06,0.012569999,101240.96,66
"2020-03-04 12:00:00",2,291.5,375,0,0.000314,98.700005,0.39,1.76,0.01286,101361.48,72
"2020-03-04 18:00:00",2,292.5,400,106,0.000393,91.8,-3.24,-2.08,0.012709999,101510.83,98
"2020-03-05 00:00:00",2,288.5,387,160,1.9e-05,84.9,-3.49,-2.73,0.009099999,101690.016,94
"2020-03-05 06:00:00",2,287.65,368,0,3e-06,78.8,-1.37,-1.86,0.007999999,101615.586,97
"2020-03-05 12:00:00",2,286.4,377,0,2.5e-05,91,-1.89,-4.11,0.00852,101588.375,98
"2020-03-05 18:00:00",2,295.4,387,186,1.9e-05,81.3,2.78,-2.27,0.01353,101316.96,99
"2020-03-06 00:00:00",2,293.9,402,122,0.000278,92.5,3.9399998,2.3799999,0.01404,100931.586,98
"2020-03-06 06:00:00",2,293,374,0,1.4e-05,94.5,2.01,4.75,0.01359,100856.086,39
"2020-03-06 12:00:00",2,287.9,333,0,5e-06,96.5,-2.03,2.01,0.01003,101187.23,29
"2020-03-06 18:00:00",2,293.6,340,476,2e-06,49.7,-5.4,1.5999999,0.00737,101567.27,56
"2020-03-07 00:00:00",2,287.99,299,478,0,52.100002,-3.8,0.93,0.00539,101756.21,23
"2020-03-07 06:00:00",2,282.78,267,0,0,62.3,-3.5,-0.17999999,0.00456,102092.89,24
"2020-03-07 12:00:00",2,281,259,0,0,65.6,-2.99,-1.81,0.00423,102311.16,24
"2020-03-07 18:00:00",2,288.2,260,595,0,38.7,-3.3999999,-4.85,0.00404,102481.12,0
"2020-03-08 00:00:00",2,283.03,269,486,0,60.2,-1.9399999,-2.96,0.00446,102537.83,3
"2020-03-08 06:00:00",2,281.4,263,0,0,76.200005,-2.49,-1.75,0.00506,102559.93,21
"2020-03-08 12:00:00",2,282.9,297,0,0,85.700005,-2.2,-1.73,0.0063,102553.766,99
"2020-03-08 18:00:00",2,291.9,339,359,5e-06,58.5,-0.07,-5.33,0.0077199996,102641.016,93
"2020-03-09 00:00:00",2,287.9,357,237,5e-06,81.4,-0.19999999,-2.75,0.00833,102504.41,73
"2020-03-09 06:00:00",2,285.5,306,0,0,96.200005,-0.9,-1.79,0.0084,102587.68,7
"2020-03-09 12:00:00",2,286.5,321,0,0,93.6,-0.32,-2.23,0.008719999,102580.95,46
"2020-03-09 18:00:00",2,295.9,342,496,3e-06,50.5,3.1299999,-4.2,0.00859,102308.54,67
"2020-03-10 00:00:00",2,290.9,369,186,2e-06,74.4,1.01,-2.6299999,0.00928,102123.79,77
"2020-03-10 06:00:00",2,289,336,0,0,90,2.29,-2.1,0.00991,102028.08,93
"2020-03-10 12:00:00",2,288.5,353,0,0,97.3,1.8199999,-1.4399999,0.0104,101922.766,98
"2020-03-10 18:00:00",2,296.7,371,344,3e-06,61.2,5.68,-0.04,0.01098,101590.09,94
"2020-03-11 00:00:00",2,292.7,388,285,5.5e-05,82.8,1.2099999,1.8,0.0116,101477.18,93
"2020-03-11 06:00:00",2,290.30002,377,0,9.2e-05,94.1,1.14,0.94,0.011399999,101263.49,99
"2020-03-11 12:00:00",2,289.1,354,1,1.7e-05,97.3,2.03,0.31,0.01088,101116.914,71
"2020-03-11 18:00:00",2,296.4,370,443,8.1e-05,70.5,1.4399999,3.02,0.0124699995,100863.63,44
"2020-03-12 00:00:00",2,292.4,362,439,5.2e-05,75.4,-0.65,1.52,0.01045,100673.92,11
"2020-03-12 06:00:00",2,289.1,333,0,0,81.200005,-2.37,2.6399999,0.00913,100779.266,9
"2020-03-12 12:00:00",2,285.6,306,1,0,88.3,-2.1299999,3.57,0.00792,100727.71,9
"2020-03-12 18:00:00",2,293.1,298,599,0,51.3,-3.85,3.53,0.0074199997,100790.4,6
"2020-03-13 00:00:00",2,289.5,318,482,0,64.8,-3.46,1.63,0.00746,100948.24,12
"2020-03-13 06:00:00",2,285.6,319,0,1e-06,87.8,-2.28,-0.29,0.00784,101204.2,30
"2020-03-13 12:00:00",2,285.4,342,1,5e-06,77.9,-3.8999999,-2.7,0.00683,101434.78,75
"2020-03-13 18:00:00",2,289.80002,297,558,0,43.5,-3.62,-2.47,0.00506,101670.555,67
"2020-03-14 00:00:00",2,285.80002,313,350,0,44.4,-1.4699999,-2.33,0.00401,101572.22,96
"2020-03-14 06:00:00",2,283.80002,310,0,0,48.2,-1.27,-1.35,0.00379,101579.77,83
"2020-03-14 12:00:00",2,280.9,295,1,0,64.1,-0.5,-0.14,0.00415,101451.77,68
"2020-03-14 18:00:00",2,293.6,286,605,0,29.2,-1.11,0.34,0.00433,101345.164,18
"2020-03-15 00:00:00",2,287,300,487,0,50.8,-0.85999995,-0.84,0.0049699997,101218.05,26
"2020-03-15 06:00:00",2,284,290,0,0,72.3,-1.18,-1.77,0.00578,101298.75,35
"2020-03-15 12:00:00",2,283.1,279,1,0,74.1,-3.1,-1.89,0.00556,101389.05,3
"2020-03-15 18:00:00",2,289.6,281,617,0,34.9,-5.0899997,-2.3899999,0.00401,101581.12,2
"2020-03-16 00:00:00",2,284.1,272,506,0,43.2,-3.62,-1.9699999,0.0034699999,101683.66,2
"2020-03-16 06:00:00",2,281.4,262,0,0,61.9,-3.24,-0.56,0.00414,101618.16,7
"2020-03-16 12:00:00",2,281.30002,266,1,0,68.3,-3.81,-0.25,0.00454,101694.336,26
"2020-03-16 18:00:00",2,290.4,281,619,0,43.2,-5.19,-3.47,0.00523,101675.58,2
"2020-03-17 00:00:00",2,285.91,288,500,0,56.4,-3.11,-2.69,0.0050999997,101825.7,2
"2020-03-17 06:00:00",2,283,275,0,0,76.4,-3.05,-1.4399999,0.0057099997,101863.6,2
"2020-03-17 12:00:00",2,282.6,276,2,0,81.8,-3.6,-0.90999997,0.0058999998,101995.74,2
"2020-03-17 18:00:00",2,291.5,288,622,0,47.7,-4.46,-3.11,0.00616,102097.21,2
"2020-03-18 00:00:00",2,286.7,295,502,0,60.3,-3.11,-2.84,0.00576,101986.266,2
"2020-03-18 06:00:00",2,283.4,277,0,0,80.3,-3.1699998,-0.94,0.00615,102230.25,1
"2020-03-18 12:00:00",2,284,285,2,0,93.9,-3.46,-1.52,0.00745,102188.336,3
"2020-03-18 18:00:00",2,291.80002,344,383,9e-06,69.1,-3.6299999,-4.16,0.00906,102284.02,47
"2020-03-02 18:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,44.600002,4.7,0.95,0.00811,101573.15,9.999e+20
"2020-03-03 00:00:00",3,291.82,361,377,2.3e-05,71.700005,2.3,0.55,0.00952,101383.83,65
"2020-03-03 06:00:00",3,289.62,348,0,1e-06,80.9,2.56,0.049999997,0.00935,101356.12,25
"2020-03-03 12:00:00",3,289.6,363,0,1e-06,84.200005,3.11,1.1,0.00971,101330.58,73
"2020-03-03 18:00:00",3,299.2,369,466,0,50.100002,5.24,3.51,0.01045,101205.16,63
"2020-03-04 00:00:00",3,294.3,372,400,0,78.3,2.29,3.23,0.01217,101114.33,80
"2020-03-04 06:00:00",3,291.25,355,0,0,98,1.64,1.87,0.01258,101231.46,58
"2020-03-04 12:00:00",3,291.30002,381,0,6.8e-05,97.8,1.73,0.57,0.01263,101232.234,88
"2020-03-04 18:00:00",3,296.7,394,179,0.000204,79.5,-0.16,1.17,0.01409,101368.89,97
"2020-03-05 00:00:00",3,290.80002,403,157,9e-05,93,-3.1699998,-2.4299998,0.01163,101492.65,98
"2020-03-05 06:00:00",3,287.28,379,0,2e-05,91.4,-1.3299999,-2.85,0.00906,101532.11,99
"2020-03-05 12:00:00",3,288,353,0,0,97.9,-0.93,-2.21,0.01016,101433.08,95
"2020-03-05 18:00:00",3,297.2,395,237,1.3e-05,74.6,1.7099999,-0.29,0.01377,101275.01,97
"2020-03-06 00:00:00",3,294.43,408,129,0.000154,91.1,3.9099998,3.31,0.014289999,100932.914,99
"2020-03-06 06:00:00",3,293.28,394,0,4.9e-05,93.700005,2.76,4.65,0.01371,100858.86,97
"2020-03-06 12:00:00",3,289.6,357,0,1.3e-05,92.4,-2.21,4.21,0.01067,101115.48,48
"2020-03-06 18:00:00",3,291.5,355,333,1.3e-05,44.2,-5.7,4.13,0.00576,101546.76,84
"2020-03-07 00:00:00",3,285.13,279,477,0,48.600002,-4.0699997,1.73,0.00417,101869.04,31
"2020-03-07 06:00:00",3,280.3,252,0,0,54.100002,-4.25,0.16,0.0033399998,102244.98,0
"2020-03-07 12:00:00",3,277.5,239,0,0,63.5,-3.57,-0.45,0.0032199998,102427.164,0
"2020-03-07 18:00:00",3,287.6,249,598,0,31.9,-3.1,-3.1,0.0032,102516.83,0
"2020-03-08 00:00:00",3,282.71,265,490,0,48.100002,-0.71,-2.62,0.0034899998,102504.46,0
"2020-03-08 06:00:00",3,279.5,251,0,0,61.7,-1.56,-1.67,0.00361,102567.85,7
"2020-03-08 12:00:00",3,280,270,0,0,71.8,-2.45,-1.03,0.00434,102640.914,78
"2020-03-08 18:00:00",3,291.9,311,479,1e-06,52.4,0.31,-3.78,0.00689,102687.15,78
"2020-03-09 00:00:00",3,287.4,356,214,3e-06,76.4,-0.35999998,-2.61,0.00756,102452.99,87
"2020-03-09 06:00:00",3,284.80002,302,0,0,95.700005,-1,-1.73,0.00799,102574.82,2
"2020-03-09 12:00:00",3,285.2,310,1,0,95.700005,-0.28,-2.09,0.00822,102494.31,27
"2020-03-09 18:00:00",3,294.6,339,456,1.4e-05,55.600002,2.32,-3.5,0.008669999,102370.99,65
"2020-03-10 00:00:00",3,291,359,292,7e-06,71.5,0.98999995,-2.4099998,0.008979999,102090.74,79
"2020-03-10 06:00:00",3,289.6,353,0,0,86.200005,2.57,-1.36,0.009889999,101987.12,97
"2020-03-10 12:00:00",3,289.1,367,0,4.6e-05,95.6,1.9,-0.35,0.0106,101972.37,99
"2020-03-10 18:00:00",3,296.7,372,294,4.3e-05,60.600002,1.17,-0.29999998,0.0108199995,101812.52,96
"2020-03-11 00:00:00",3,291.9,366,372,5e-05,81.3,1.54,-2.72,0.01084,101587.99,41
"2020-03-11 06:00:00",3,288.80002,335,0,0,95.6,1.6999999,-1.4499999,0.01042,101500.49,29
"2020-03-11 12:00:00",3,287.80002,331,1,0,96,1.52,-0.94,0.00991,101268.32,72
"2020-03-11 18:00:00",3,299.2,347,551,0,49.600002,2.35,-0.63,0.010369999,101100.7,62
"2020-03-12 00:00:00",3,294.6,379,382,1.7e-05,70.3,2.25,-2.7,0.01115,100748.87,82
"2020-03-12 06:00:00",3,291.4,378,0,0.000252,96,2.46,1.1999999,0.01253,100564.484,99
"2020-03-12 12:00:00",3,291.4,379,0,0.000119,95.200005,3.83,1.29,0.012449999,100351.06,99
"2020-03-12 18:00:00",3,295.5,381,378,0.000126,77.6,6.7,5.68,0.0131399995,99921.46,64
"2020-03-13 00:00:00",3,288.1,337,420,3.8e-05,50.100002,2.37,8.37,0.00533,99927.3,17
"2020-03-13 06:00:00",3,282.5,271,0,0,60.5,0.72999996,7.2,0.0044299997,100254.89,3
"2020-03-13 12:00:00",3,280.2,266,1,0,69.3,-0.90999997,6.44,0.00432,100464.664,4
"2020-03-13 18:00:00",3,286.30002,277,570,0,50.3,-1.36,7.0499997,0.00474,100546.91,14
"2020-03-14 00:00:00",3,283.29,280,467,0,59.100002,-2.23,4.68,0.00454,100827.8,13
"2020-03-14 06:00:00",3,279.9,254,0,0,59.8,-4.17,4.08,0.0036199999,101350.055,1
"2020-03-14 12:00:00",3,277,238,1,0,71.4,-3.3,2.78,0.0035199998,101704.75,1
"2020-03-14 18:00:00",3,286.6,241,638,0,32.9,-3.4299998,1.4,0.00311,101827.25,1
"2020-03-15 00:00:00",3,283.69,266,513,0,48.2,-1.93,0.97999996,0.00375,101915.4,1
"2020-03-15 06:00:00",3,280.5,258,0,0,66.3,-2.36,-0.22999999,0.00417,102057.805,0
"2020-03-15 12:00:00",3,278.7,251,0,0,73.5,-2.11,0.63,0.0040599997,102247.016,1
"2020-03-15 18:00:00",3,292.4,266,632,0,27.800001,-1.0699999,-1.73,0.00378,102287.36,5
"2020-03-16 00:00:00",3,287.1,284,511,0,45.4,-0.14,-2.84,0.0044199997,102174.93,0
"2020-03-16 06:00:00",3,282.1,269,0,0,68.4,0.16,-1.79,0.00476,102327.086,0
"2020-03-16 12:00:00",3,281.30002,268,0,0,67.200005,-1.09,-1.53,0.00446,102324.42,25
"2020-03-16 18:00:00",3,294.9,285,628,0,29.9,-0.75,-2.6499999,0.00477,102385.02,2
"2020-03-17 00:00:00",3,289.54,306,501,0,57.9,-0.83,-3.03,0.0066,102135.29,1
"2020-03-17 06:00:00",3,285.6,295,0,0,89.3,-0.85999995,-2.1699998,0.00787,102270.016,3
"2020-03-17 12:00:00",3,284.80002,296,0,0,90.700005,-1.49,-1.62,0.0076099997,102094.13,36
"2020-03-17 18:00:00",3,296.1,317,601,0,43.8,-0.19999999,-4.1,0.0075399997,102057.63,32
"2020-03-18 00:00:00",3,291.4,331,486,0,65.5,0.59,-3.26,0.00845,101844.27,15
"2020-03-18 06:00:00",3,288.1,321,0,0,86.5,1.05,-2.09,0.00901,101804.4,49
"2020-03-18 12:00:00",3,288.1,332,1,0,89,0.57,-2.81,0.00932,101457.17,79
"2020-03-18 18:00:00",3,294.9,356,426,2.4e-05,61,3.22,-2.8999999,0.00979,101368.055,77
"2020-03-02 18:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,44.100002,4.7999997,0.79999995,0.00796,101649.27,9.999e+20
"2020-03-03 00:00:00",4,292,375,284,1e-05,68.3,2.09,0.62,0.00918,101455.69,74
"2020-03-03 06:00:00",4,289.16,357,0,0,81.200005,2.48,0.049999997,0.00911,101435.305,46
"2020-03-03 12:00:00",4,288.80002,358,0,0,84.3,2.85,0.69,0.00923,101337.18,62
"2020-03-03 18:00:00",4,299,351,517,0,50.3,5.17,3.8,0.0103899995,101217.21,41
"2020-03-04 00:00:00",4,294.22,372,394,0,77.4,2.29,2.6599998,0.011969999,101173.37,77
"2020-03-04 06:00:00",4,290.99,358,0,0,98.200005,1.28,1.76,0.012399999,101292.766,53
"2020-03-04 12:00:00",4,291.6,387,0,0.000143,98.1,0.08,0.59999996,0.012879999,101391.4,87
"2020-03-04 18:00:00",4,294.30002,399,115,0.00043,88.6,-0.53999996,-1.55,0.01368,101462.266,97
"2020-03-05 00:00:00",4,289,401,78,5.6e-05,94.5,-3.06,-2.74,0.01047,101577.61,98
"2020-03-05 06:00:00",4,288.3,381,0,9e-06,93.700005,-1.87,-2.09,0.009939999,101488.49,100
"2020-03-05 12:00:00",4,288.6,361,0,4e-06,98.3,-0.42,-2.1599998,0.01067,101368.04,90
"2020-03-05 18:00:00",4,298.30002,398,286,6e-06,71.1,4.04,2.25,0.01406,101153.055,96
"2020-03-06 00:00:00",4,295.27,405,153,0.000134,82.3,4.46,4.92,0.01358,100902.65,94
"2020-03-06 06:00:00",4,292.11,369,0,0,92.200005,0.65,4.14,0.012519999,100986.734,24
"2020-03-06 12:00:00",4,287.30002,329,0,0,96.8,-2.02,1.12,0.009649999,101342.875,16
"2020-03-06 18:00:00",4,293.1,324,503,0,48.600002,-4.96,0.41,0.00697,101689.75,81
"2020-03-07 00:00:00",4,287.72998,299,453,0,51.9,-3.1299999,0.42999998,0.0052799997,101798.74,59
"2020-03-07 06:00:00",4,282.49,269,0,0,67.3,-2.84,-0.57,0.00483,102054.98,27
"2020-03-07 12:00:00",4,282.1,263,0,0,74.3,-3.1999998,-2.19,0.00517,102244.58,2
"2020-03-07 18:00:00",4,289.1,272,588,0,44.7,-3.31,-5.18,0.00495,102450.336,0
"2020-03-08 00:00:00",4,283.78,276,484,0,63.600002,-2.11,-3.22,0.00496,102544.73,0
"2020-03-08 06:00:00",4,281.9,267,0,0,82.3,-2.3899999,-1.43,0.0056399996,102530.414,3
"2020-03-08 12:00:00",4,283.30002,287,0,0,89.200005,-1.78,-1.5899999,0.0067499997,102550.14,37
"2020-03-08 18:00:00",4,291.6,353,279,9e-06,65.4,0.85999995,-4.14,0.00846,102625.836,71
"2020-03-09 00:00:00",4,288.4,370,108,7e-06,85.3,-0.59999996,-2.1,0.009029999,102470.48,95
"2020-03-09 06:00:00",4,286.5,321,0,0,96.5,0.14999999,-2.33,0.009029999,102406.04,31
"2020-03-09 12:00:00",4,286.30002,314,1,0,96.1,0.22999999,-2.36,0.00889,102372.04,20
"2020-03-09 18:00:00",4,297.6,341,509,1e-05,49,3.4099998,-3.28,0.0092,102138.58,37
"2020-03-10 00:00:00",4,293.22998,373,368,8e-06,70.3,2.4199998,-2.9399998,0.01014,102010.35,76
"2020-03-10 06:00:00",4,291.36,364,0,0,82.4,3.25,-1.5799999,0.010559999,101994.055,95
"2020-03-10 12:00:00",4,290.9,365,0,3e-06,88.1,3.6699998,-1.1,0.010989999,101929.9,93
"2020-03-10 18:00:00",4,299.80002,377,409,0,50.2,4.5,1.64,0.01084,101753.5,75
"2020-03-11 00:00:00",4,294.94,376,428,3.2e-05,71.6,2.1699998,0.75,0.01152,101616.31,35
"2020-03-11 06:00:00",4,291.6,358,0,0,90.1,2.48,0.29999998,0.01177,101519.414,67
"2020-03-11 12:00:00",4,291.1,357,1,0,94.3,3.09,-0.04,0.01193,101445.18,79
"2020-03-11 18:00:00",4,299.9,371,511,1e-06,52.7,5.5099998,3.05,0.011469999,101179.2,66
"2020-03-12 00:00:00",4,293.7,397,266,6.1e-05,85.4,1.64,4.4,0.0128,101021.49,94
"2020-03-12 06:00:00",4,291.4,371,0,2.1e-05,94.200005,1.17,2.3,0.01218,101084.79,93
"2020-03-12 12:00:00",4,290.30002,375,1,3e-05,96.8,-1.24,0.63,0.0117,101152.15,85
"2020-03-12 18:00:00",4,300.9,361,513,5e-06,46.8,-0.099999994,0.03,0.01076,101302.96,38
"2020-03-13 00:00:00",4,293.6,374,414,1.4e-05,66.9,-1.14,-2.6399999,0.0099599995,101324.414,41
"2020-03-13 06:00:00",4,290.30002,361,0,0,79.3,-0.58,-2.76,0.00955,101538.54,66
"2020-03-13 12:00:00",4,290.9,382,0,4e-06,72.200005,-1.63,-3.9199998,0.00906,101596.99,97
"2020-03-13 18:00:00",4,293.2,379,255,3.6e-05,70.5,-0.17,-6.06,0.01016,101706.89,91
"2020-03-14 00:00:00",4,289.9,376,138,0.000306,92.700005,-0.34,-5.15,0.01083,101501.15,98
"2020-03-14 06:00:00",4,289.80002,383,0,0.001333,96.1,0.19,-4.25,0.01122,101109.016,100
"2020-03-14 12:00:00",4,290.2,389,0,0.001448,97,2.6499999,-3.82,0.011779999,100544.625,100
"2020-03-14 18:00:00",4,291.2,398,64,0.000545,91.3,-3.1899998,4.47,0.01184,100016.79,96
"2020-03-15 00:00:00",4,284.2,359,125,2.5e-05,78.3,-6.04,2.83,0.0063899998,100487.016,79
"2020-03-15 06:00:00",4,282.4,326,0,4e-06,82.700005,-2.32,4.14,0.00597,100493.75,66
"2020-03-15 12:00:00",4,278.6,309,1,1e-05,69.8,-3.23,6.5899997,0.00392,100555.93,63
"2020-03-15 18:00:00",4,282.30002,317,255,1.5e-05,65.6,-5.16,6.6299996,0.0047299997,100534.76,89
"2020-03-16 00:00:00",4,282.6,326,253,2.1e-05,70.4,-4.37,2.57,0.00513,100902.38,82
"2020-03-16 06:00:00",4,279.5,297,0,4e-06,76.5,-2.8,3.47,0.00451,101129.164,52
"2020-03-16 12:00:00",4,276,249,1,0,79.5,-1.79,3.84,0.00367,101122.09,4
"2020-03-16 18:00:00",4,284.5,247,633,0,42.5,-2.75,4.3199997,0.0035199998,101196,4
"2020-03-17 00:00:00",4,281.96,257,515,0,50.3,-1.67,2.19,0.00351,101266.4,2
