"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",1,296.5,9.999e+20,9.999e+20,9.999e+20,71,1.78,-3.12,0.01246,102033.56,9.999e+20
"2020-03-19 06:00:00",1,292.4,363,0,0,92.5,1.61,-0.93,0.01267,102108.21,9
"2020-03-19 12:00:00",1,290.7,346,2,0,95.4,1.38,-1.11,0.0116799995,102188.43,1
"2020-03-19 18:00:00",1,302.7,361,605,0,41.600002,2.81,-1.4599999,0.01062,102129.58,0
"2020-03-20 00:00:00",1,298.2,389,482,0,63.4,2.04,-2.3899999,0.012399999,102008.445,5
"2020-03-20 06:00:00",1,293.6,372,0,0,86.3,2.73,-1.01,0.01273,102164.29,8
"2020-03-20 12:00:00",1,291.2,351,2,0,97.200005,2.02,-0.59999996,0.01229,102193.16,1
"2020-03-20 18:00:00",1,302.80002,361,610,0,39.8,2.8799999,0.9,0.010199999,102097.99,1
"2020-03-21 00:00:00",1,297.1,384,487,0,60.2,0.95,0.45,0.01102,101873.84,12
"2020-03-21 06:00:00",1,293.2,369,0,0,81.9,1.1999999,0.25,0.01182,102049.09,55
"2020-03-21 12:00:00",1,292,364,2,0,89.1,1.48,0.62,0.01193,102010.664,83
"2020-03-21 18:00:00",1,303.2,377,605,1.7e-05,45.3,1.5699999,1.73,0.0119199995,101920.7,4
"2020-03-22 00:00:00",1,296.2,405,377,0.000247,78,0.12,0.81,0.01354,101794.84,35
"2020-03-22 06:00:00",1,293.30002,386,0,2.3e-05,86.5,0.69,1.0699999,0.01254,101811.79,43
"2020-03-22 12:00:00",1,292.2,362,0,0,91.8,1.8499999,-0.25,0.01239,101785.266,48
"2020-03-22 18:00:00",1,300,378,597,0.000115,62.4,2.8999999,0.25,0.01364,101715.4,45
"2020-03-23 00:00:00",1,295,389,432,0.000183,82.200005,1.05,0.02,0.013289999,101623.516,77
"2020-03-23 06:00:00",1,292.6,376,0,2.6e-05,90.6,1.4699999,-0.08,0.012639999,101645.71,47
"2020-03-23 12:00:00",1,291.4,354,3,0,95.4,1.65,1.22,0.01234,101602.11,17
"2020-03-23 18:00:00",1,300.30002,376,510,8e-06,50.5,2.44,6.1299996,0.0112499995,101537.83,80
"2020-03-24 00:00:00",1,295.4,387,284,1e-06,69.4,1.35,3.21,0.011539999,101391.73,89
"2020-03-24 06:00:00",1,291.2,358,0,0,96.1,-1.4399999,1.49,0.01224,101442.01,16
"2020-03-24 12:00:00",1,286.7,324,3,0,89.3,-2.51,0.08,0.00851,101615.945,1
"2020-03-24 18:00:00",1,297,328,623,0,47,-1.53,-2.57,0.00856,101552.62,8
"2020-03-25 00:00:00",1,291.4,346,481,1e-06,70.8,-2.01,-4.38,0.00913,101536.49,21
"2020-03-25 06:00:00",1,287.2,318,0,0,91.200005,-1.3199999,-1.55,0.008959999,101549.875,15
"2020-03-25 12:00:00",1,286.9,313,3,0,93,-1.53,-1.38,0.00901,101569.54,10
"2020-03-25 18:00:00",1,300.9,337,637,0,37.4,1.26,-0.17,0.0086199995,101350.96,1
"2020-03-26 00:00:00",1,293.5,361,503,0,61.600002,-0.66999996,-0.14,0.00912,101267.945,3
"2020-03-26 06:00:00",1,290,337,0,0,85.8,0.94,-1.8399999,0.01017,101284.99,1
"2020-03-26 12:00:00",1,289.1,328,3,0,91.8,1.37,-1.0699999,0.01026,101356.266,1
"2020-03-26 18:00:00",1,301.6,352,635,0,40.2,2.86,-0.14999999,0.0097199995,101216.03,20
"2020-03-27 00:00:00",1,296.30002,384,489,0,61.8,0.81,0.48,0.0108199995,101120.99,35
"2020-03-27 06:00:00",1,292,355,0,0,80.1,2.32,-0.31,0.0108199995,101325.13,10
"2020-03-27 12:00:00",1,290.7,341,3,0,88.1,2.47,-0.19999999,0.0109,101306.87,7
"2020-03-27 18:00:00",1,302.6,360,639,0,45.2,3.85,0.81,0.01152,101258.38,6
"2020-03-28 00:00:00",1,298.4,392,494,0,62,2.07,0.45,0.012329999,101235.016,21
"2020-03-28 06:00:00",1,293.2,367,0,0,85.200005,2.02,0.58,0.01232,101402.43,21
"2020-03-28 12:00:00",1,291.6,355,4,0,91.5,1.1899999,0.71999997,0.01199,101520.49,14
"2020-03-28 18:00:00",1,304.1,374,635,0,42.600002,2.46,-0.02,0.01188,101440.23,25
"2020-03-29 00:00:00",1,298.80002,397,494,0,60,2.02,-1.13,0.012209999,101451.43,52
"2020-03-29 06:00:00",1,294.5,375,0,0,78.1,3.32,-1.05,0.0122299995,101568.77,54
"2020-03-29 12:00:00",1,291.7,348,4,0,93.700005,1.5899999,-0.83,0.012259999,101690.21,8
"2020-03-29 18:00:00",1,302.7,360,647,0,43.100002,2.8999999,-2.81,0.01101,101641.52,23
"2020-03-30 00:00:00",1,298.55112,380,508,0,60.9,2.54,-3.08,0.01217,101502.266,10
"2020-03-30 06:00:00",1,294.1,362,0,0,84.4,3.21,-1.4399999,0.01291,101585.37,27
"2020-03-30 12:00:00",1,292.30002,352,4,0,93.4,2.74,-0.29999998,0.012759999,101582.766,41
"2020-03-30 18:00:00",1,302.2,368,631,0,47.2,3.3799999,2.71,0.01176,101475.516,41
"2020-03-31 00:00:00",1,298.3,386,497,0,60.8,1.8499999,3.05,0.0120399995,101274.02,48
"2020-03-31 06:00:00",1,292.7,355,0,0,90.6,0.94,2.84,0.012759999,101201.43,55
"2020-03-31 12:00:00",1,293.6,371,2,6e-06,92.700005,0.7,2.77,0.01382,101121.18,81
"2020-03-31 18:00:00",1,298.6,405,346,5.1e-05,54.600002,-3.36,3,0.011,101088.91,81
"2020-04-01 00:00:00",1,294.6,348,495,0,35,-3.61,1.9599999,0.00554,101057.14,11
"2020-04-01 06:00:00",1,287.7,293,0,0,58.9,-3.83,1.12,0.0060099997,101274.59,0
"2020-04-01 12:00:00",1,284.80002,280,5,0,73.5,-2.9399998,-0.03,0.00621,101418.055,12
"2020-04-01 18:00:00",1,295.2,296,694,0,33.4,-2.23,-2.79,0.0054599997,101394.96,14
"2020-04-02 00:00:00",1,290.7,307,544,0,44.2,-0.39,-3.26,0.00549,101361.96,2
"2020-04-02 06:00:00",1,286,289,0,0,62.4,0.07,-2.4299998,0.00569,101448.92,30
"2020-04-02 12:00:00",1,285.80002,285,6,0,69.5,0.02,-2.19,0.0062499996,101467.54,17
"2020-04-02 18:00:00",1,299,311,690,0,30.7,1.56,-1.66,0.0063,101446.96,6
"2020-04-03 00:00:00",1,293.2,338,533,0,53.7,1.23,-0.53,0.0077899997,101279.55,2
"2020-04-03 06:00:00",1,288.4,322,0,0,75.4,1.12,1.11,0.00806,101288.64,7
"2020-04-03 12:00:00",1,287,310,6,0,81.700005,0.89,0.91999996,0.00799,101330.97,21
"2020-04-03 18:00:00",1,300.9,332,679,0,34.2,2.46,3.1899998,0.00791,101106.74,13
"2020-04-04 00:00:00",1,296.9,361,519,0,57,2.4099998,4.92,0.01038,100927.46,31
"2020-03-19 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,70.6,1.91,-2.9199998,0.01241,102010.195,9.999e+20
"2020-03-19 06:00:00",2,292.5,364,0,0,93,1.61,-1.1,0.01279,102081.625,5
"2020-03-19 12:00:00",2,290.80002,348,2,0,96.700005,1.37,-1.06,0.01193,102176.49,19
"2020-03-19 18:00:00",2,302.7,362,604,0,42.8,2.9399998,-1.63,0.010919999,102083.54,0
