"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,294,383,0,1.4e-05,97.700005,-0.42,1.77,0.01533,98734.54,48
"2020-08-15 12:00:00",1,294.2,368,45,0,96.3,-1.8399999,0.45,0.01524,98976.64,27
"2020-08-15 18:00:00",1,300.1,382,649,3e-05,57,-0.64,-2.23,0.012879999,98985.26,45
"2020-08-16 00:00:00",1,293.6,390,321,6e-06,82.5,1.0699999,-1.15,0.01255,99099.77,49
"2020-08-16 06:00:00",1,288.80002,349,0,0,94.8,1.06,-0.75,0.010609999,99164.336,32
"2020-08-16 12:00:00",1,291.30002,354,36,1e-06,75,0.75,-1.1,0.00983,99351.15,50
"2020-08-16 18:00:00",1,297.9,372,520,0,44.2,1.92,-1.35,0.00873,99229.51,59
"2020-08-17 00:00:00",1,292.6,373,347,0,73.200005,1.43,-1.17,0.01046,99149.02,28
"2020-08-17 06:00:00",1,288.5,346,0,0,88.200005,1.66,-0.17999999,0.009649999,99128.055,24
"2020-08-17 12:00:00",1,290.5,339,44,0,80.700005,1.93,0.65,0.01011,99100.8,9
"2020-08-01 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,71.8,-0.93,0.52,0.01144,97938.97,9.999e+20
"2020-08-01 18:00:00",2,303.5,357,759,0,39.2,-0.96,-0.32999998,0.01091,97922.65,1
"2020-08-02 00:00:00",2,294.80002,393,357,0,74.5,1.3,-1.66,0.0123499995,97969.79,40
"2020-08-02 06:00:00",2,290.9,349,0,0,98.4,1.8499999,0.71,0.01273,98134.6,10
"2020-08-02 12:00:00",2,293.1,353,40,0,88.5,1.5999999,0.07,0.0131399995,98141.19,27
"2020-08-02 18:00:00",2,301.7,396,457,0,46.7,5.19,-0.55,0.01169,97952.95,60
"2020-08-03 00:00:00",2,296,407,339,9e-06,88.6,2.98,-0.48,0.01585,97784.68,69
"2020-08-03 06:00:00",2,294.80002,407,0,1e-05,97.700005,2.6799998,1.01,0.01627,97676.2,80
"2020-08-03 12:00:00",2,295.5,373,43,0,87.9,2.18,2.71,0.0152199995,97801.266,57
"2020-08-03 18:00:00",2,301.80002,387,671,0,50.5,1.1,5.68,0.012689999,97929.09,56
"2020-08-04 00:00:00",2,295.7,384,464,0,77.9,-0.42999998,1.81,0.013599999,98099.85,11
"2020-08-04 06:00:00",2,292.5,381,0,7.3e-05,97.5,1.23,1.17,0.01394,98205.15,55
"2020-08-04 12:00:00",2,293.5,385,22,2e-05,98.1,2.19,0.31,0.0149799995,98094.06,85
"2020-08-04 18:00:00",2,294.80002,390,213,0.00014999999,93.5,1.5699999,-0.28,0.01548,98077.8,96
"2020-08-05 00:00:00",2,294.2,395,159,0.000224,96.1,3.97,-6.6099997,0.01545,97191.9,98
"2020-08-05 06:00:00",2,291.6,408,0,0.000469,90.5,3.87,6.49,0.01242,97136.98,92
"2020-08-05 12:00:00",2,292.1,343,54,0,82.3,0.64,2.3899999,0.01152,97812.21,24
"2020-08-05 18:00:00",2,299,384,568,0,57.7,0.59,2.73,0.0123499995,97822.016,57
"2020-08-06 00:00:00",2,293.9,381,396,0,81.4,-0.29,2.08,0.01272,97985.54,21
"2020-08-06 06:00:00",2,288.7,338,0,0,89.700005,-0.72999996,1.9699999,0.01012,98164.98,5
"2020-08-06 12:00:00",2,290,309,57,0,75.1,-0.75,1.23,0.00918,98390.64,1
"2020-08-06 18:00:00",2,300,330,764,0,34.2,-0.099999994,2.47,0.00771,98330.664,0
"2020-08-07 00:00:00",2,292.4,344,480,0,69.9,-0.39999998,1.93,0.00993,98370.18,0
"2020-08-07 06:00:00",2,288,325,0,0,80,-1.06,1.3,0.00857,98634.75,0
"2020-08-07 12:00:00",2,293.1,325,55,0,69,0.29999998,0.51,0.010179999,98689.43,0
"2020-08-07 18:00:00",2,302.1,364,728,4e-06,40.7,1.6999999,1.68,0.010369999,98574.58,8
"2020-08-08 00:00:00",2,294,396,336,4.5e-05,90.1,2.19,1.62,0.01414,98491.08,50
"2020-08-08 06:00:00",2,291.4,370,0,0.000273,98.3,1.65,0.65,0.0131,98564.87,76
"2020-08-08 12:00:00",2,292.80002,391,14,0.000478,99.6,1.78,0.13,0.01445,98485.086,98
"2020-08-08 18:00:00",2,295.9,401,304,0.00013,93.5,2.23,1.65,0.01649,98305.19,95
"2020-08-09 00:00:00",2,294.2,395,267,5.1e-05,96.9,0.96999997,1.31,0.015439999,98198.43,81
"2020-08-09 06:00:00",2,291.1,363,0,2.5e-05,97.5,-0.83,1.17,0.0127799995,98094.65,53
"2020-08-09 12:00:00",2,292.9,351,51,0,96.1,-1.23,0.53999996,0.01409,98144.93,18
"2020-08-09 18:00:00",2,300.7,378,698,8.9e-05,67.5,-0.71999997,-0.12,0.01567,98326.49,12
"2020-08-10 00:00:00",2,293.5,379,441,0.000257,94.700005,1.04,-0.51,0.01435,98345.984,4
"2020-08-10 06:00:00",2,288.9,358,0,1.7e-05,96.3,0.63,0.11,0.01097,98336.28,1
"2020-08-10 12:00:00",2,294.30002,349,50,0,88.5,0.19999999,-0.08,0.01419,98469.77,1
"2020-08-10 18:00:00",2,303.80002,378,723,8e-06,45.5,1.23,-0.17999999,0.01282,98289.95,16
"2020-08-11 00:00:00",2,295.2,399,341,5.2e-05,89.3,1.5699999,-0.14,0.01507,98372.445,70
"2020-08-11 06:00:00",2,291.6,372,0,7.7e-05,97.1,1.23,0.29,0.01313,98376.51,58
"2020-08-11 12:00:00",2,294.2,359,48,5e-06,95.5,0.71,0.42,0.01512,98470.086,19
"2020-08-11 18:00:00",2,299.5,384,698,0.000111,78.5,1.42,0.64,0.01721,98513.44,15
"2020-08-12 00:00:00",2,294.9,386,436,0.000173,97.700005,1.3,0.34,0.016239999,98426.48,11
"2020-08-12 06:00:00",2,291.6,369,0,6.5e-05,98.200005,0.81,0.98999995,0.01327,98648,5
"2020-08-12 12:00:00",2,294.2,361,47,0,97.1,0.02,0.58,0.01536,98698.11,10
"2020-08-12 18:00:00",2,301.30002,386,694,8.9e-05,69.5,0.95,-0.02,0.016789999,98681.09,36
"2020-08-13 00:00:00",2,295.2,389,408,9.7e-05,97.200005,1.3399999,0.38,0.01637,98704.49,59
"2020-08-13 06:00:00",2,292.2,371,0,7.1e-05,98.6,1.01,0.94,0.013789999,98654.46,53
"2020-08-13 12:00:00",2,294.2,366,45,1.6e-05,97,0.29,0.74,0.01535,98853.625,37
"2020-08-13 18:00:00",2,300.30002,384,693,0.000149,67.6,2.45,1.0699999,0.01548,98634.91,28
"2020-08-14 00:00:00",2,295.30002,391,425,0.000128,94.1,1.79,0.31,0.015929999,98854.766,40
"2020-08-14 06:00:00",2,292.2,376,0,5.3e-05,98.4,1.17,0.68,0.013789999,98662.09,61
"2020-08-14 12:00:00",2,294.2,364,46,0,97.1,0.39,0.55,0.01529,98955.74,26
"2020-08-14 18:00:00",2,300.9,389,677,4.2e-05,66.3,2.34,0.77,0.01572,98855.766,15
"2020-08-15 00:00:00",2,295.9,396,413,6.9e-05,92.8,1.7199999,0.65999997,0.01629,98902.27,11
"2020-08-15 06:00:00",2,293,376,0,4e-06,98.4,1,1.3,0.0144,99116.54,2
"2020-08-15 12:00:00",2,294.4,368,45,0,95,0.14,1.25,0.015199999,99102.96,8
"2020-08-15 18:00:00",2,304.7,393,697,1e-06,49.100002,0.45,1.87,0.01449,99054.37,7
"2020-08-16 00:00:00",2,297.7,415,366,1.3e-05,83.3,1.7099999,1.26,0.01629,98976.414,20
"2020-08-16 06:00:00",2,294.30002,385,0,0,96.6,0.88,1.4399999,0.01529,99054.04,3
"2020-08-16 12:00:00",2,295.80002,377,42,0,91.4,-0.089999996,1.18,0.01584,99128.5,11
"2020-08-16 18:00:00",2,305.30002,403,691,8e-06,50.4,1.53,-0.089999996,0.015459999,98867.46,16
"2020-08-17 00:00:00",2,297.7,412,383,4.5e-05,89.200005,1.87,0.35999998,0.017479999,98876.9,21
"2020-08-17 06:00:00",2,294.2,386,0,1e-06,98.3,0.64,1.11,0.015559999,98689.26,10
"2020-08-17 12:00:00",2,296.2,383,37,1e-06,94,0.51,1.05,0.01683,98769.75,31
"2020-08-01 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.0699999,1.03,0.01165,97895.37,9.999e+20
"2020-08-01 18:00:00",3,303.4,358,757,0,39.3,-1.11,-0.02,0.010869999,97858.18,0
"2020-08-02 00:00:00",3,296,409,304,0,64.700005,1.16,-1.49,0.01153,97960.57,69
"2020-08-02 06:00:00",3,290.5,364,0,0,95.4,1.67,0.52,0.01203,98067.52,30
"2020-08-02 12:00:00",3,293.80002,347,57,0,81.6,1.7199999,0.39,0.0127,98129.06,4
"2020-08-02 18:00:00",3,301.9,384,661,0,46.5,5.38,-0.39,0.011779999,97942.555,21
"2020-08-03 00:00:00",3,296.5,403,384,0,76.6,3.29,-0.93,0.014079999,97872.64,62
"2020-08-03 06:00:00",3,295,411,0,1.5e-05,97.1,2.84,0.45999998,0.01636,97736.336,93
"2020-08-03 12:00:00",3,295,367,55,0,88,2.4099998,2.69,0.014789999,97847.516,54
"2020-08-03 18:00:00",3,301.80002,365,734,0,41.3,1.87,5.5,0.01042,97956.6,56
"2020-08-04 00:00:00",3,295,370,461,0,69.3,-0.16,2.1499999,0.01158,98176.664,67
"2020-08-04 06:00:00",3,291.2,351,0,0,79.9,1.55,0.96999997,0.01055,98356.52,12
"2020-08-04 12:00:00",3,294.9,361,52,0,84.3,1.75,1.22,0.01397,98384.36,15
"2020-08-04 18:00:00",3,297.30002,394,411,4.6e-05,72.1,4.35,1.88,0.01387,98405.555,88
"2020-08-05 00:00:00",3,293,391,185,5.3e-05,91.8,2.8799999,0.63,0.0135699995,98345.48,95
"2020-08-05 06:00:00",3,291.4,383,0,3.5e-05,98.3,1.4,-1,0.0131399995,98209.39,92
"2020-08-05 12:00:00",3,293.2,395,2,0.001281,98.700005,3.03,-3.9199998,0.01485,97554.21,100
"2020-08-05 18:00:00",3,297.1,416,200,0.000434,80.200005,-1.11,3.77,0.015319999,97626.24,90
"2020-08-06 00:00:00",3,294.80002,390,345,1e-06,74.3,-0.06,2.79,0.01234,97888.12,87
"2020-08-06 06:00:00",3,288.5,329,0,0,74.4,-0.91999996,2.11,0.00826,98150.35,37
"2020-08-06 12:00:00",3,289.2,300,58,0,74.6,-0.03,1.8,0.00865,98350.96,2
"2020-08-06 18:00:00",3,298,319,771,0,39.9,0.099999994,3.4299998,0.00797,98268.96,0
"2020-08-07 00:00:00",3,291.30002,336,482,0,74,-0.14,1.9399999,0.0098,98330.914,0
"2020-08-07 06:00:00",3,286.9,318,0,0,82.1,-1.28,1.26,0.00821,98476.62,0
"2020-08-07 12:00:00",3,291.2,309,53,0,68.6,-0.26999998,0.64,0.00902,98581.24,19
"2020-08-07 18:00:00",3,301.30002,344,743,0,37.600002,0.71999997,1.3,0.00919,98491.46,32
"2020-08-08 00:00:00",3,292.6,359,466,0,73.9,1.22,1.02,0.010629999,98397.164,13
"2020-08-08 06:00:00",3,288.9,335,0,0,80.8,0,1.81,0.00919,98526.06,16
"2020-08-08 12:00:00",3,292,335,47,0,73.700005,-0.19999999,1.22,0.01016,98610.2,55
"2020-08-08 18:00:00",3,300.1,370,706,2.3e-05,59.8,1.42,1.55,0.01352,98360.87,55
"2020-08-09 00:00:00",3,293.80002,378,441,8.3e-05,92.3,1.29,1.3299999,0.0143099995,98254.35,45
"2020-08-09 06:00:00",3,290.6,357,0,0,97.9,0.32999998,1.55,0.0124699995,98226.83,23
"2020-08-09 12:00:00",3,292.5,347,52,0,94.700005,-0.65999997,1.3,0.01353,98301.375,1
"2020-08-09 18:00:00",3,303.5,369,732,0,42.2,-1.3,0.91999996,0.0116799995,98475.664,1
"2020-08-10 00:00:00",3,294.80002,394,420,0,73,0.28,0.26999998,0.012019999,98541.99,20
"2020-08-10 06:00:00",3,290.5,368,0,0,91.5,-0.5,0.90999997,0.011469999,98527.79,17
"2020-08-10 12:00:00",3,295.5,353,51,0,75.8,-1.09,0.29999998,0.01296,98775.51,1
"2020-08-10 18:00:00",3,304.5,384,710,1e-05,46.5,0.02,0.74,0.01359,98664.336,5
"2020-08-11 00:00:00",3,296.4,404,330,2.4e-05,77.1,1.89,-0.14,0.01404,98628.766,33
"2020-08-11 06:00:00",3,292.2,370,0,2.4e-05,96,0.84,1.3,0.0134,98795.63,56
"2020-08-11 12:00:00",3,295.2,369,38,1e-06,84.3,0.53999996,0.44,0.01414,98789.84,83
"2020-08-11 18:00:00",3,302.7,387,661,2.3e-05,46.9,2.28,-0.53999996,0.01237,98880.02,76
"2020-08-12 00:00:00",3,295.7,393,385,5e-06,79.4,1.66,-0.78,0.013809999,98752.09,54
"2020-08-12 06:00:00",3,291.1,356,0,0,98.5,1.4499999,0.19999999,0.01282,98933.016,5
"2020-08-12 12:00:00",3,293.1,370,28,4e-06,92.4,0.96,-0.35999998,0.01364,99036.31,44
"2020-08-12 18:00:00",3,300.4,384,591,3e-06,56.3,2.01,-1.13,0.012949999,99020.125,43
"2020-08-13 00:00:00",3,294.9,389,382,4e-05,89.5,1.3199999,-1.25,0.01471,99080.58,19
"2020-08-13 06:00:00",3,291.5,374,0,3e-06,99.1,0.51,-0.97999996,0.013239999,99044.93,26
"2020-08-13 12:00:00",3,293.1,388,19,9e-06,96.1,0.16,-1.2099999,0.01413,99282.96,73
"2020-08-13 18:00:00",3,298.9,406,384,2.1e-05,65.200005,0.53,-2.02,0.013669999,99100.17,84
"2020-08-14 00:00:00",3,294,390,357,6.8e-05,97.200005,0.41,-1.42,0.01512,99269.805,70
"2020-08-14 06:00:00",3,292.6,397,0,2e-05,99,-0.58,-1.03,0.0141199995,99144.23,86
"2020-08-14 12:00:00",3,292.9,400,19,1.5e-05,99,-0.69,-1.27,0.014359999,99274.125,91
"2020-08-14 18:00:00",3,297.4,404,362,6.1e-05,78.1,0.28,-2.3999999,0.015009999,99221.055,91
"2020-08-15 00:00:00",3,293.80002,397,260,8.1e-05,91.8,-0.21,-1.5999999,0.014079999,99221.51,87
"2020-08-15 06:00:00",3,289.6,360,0,2e-06,98.9,-0.77,-0.94,0.01167,99313.6,76
"2020-08-15 12:00:00",3,291,352,34,0,95,-1.06,-0.83,0.01227,99309.93,81
"2020-08-15 18:00:00",3,297.80002,378,545,4e-06,63.9,-0.26,-3.12,0.01253,99242.18,81
"2020-08-16 00:00:00",3,292.9,390,292,4.2e-05,96.1,-0.28,-1.68,0.013959999,99158.91,73
"2020-08-16 06:00:00",3,291.6,399,0,5.5e-05,99,-1.06,-1.18,0.0133,99241.49,92
"2020-08-16 12:00:00",3,291.7,398,12,8.3e-05,99.3,-1.2099999,-1.4599999,0.013379999,99085.67,98
"2020-08-16 18:00:00",3,294.6,403,259,0.000123,96.9,-0.84999996,-2.27,0.01564,99022.87,90
"2020-08-17 00:00:00",3,293,405,167,0.000128,98.200005,-0.57,-2.06,0.01438,98885.766,75
"2020-08-17 06:00:00",3,291.80002,401,0,5.8999998e-05,99.4,-0.58,-1.1999999,0.01354,98687.414,83
"2020-08-17 12:00:00",3,292.1,402,12,2.6e-05,99.200005,-0.61,-1.1999999,0.01378,98874.25,93
"2020-08-01 12:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,75.6,-1.01,1.14,0.012159999,97960.3,9.999e+20
"2020-08-01 18:00:00",4,303.30002,360,758,0,38.9,-1.26,0.29,0.010749999,97927.055,0
"2020-08-02 00:00:00",4,295.2,405,300,0,70.5,0.96999997,-1.11,0.0119199995,97966.18,63
"2020-08-02 06:00:00",4,290.6,352,0,0,91.3,1.49,0.96,0.011609999,98091.97,28
"2020-08-02 12:00:00",4,294.1,348,56,0,80.9,1.42,0.64,0.01282,98132.79,3
"2020-08-02 18:00:00",4,302.4,382,715,0,44.4,5.43,-0.31,0.011609999,97966.76,15
"2020-08-03 00:00:00",4,296.30002,412,331,9e-06,89,2.98,-0.52,0.01618,97836.15,75
"2020-08-03 06:00:00",4,295,406,0,1.1e-05,98,2.51,1.18,0.0164,97815.15,84
"2020-08-03 12:00:00",4,294.4,362,55,0,87.6,1.36,3,0.0141199995,98024.22,23
"2020-08-03 18:00:00",4,301.9,365,736,0,43.2,0.59999996,4.56,0.010919999,98137.625,29
"2020-08-04 00:00:00",4,294.6,378,467,0,75.700005,0.07,1.3,0.01232,98257.086,22
"2020-08-04 06:00:00",4,293.5,373,0,0,90.5,1.8,1.5799999,0.01377,98352.44,40
"2020-08-04 12:00:00",4,293.5,379,19,5.4e-05,98,2.28,1.1899999,0.014909999,98404.9,71
"2020-08-04 18:00:00",4,296.4,394,275,0.000162,74.200005,4.52,3.6299999,0.01346,98339.3,98
"2020-08-05 00:00:00",4,294.9,411,138,8e-06,77.3,2.83,1.7099999,0.01279,98391.65,98
"2020-08-05 06:00:00",4,291.7,399,0,3e-05,94.6,2.47,1.54,0.01282,98376.23,98
"2020-08-05 12:00:00",4,291.6,378,16,5.5e-05,99.3,1.5999999,-0.39999998,0.0134499995,98350.805,99
"2020-08-05 18:00:00",4,292.1,395,62,0.000613,98.5,-0.13,-3.04,0.013789999,98034.03,100
"2020-08-06 00:00:00",4,293,408,48,0.000178,98.1,-1.48,1.3399999,0.0145499995,97804.4,93
"2020-08-06 06:00:00",4,290,359,0,0,98.700005,-1.17,2.04,0.01206,97984.1,29
"2020-08-06 12:00:00",4,288.80002,309,57,0,96,-0.94,1.99,0.010849999,98222.625,6
"2020-08-06 18:00:00",4,298.30002,325,767,0,39.2,-1.7199999,2.72,0.008049999,98170.19,0
"2020-08-07 00:00:00",4,290.80002,339,479,0,72.3,-0.93,1.39,0.0093,98250.94,0
"2020-08-07 06:00:00",4,287.2,320,0,0,80.9,-1.1899999,1.39,0.00826,98473.516,1
"2020-08-07 12:00:00",4,290.5,317,49,0,74.700005,-0.34,1.42,0.00935,98535.5,63
"2020-08-07 18:00:00",4,299.9,340,747,0,38.3,0.26,2.9099998,0.00861,98379.266,29
"2020-08-08 00:00:00",4,292.80002,347,474,0,70.5,0.42999998,2.1299999,0.01024,98333.33,0
"2020-08-08 06:00:00",4,289.1,330,0,0,75.1,-0.21,1.91,0.00863,98506.02,26
"2020-08-08 12:00:00",4,291.4,332,36,0,72.9,-0.17,1.56,0.0097199995,98591.15,79
"2020-08-08 18:00:00",4,301,371,541,0,39.600002,1.3199999,2.1699998,0.00949,98400.01,95
"2020-08-09 00:00:00",4,294.9,374,422,0,79.4,2.4099998,1.42,0.01318,98320.49,50
"2020-08-09 06:00:00",4,291.1,354,0,1e-06,98.9,0.82,1.4699999,0.01296,98283.89,9
"2020-08-09 12:00:00",4,292.80002,378,41,4e-06,92.5,0.32,1.28,0.01351,98379.94,55
"2020-08-09 18:00:00",4,303,378,671,1e-06,44.8,0.71,1.7199999,0.01203,98641.3,21
"2020-08-10 00:00:00",4,296,393,412,1.4e-05,81.200005,1.6999999,1.26,0.01438,98619.79,16
"2020-08-10 06:00:00",4,292,365,0,0,96.700005,0.75,1.4499999,0.01337,98607.484,9
"2020-08-10 12:00:00",4,294.4,357,50,0,89.3,0.39,1.02,0.014269999,98776.23,11
"2020-08-10 18:00:00",4,303.5,385,715,1.6e-05,48.2,2.45,0.83,0.013359999,98550.836,11
"2020-08-11 00:00:00",4,296.5,397,429,4.6e-05,85.700005,2.01,0.7,0.015609999,98530.62,25
"2020-08-11 06:00:00",4,292.9,370,0,0,98.3,1.78,0.81,0.01442,98438.54,10
"2020-08-11 12:00:00",4,293.7,385,24,7e-06,95.200005,2.09,1.2099999,0.01473,98306.44,47
"2020-08-11 18:00:00",4,303,395,584,5e-06,51.2,3.6699998,1.79,0.013789999,98223.375,43
"2020-08-12 00:00:00",4,296.9,401,410,0.000137,82.3,2.27,1.74,0.015439999,98118.58,44
"2020-08-12 06:00:00",4,294.2,384,0,0,93.6,1.63,1.4699999,0.0148599995,98230.53,66
"2020-08-12 12:00:00",4,295,380,35,3e-06,94.3,1.01,1.9,0.015759999,98218.21,28
"2020-08-12 18:00:00",4,302.6,391,630,3e-06,44.9,0.35,4.22,0.01189,98007.19,54
"2020-08-13 00:00:00",4,296.30002,380,408,0,58,-1.05,3.4099998,0.0105,98231.56,53
"2020-08-13 06:00:00",4,288.6,320,0,0,62.100002,-0.78,2.19,0.0069299997,98306.81,1
"2020-08-13 12:00:00",4,287.80002,295,51,0,70,-0.55,2.05,0.00739,98711.27,1
"2020-08-13 18:00:00",4,296.9,313,749,0,34.5,-2.45,3.9399998,0.00647,98367.086,0
"2020-08-14 00:00:00",4,289.9,318,461,0,55.7,-1.66,1.4599999,0.00672,98904.94,1
"2020-08-14 06:00:00",4,284.2,292,0,0,64.8,-1.1999999,1.3,0.0053999997,98789.02,0
"2020-08-14 12:00:00",4,287.5,286,51,0,63.8,-0.79999995,1.23,0.00655,99202.695,0
"2020-08-14 18:00:00",4,300.2,313,751,0,33.100002,0.51,0.76,0.0074799997,99052.4,0
"2020-08-15 00:00:00",4,290.30002,330,457,0,65.5,1.87,-0.01,0.00815,98790.41,6
"2020-08-15 06:00:00",4,286.7,311,0,0,83.4,2.11,0.48,0.00813,99229.16,27
"2020-08-15 12:00:00",4,289.30002,312,47,0,82.5,2.22,1.55,0.00956,98861.35,55
"2020-08-15 18:00:00",4,301,354,685,0,47.7,3.85,2.48,0.01136,98876.82,58
"2020-08-16 00:00:00",4,297,387,377,0,63,3.1,2.12,0.01186,98503.52,64
"2020-08-16 06:00:00",4,292.30002,386,0,3.5e-05,95,1.35,1.38,0.013359999,98775.875,83
