"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",1,289.7,376,0,6.7e-05,97,0.42,-2.04,0.01175,97422.87,76
"2019-10-03 12:00:00",1,286.5,382,2,0.000169,97.5,0.17,-1.91,0.0095999995,97712.61,94
"2019-10-03 18:00:00",1,286.30002,376,43,0.000147,97.3,-0.17999999,-2.25,0.00942,97678.22,95
"2019-10-04 00:00:00",1,284.63998,372,28,0.000451,97.5,-0.19,-3.32,0.00847,97579.62,94
"2019-10-04 06:00:00",1,283.93,371,0,0.000387,96.8,-1.79,-2.9399998,0.00804,97312.79,99
"2019-10-04 12:00:00",1,283.6,359,1,5.5e-05,97.700005,-1,-1.28,0.0079,97383.43,96
"2019-10-04 18:00:00",1,285.4,358,100,4.1e-05,90.3,-0.69,-0.03,0.008239999,97276.08,94
"2019-10-05 00:00:00",1,280.62,334,50,5.6e-05,89.200005,-3.62,2.84,0.0058999998,97501.82,80
"2019-10-05 06:00:00",1,276.88,272,0,0,77,-3.75,2.6799998,0.00392,97787.85,31
"2019-10-05 12:00:00",1,275.9,239,13,0,71.1,-2.51,2.29,0.0033399998,98174.99,2
"2019-10-05 18:00:00",1,282.7,243,560,0,43.100002,-4.02,2.82,0.00326,98233.62,1
"2019-10-06 00:00:00",1,276.13,248,251,0,70.3,-1.68,0.82,0.00336,98445.12,1
"2019-10-06 06:00:00",1,274,239,0,0,81.200005,-0.41,1.74,0.00333,98596.875,3
"2019-10-06 12:00:00",1,274.80002,241,12,0,79.8,0.06,1.67,0.0034699999,98778.35,44
"2019-10-06 18:00:00",1,285.5,257,550,0,48.600002,-1.25,3.4099998,0.00439,98712.375,2
"2019-10-07 00:00:00",1,278.44998,275,219,0,80.1,-0.26999998,1.86,0.0045,98904.81,14
"2019-10-07 06:00:00",1,275.37,258,0,0,91.5,-0.9,0.87,0.00411,99441.31,3
"2019-10-07 12:00:00",1,277.6,258,10,0,85.9,-0.089999996,-0.59999996,0.0045,99543.87,20
"2019-10-07 18:00:00",1,287.7,283,490,0,47.8,2.12,-1.04,0.00499,99365.73,72
"2019-10-08 00:00:00",1,282.78,316,181,1e-06,80.4,0.9,-1.54,0.00606,99238.25,91
"2019-10-08 06:00:00",1,281.62,327,0,7.1e-05,96.3,0.51,-2.3999999,0.00673,98956.52,84
"2019-10-08 12:00:00",1,285.1,356,0,0.000627,98.5,2.33,-3.24,0.0087399995,98310.836,100
"2019-10-08 18:00:00",1,289.2,379,50,0.000865,98.3,2.75,-1.86,0.01153,97645.71,97
"2019-10-09 00:00:00",1,290.77,388,19,0.001231,97.9,4.73,-2.78,0.012739999,96825.33,99
"2019-10-09 06:00:00",1,289.9,391,0,0.000678,96.9,2.62,1.39,0.011969999,96624.93,100
"2019-10-09 12:00:00",1,284.94998,367,4,1.3e-05,93.3,2.2,2.18,0.00834,96790.414,97
"2019-10-09 18:00:00",1,286.5,338,250,1.2e-05,72.200005,3.21,3.5,0.0071099997,96924.83,72
"2019-10-10 00:00:00",1,283.46,342,65,1e-05,73.200005,1.9699999,4.5099998,0.00588,97277.51,81
"2019-10-10 06:00:00",1,282.72,317,0,8e-06,76.9,2.46,4.8199997,0.00587,97442.15,64
"2019-10-10 12:00:00",1,282.68,332,4,5e-06,75.8,1.0799999,5.0699997,0.00576,97681.914,84
"2019-10-10 18:00:00",1,284.79,342,170,8e-06,67.3,0.29999998,6.97,0.00588,97882.03,91
"2019-10-11 00:00:00",1,283.57,325,101,1e-06,69.9,0.02,3.74,0.00561,98144.94,61
"2019-10-11 06:00:00",1,282.36,279,0,0,81.5,-0.049999997,3.8,0.0060199997,98239.33,2
"2019-10-11 12:00:00",1,280.49,271,9,0,95.1,0.24,2.1299999,0.00618,98428.43,4
"2019-10-11 18:00:00",1,290.5,287,510,0,56.5,-0.35,3.5,0.00713,98287.055,12
"2019-10-12 00:00:00",1,283.82,294,218,0,88.6,0.53999996,2.07,0.0072299996,98247.055,28
"2019-10-12 06:00:00",1,281.91998,285,0,0,93,0.17999999,1.99,0.00667,98173.38,1
"2019-10-12 12:00:00",1,281.4,288,9,0,93.4,0.099999994,1.7199999,0.0064999997,98160.02,2
"2019-10-12 18:00:00",1,291.6,303,500,0,57.8,0.26999998,2.9199998,0.00782,97953.45,14
"2019-10-13 00:00:00",1,285.37,317,206,3e-06,87.8,0.14,2.08,0.00796,97964.04,46
"2019-10-13 06:00:00",1,283.72998,319,0,4e-06,89,0.13,1.8299999,0.0072399997,97921.5,77
"2019-10-13 12:00:00",1,281.9,325,6,4.7e-05,96.4,0.52,1.75,0.0069199996,98065.31,84
"2019-10-13 18:00:00",1,288.2,280,500,0,51.5,-0.66999996,4.23,0.0055899997,98013.78,11
"2019-10-14 00:00:00",1,282.05,277,212,0,69.3,-0.98999995,2.76,0.00502,98281.125,5
"2019-10-14 06:00:00",1,278.00998,259,0,0,86.3,-0.48999998,1.91,0.00472,98453.87,3
"2019-10-14 12:00:00",1,276.33,245,8,0,91.3,-0.47,1.73,0.0044199997,98732.01,1
"2019-10-14 18:00:00",1,284.1,255,510,0,48.8,-2.6799998,2.9199998,0.00404,98728.15,5
"2019-10-15 00:00:00",1,277.6,259,209,0,74.700005,-1.5,0.96999997,0.00396,98937.05,3
"2019-09-29 00:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,86.700005,1.0799999,1.24,0.01181,98239.06,9.999e+20
"2019-09-29 06:00:00",2,288.9,353,0,0,98.1,-1.15,1.91,0.0111299995,98405.164,40
"2019-09-29 12:00:00",2,285.7,314,16,0,94.9,-1.99,1.23,0.00873,98928.086,7
"2019-09-29 18:00:00",2,291.30002,290,580,0,41.100002,-3.02,1.35,0.00543,99009.55,4
"2019-09-30 00:00:00",2,283.7,292,259,0,61.100002,-1.99,0.9,0.0049,99154.02,59
"2019-09-30 06:00:00",2,279.1,265,0,0,73.700005,-1.78,0.45,0.00429,99273.54,13
"2019-09-30 12:00:00",2,279,261,16,0,66.8,-1.53,-0.22999999,0.0038899998,99382.72,1
"2019-09-30 18:00:00",2,291.4,281,568,0,34.8,0.78999996,-0.22999999,0.0046099997,99149.71,4
"2019-10-01 00:00:00",2,282.5,297,260,0,68.4,1.67,-0.85999995,0.0050899996,99009.3,14
"2019-10-01 06:00:00",2,280.4,286,0,0,96.1,1.86,0.44,0.00616,98838.914,8
"2019-10-01 12:00:00",2,283.5,309,9,0,94.5,2.79,1.66,0.00752,98498.24,44
"2019-10-01 18:00:00",2,294.2,345,497,0,61.7,3.84,3.8,0.00981,98042.43,40
"2019-10-02 00:00:00",2,290.6,372,168,1.5e-05,87,2.26,2.82,0.01112,97814.555,86
"2019-10-02 06:00:00",2,290.7,374,0,5.1e-05,97.700005,1.26,3.12,0.01258,97559.39,89
"2019-10-02 12:00:00",2,291.9,377,10,2e-06,97.200005,0.82,2.4099998,0.01354,97457.516,66
"2019-10-02 18:00:00",2,300.30002,379,443,1e-06,57.3,1.8499999,5.54,0.0133299995,97098.64,39
"2019-10-03 00:00:00",2,295.30002,397,189,1.1e-05,78.700005,1.17,2.9299998,0.013619999,97009.414,37
"2019-10-03 06:00:00",2,294.1,387,0,1e-06,85.4,-0.69,3.24,0.01366,97018.62,48
"2019-10-03 12:00:00",2,289.4,383,4,1.4e-05,90.200005,-2.4199998,0.32,0.010679999,97590.336,66
"2019-10-03 18:00:00",2,291,337,439,3e-06,54.600002,-2.72,0.88,0.0071199997,97935.84,40
"2019-10-04 00:00:00",2,285.28,312,239,0,71.4,-1.43,-0.39999998,0.00641,98267.56,25
"2019-10-04 06:00:00",2,282.7,334,0,3.4e-05,92.8,-1.16,-1.89,0.0069899997,98367.9,82
"2019-10-04 12:00:00",2,280.2,346,1,0.000715,97.5,0.04,-4.92,0.00622,98086.25,99
"2019-10-04 18:00:00",2,280.4,342,18,0.001,96.8,-1.3,-5.5,0.0063,97685.19,100
"2019-10-05 00:00:00",2,279.46,343,10,0.00017,96.5,-1.77,-4.04,0.0058899997,97614.9,99
"2019-10-05 06:00:00",2,277.74,335,0,8.2e-05,96.700005,-1.8199999,-1.4399999,0.00524,97484.79,99
"2019-10-05 12:00:00",2,277.6,327,4,7e-05,96.9,-2.7,-0.58,0.0052,97446.99,97
"2019-10-05 18:00:00",2,280.2,319,210,1.7e-05,69.9,-4.95,2.76,0.00447,97668.06,85
"2019-10-06 00:00:00",2,276.85,260,188,0,69.5,-2.1499999,1.92,0.0035199998,98035.43,22
"2019-10-06 06:00:00",2,275.22998,236,0,0,83.700005,-1.49,2.59,0.0037699998,98142.305,1
"2019-10-06 12:00:00",2,274.47998,231,13,0,84.8,-1.12,2.36,0.00361,98419.92,0
"2019-10-06 18:00:00",2,283,242,560,0,42.600002,-2.81,3.23,0.0032799998,98444.37,1
"2019-10-07 00:00:00",2,276.19998,248,246,0,69.6,-1.6999999,1.16,0.0033399998,98677.555,1
"2019-10-07 06:00:00",2,273.44998,235,0,0,83.4,-0.83,1.67,0.00327,99232.555,1
"2019-10-07 12:00:00",2,273.43,231,11,0,83.1,-0.71999997,1.63,0.0032499998,99393.98,22
"2019-10-07 18:00:00",2,284.80002,244,560,0,38.4,-1.3199999,2.1,0.00332,99186.99,4
"2019-10-08 00:00:00",2,277.8,265,234,0,66.9,0.39999998,1.5799999,0.00357,98967.71,61
"2019-10-08 06:00:00",2,276.62,274,0,0,75.1,1.22,0.16,0.00372,98816.98,88
"2019-10-08 12:00:00",2,279,300,5,1e-06,88.8,1.68,-0.42999998,0.00524,98447.734,96
"2019-10-08 18:00:00",2,285.6,340,140,0.000486,97.9,2.83,-0.88,0.0090499995,97614.69,100
"2019-10-09 00:00:00",2,284.1,344,24,0.00026,94.200005,-1.25,4.6,0.0078799995,97590.75,66
"2019-10-09 06:00:00",2,280.91,283,0,1e-06,82.6,-1.81,3.6399999,0.00555,97898.95,19
"2019-10-09 12:00:00",2,277.7,251,11,0,92.6,0.32,1.92,0.0049799997,98038.78,2
"2019-10-09 18:00:00",2,286.4,260,540,0,50.3,-0.21,3.6399999,0.00487,98095.65,3
"2019-10-10 00:00:00",2,280.22,270,231,0,79.5,0.25,1.9699999,0.00507,98483.82,3
"2019-10-10 06:00:00",2,278.08,261,0,0,83.9,0.38,1.79,0.0046099997,98494.82,2
"2019-10-10 12:00:00",2,278.30002,261,10,0,84.8,0.42999998,1.81,0.00471,98780.21,3
"2019-10-10 18:00:00",2,289.80002,283,520,0,53.100002,0.68,2.83,0.0063799997,98629.54,1
"2019-10-11 00:00:00",2,283.05,301,218,0,86.8,1.65,0.90999997,0.00667,99001.625,2
"2019-10-11 06:00:00",2,281.5,299,0,0,88.700005,1.35,1.0799999,0.0061399997,98937.95,56
"2019-10-11 12:00:00",2,280.54,276,10,0,91.8,1.7099999,1.05,0.00593,99202.04,8
"2019-10-11 18:00:00",2,292.28,291,520,0,51.7,4.06,2.06,0.00726,98820.51,10
"2019-10-12 00:00:00",2,286.88,309,213,0,83.700005,3.21,0.97999996,0.0083099995,98758.914,31
"2019-10-12 06:00:00",2,285.54,303,0,0,98.1,3.05,1.01,0.00894,98686.24,33
"2019-10-12 12:00:00",2,287.1,330,6,2e-06,92.6,3.27,1.3399999,0.00937,98355.54,74
"2019-10-12 18:00:00",2,294.4,345,430,1.3e-05,62.7,4.92,3.5,0.01011,97883.39,37
"2019-10-13 00:00:00",2,286.61,363,142,0.000137,92.1,-1.0699999,3.37,0.00909,97830.94,63
"2019-10-13 06:00:00",2,280.28,278,0,0,80.3,-2.06,3.77,0.00514,98267.93,9
"2019-10-13 12:00:00",2,277.41998,244,8,0,60.9,-2.31,3.1,0.0031899998,98714.9,30
"2019-10-13 18:00:00",2,281.93,237,520,0,35.8,-2.6599998,4.5699997,0.0025499999,98762.87,13
"2019-10-14 00:00:00",2,275.96,241,219,0,60,-0.7,1.53,0.0028199998,99230.2,14
"2019-10-14 06:00:00",2,273.88,246,0,0,66.3,-0.08,0.89,0.00269,98986.05,83
"2019-10-14 12:00:00",2,276.34,275,5,1e-06,57.7,-0.06,-1.22,0.00278,99377.46,93
"2019-10-14 18:00:00",2,277.9,306,140,0.000158,86.200005,0.12,-1.5999999,0.00465,99055.59,98
"2019-10-15 00:00:00",2,277.37,313,95,0.00028,98.6,-0.63,-3.07,0.00514,98836.71,95
"2019-09-29 00:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,87.8,1.7099999,1.26,0.012089999,98221.77,9.999e+20
"2019-09-29 06:00:00",3,288.80002,353,0,0,98.3,-0.91999996,1.89,0.01112,98399.32,45
"2019-09-29 12:00:00",3,285.9,315,16,0,94.700005,-2.04,1.29,0.0088,98873.46,8
"2019-09-29 18:00:00",3,291.2,290,578,0,40.3,-3.1599998,1.11,0.0052799997,99015.83,13
"2019-09-30 00:00:00",3,283.6,289,260,0,60,-1.9399999,1,0.00476,99143.7,50
"2019-09-30 06:00:00",3,279.1,266,0,0,73.8,-1.79,0.41,0.0042999997,99293.05,12
"2019-09-30 12:00:00",3,279,260,15,0,66,-1.39,-0.26999998,0.00384,99375.44,8
"2019-09-30 18:00:00",3,290.7,280,569,0,36.600002,1.25,-0.14999999,0.00465,99120.04,4
"2019-10-01 00:00:00",3,283,299,260,0,76.200005,1.42,-1.36,0.00582,99021.875,20
"2019-10-01 06:00:00",3,281.7,300,0,1e-06,92.8,2.11,0.14999999,0.00654,98792.52,28
"2019-10-01 12:00:00",3,284.2,356,3,2e-05,95.1,3.1399999,1.1999999,0.00794,98573.31,94
"2019-10-01 18:00:00",3,293.1,367,270,8e-06,66.3,3.1399999,2.98,0.00986,98177.04,73
"2019-10-02 00:00:00",3,291.2,370,196,0,82.4,2.6799998,2.09,0.01093,97905.12,78
"2019-10-02 06:00:00",3,292.1,374,0,0,93.1,0.79999995,3.6299999,0.01308,97660.31,85
"2019-10-02 12:00:00",3,291.30002,363,12,0,95.8,1.04,2.12,0.012809999,97670.555,62
"2019-10-02 18:00:00",3,293.7,385,267,0.000113,92.3,-1.9799999,0.90999997,0.014339999,97600.65,68
"2019-10-03 00:00:00",3,286.4,385,46,5.8e-05,95.8,0.44,-2.85,0.0092899995,97908.016,82
"2019-10-03 06:00:00",3,282.25998,362,0,0.000145,97.200005,0.44,-2.29,0.00716,97983.664,96
"2019-10-03 12:00:00",3,283.2,358,0,0.000817,98.200005,-0.01,-2.6599998,0.00774,97684.71,100
"2019-10-03 18:00:00",3,290.5,378,66,0.000237,96.8,-1.24,0.01,0.01243,97233.68,96
"2019-10-04 00:00:00",3,288.12,372,129,5.8e-05,98.6,1.0799999,-0.11,0.01079,97231.836,56
"2019-10-04 06:00:00",3,289.65,372,0,8.6e-05,95.1,-0.17999999,3.1399999,0.0115,97118.43,94
"2019-10-04 12:00:00",3,284.2,324,9,0,82.1,-2.82,3.61,0.0069399998,97389.15,88
"2019-10-04 18:00:00",3,288.1,286,528,0,47.100002,-1.55,4.19,0.00514,97236.93,39
"2019-10-05 00:00:00",3,282.5,296,227,1e-06,68.700005,-0.12,3.1699998,0.00517,97383.52,38
"2019-10-05 06:00:00",3,279.38,285,0,2.7e-05,93,-2.46,2.52,0.00567,97101.74,64
"2019-10-05 12:00:00",3,278.5,270,11,7e-06,79.1,-4.94,3.6699998,0.00453,97528.35,36
"2019-10-05 18:00:00",3,281.80002,255,540,0,46.2,-5.95,3.1699998,0.0033099998,97732.414,12
"2019-10-06 00:00:00",3,277.07,246,248,0,67.5,-2.73,2.33,0.0034599998,98350.52,4
"2019-10-06 06:00:00",3,275.88998,239,0,0,75.1,-2.31,2.3799999,0.00355,98235.02,0
"2019-10-06 12:00:00",3,275.2,236,13,0,79.4,-1.64,2.1699998,0.00354,98614.94,2
"2019-10-06 18:00:00",3,285.7,250,560,0,47.4,-1.92,2.9199998,0.00438,98457.55,0
"2019-10-07 00:00:00",3,277.94,272,241,0,89.8,-0.58,1.25,0.00489,98414.266,40
"2019-10-07 06:00:00",3,277.94,291,0,0,79.6,0.69,0.61,0.0043099998,99086.4,95
"2019-10-07 12:00:00",3,278.9,280,9,0,77.200005,1.43,0.45,0.0045,98519.08,83
"2019-10-07 18:00:00",3,287.6,312,340,0,50,3.7099998,0.62,0.0052199997,98720.836,94
"2019-10-08 00:00:00",3,282.77,327,100,1.9e-05,94.3,2.04,0.03,0.0072,97957.67,97
"2019-10-08 06:00:00",3,282.8,336,0,0.000332,99.5,-0.21,-1.6999999,0.00762,97914.305,98
"2019-10-08 12:00:00",3,283.66998,359,1,0.00138,98.3,-2.44,0.74,0.00809,96835.91,100
"2019-10-08 18:00:00",3,281,345,80,0.000749,93.6,-5.99,3.78,0.00646,95911.99,100
"2019-10-09 00:00:00",3,282.13,333,34,0.000528,84.3,-9.62,6.85,0.0062499996,96150.98,100
"2019-10-09 06:00:00",3,282.1,308,0,2.8e-05,65.6,-7.23,6.12,0.0048499997,96595.05,74
"2019-10-09 12:00:00",3,280,263,11,0,68.3,-3.73,4.8399997,0.00432,97780.44,9
"2019-10-09 18:00:00",3,285.2,258,540,0,49,-4.5699997,4.5499997,0.00441,97821.28,3
"2019-10-10 00:00:00",3,279.44,261,234,0,69.1,-0.58,2.06,0.00419,98230.09,2
"2019-10-10 06:00:00",3,276.56,248,0,0,81.8,-0.52,1.7199999,0.00404,98424.555,3
"2019-10-10 12:00:00",3,276.7,251,10,0,84.4,-0.21,1.48,0.00423,98210.82,2
"2019-10-10 18:00:00",3,289.1,279,510,0,50.600002,2.46,1.01,0.0058,98532.29,6
"2019-10-11 00:00:00",3,282.19,286,223,0,87.5,2.31,0.07,0.00643,97762.12,1
"2019-10-11 06:00:00",3,282.97998,304,0,1.2e-05,95.700005,2.28,1.05,0.0074,97987.695,37
"2019-10-11 12:00:00",3,281,291,9,4e-06,96.700005,1.28,2.12,0.0065699997,97812.305,26
"2019-10-11 18:00:00",3,287.4,289,470,1e-06,54.9,-0.41,6.42,0.00566,97943.18,16
"2019-10-12 00:00:00",3,283.13,302,164,1e-06,74.200005,-0.56,3.37,0.00575,98725.586,34
"2019-10-12 06:00:00",3,279.87,272,0,0,93.4,-0.41,2.26,0.00582,98308.37,3
"2019-10-12 12:00:00",3,279.6,287,7,1e-06,94.700005,-0.89,1.53,0.00572,99292.27,37
"2019-10-12 18:00:00",3,287.7,284,490,1e-06,52.100002,-1.43,2.04,0.0054599997,98617.78,21
"2019-10-13 00:00:00",3,281.9,302,188,0,78.6,-1.56,0.90999997,0.00557,99378.836,32
"2019-10-13 06:00:00",3,278.56,275,0,0,95.1,-1.6999999,0.56,0.00536,99204.44,30
"2019-10-13 12:00:00",3,278.22998,282,5,0,91.8,-1.31,0.7,0.00506,99165.7,96
"2019-10-13 18:00:00",3,286.1,289,390,0,50.2,-1.4499999,0.26,0.00468,99512.07,80
"2019-10-14 00:00:00",3,280.47,322,130,0,73.1,-0.79999995,0.51,0.00472,98874.4,78
"2019-10-14 06:00:00",3,276.24,266,0,0,84.4,-1.5799999,0.78999996,0.00403,99597.4,21
"2019-10-14 12:00:00",3,274.34,237,9,0,83.1,-1.52,0.76,0.00348,99190.164,2
"2019-10-14 18:00:00",3,284.9,250,510,0,43.5,-1.1999999,-1,0.0037699998,99353.75,26
"2019-10-15 00:00:00",3,278.19998,281,168,0,74.9,0.96999997,-1.37,0.00411,99484.125,80
"2019-09-29 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,81.4,1.5799999,1.18,0.01095,98306.62,9.999e+20
"2019-09-29 06:00:00",4,288.6,351,0,0,98.200005,-0.7,2,0.01095,98397.836,41
"2019-09-29 12:00:00",4,285.9,316,16,0,93.9,-2.34,1.14,0.008719999,98954.875,10
"2019-09-29 18:00:00",4,291.30002,289,581,0,39.100002,-3.03,0.93,0.00515,99066.48,3
"2019-09-30 00:00:00",4,283.5,290,257,0,58.9,-1.99,0.96,0.00465,99222.336,49
"2019-09-30 06:00:00",4,278.7,262,0,0,73.700005,-1.75,0.16,0.00417,99365.5,0
"2019-09-30 12:00:00",4,279.2,258,16,0,65.6,-1.09,-0.51,0.0038599998,99444.52,0
"2019-09-30 18:00:00",4,290.6,281,568,0,38.100002,1.3299999,-0.26,0.0047899997,99214.75,4
"2019-10-01 00:00:00",4,282.9,298,260,0,78.5,1.4,-1.3299999,0.0059499997,99097.24,13
"2019-10-01 06:00:00",4,281.1,295,0,0,96.200005,2.1699998,0.42,0.00649,98812.74,29
"2019-10-01 12:00:00",4,284.5,343,12,4e-06,91.1,2.56,1.49,0.00775,98618.5,76
"2019-10-01 18:00:00",4,294.4,350,463,1e-06,62,2.7,3.4399998,0.01002,98123.52,54
"2019-10-02 00:00:00",4,291.6,371,189,6e-06,84.8,2.31,2.8799999,0.01153,97814.25,97
"2019-10-02 06:00:00",4,290.6,365,0,1e-06,97.1,1.1999999,2.56,0.01244,97579.13,75
"2019-10-02 12:00:00",4,291.1,363,9,2e-06,97,-0.72999996,1.5799999,0.01279,97685.46,58
"2019-10-02 18:00:00",4,291,388,201,0.000108,92.700005,-0.9,-1.1,0.01208,97855.586,91
"2019-10-03 00:00:00",4,284.30002,375,12,0.000763,96.700005,0.90999997,-3.07,0.00815,98262.58,98
"2019-10-03 06:00:00",4,280.30002,350,0,0.000139,95.9,-0.47,-2.9199998,0.00616,98366.52,97
"2019-10-03 12:00:00",4,280.2,344,0,0.000291,96.9,-0.35999998,-3.75,0.0061999997,98308.2,97
"2019-10-03 18:00:00",4,283.6,352,60,0.000327,97.5,1.61,-2.61,0.00785,97700.39,96
"2019-10-04 00:00:00",4,286.78,374,25,0.000212,99.1,1.49,-0.29999998,0.0099599995,97124.75,95
"2019-10-04 06:00:00",4,284.6,344,0,1.8e-05,87.3,-1.06,4.8199997,0.0076099997,96923.43,37
"2019-10-04 12:00:00",4,281.9,270,13,0,68.700005,0.5,5.02,0.005,96844.56,2
"2019-10-04 18:00:00",4,285.9,302,421,2e-06,51.5,-3.61,7.77,0.0049,96864.445,44
"2019-10-05 00:00:00",4,279.54,264,243,0,54,-4.77,4.0499997,0.00332,97583.35,7
"2019-10-05 06:00:00",4,275.04,230,0,0,60.9,-3.1799998,2.9399998,0.00271,98007.05,2
"2019-10-05 12:00:00",4,273.7,222,14,0,72.6,-1.39,2.22,0.00293,98466.555,1
"2019-10-05 18:00:00",4,282.4,234,569,0,41,-3.11,2.96,0.0030399999,98560.64,2
"2019-10-06 00:00:00",4,275.72,248,253,0,72.700005,-0.41,1.5999999,0.00338,98554.555,11
"2019-10-06 06:00:00",4,274.28,245,0,0,79.1,-0.64,1.5,0.0033099998,98718.35,51
"2019-10-06 12:00:00",4,274.80002,236,13,0,78.1,-0.64,1.49,0.00339,98868.2,13
"2019-10-06 18:00:00",4,287.80002,257,550,0,34.9,0.65,1.4399999,0.00369,98654.305,5
"2019-10-07 00:00:00",4,281.13998,287,223,0,61.7,1.9799999,0.35999998,0.0041799997,98695.23,80
"2019-10-07 06:00:00",4,279.57,299,0,0,78.1,1.88,0.47,0.00475,98783.664,91
"2019-10-07 12:00:00",4,280.2,308,6,2e-06,88,1.42,-1.04,0.00563,98472.52,94
"2019-10-07 18:00:00",4,286.6,344,170,0.000252,96.8,1.5699999,-0.89,0.00954,97666.04,91
"2019-10-08 00:00:00",4,283.37,326,98,0.000121,98.1,-0.34,2.04,0.0077899997,97909.74,42
"2019-10-08 06:00:00",4,280.99,280,0,0,96.1,-1.43,2.83,0.00649,97964.89,13
"2019-10-08 12:00:00",4,279.50998,270,11,0,95.9,-1,2.55,0.00582,98377.09,11
"2019-10-08 18:00:00",4,286.5,279,520,1e-06,53,-2.95,3.1799998,0.00513,98417.03,11
"2019-10-09 00:00:00",4,279.88998,268,234,0,79,-1.09,1.6999999,0.0049099997,98692.14,3
"2019-10-09 06:00:00",4,277.13,261,0,0,91.200005,-0.65,1.6999999,0.0046699997,98879.89,31
"2019-10-09 12:00:00",4,277.19,247,11,0,90.6,-0.16,2.02,0.00466,98976.44,2
"2019-10-09 18:00:00",4,289.56,276,530,0,47.9,-1.22,3.82,0.0056399996,99085.95,2
"2019-10-10 00:00:00",4,282.13,290,227,0,84.1,-0.39999998,1.8299999,0.0060799997,98985.37,1
"2019-10-10 06:00:00",4,279.38998,277,0,0,93.9,-0.44,1.37,0.0055899997,99576.14,2
"2019-10-10 12:00:00",4,279.85,274,10,0,92.6,-0.26,0.87,0.00569,99494.16,12
"2019-10-10 18:00:00",4,291.87,292,520,0,50,1.75,1.31,0.00679,99511.7,30
"2019-10-11 00:00:00",4,284.41998,306,215,0,80.8,1.5799999,1.1999999,0.00678,99307.67,48
"2019-10-11 06:00:00",4,281.43,291,0,0,88.1,1.1899999,1.61,0.00606,99026.5,77
"2019-10-11 12:00:00",4,281.34,281,8,0,81.9,1.28,1.78,0.0056,99068.71,54
"2019-10-11 18:00:00",4,293.2,286,520,0,41.100002,2.71,4.08,0.0061399997,98236.62,15
"2019-10-12 00:00:00",4,287.63998,301,222,0,66.8,0.98999995,3.1399999,0.00697,98853.93,25
"2019-10-12 06:00:00",4,283.44,285,0,0,69.3,-0.19999999,2.28,0.0055,98436.19,49
"2019-10-12 12:00:00",4,280.81,274,10,0,78.4,-0.59,1.15,0.00515,99322.94,47
"2019-10-12 18:00:00",4,292.30002,288,500,0,37.2,1.77,0.52,0.00521,98868.64,27
"2019-10-13 00:00:00",4,285.35,307,204,0,74.1,1.93,-0.24,0.00665,98883.9,56
"2019-10-13 06:00:00",4,283.47,299,0,0,97.9,2.09,0.35999998,0.00774,99011.98,56
"2019-10-13 12:00:00",4,285.30002,312,10,4e-06,96.6,2.6799998,0.88,0.00869,98621.44,54
"2019-10-13 18:00:00",4,292.80002,374,220,1.2e-05,71.200005,3.47,1.88,0.01026,98944.48,96
