"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 00:00:00",1,294.2,347,667,0.000458,65.5,3.4399998,-0.78999996,0.010749999,95127.305,59
"2020-05-27 06:00:00",1,288.5,329,49,0,92.1,3.8,-1.13,0.01055,95010.516,14
"2020-05-27 12:00:00",1,287.2,320,8,7e-06,96.5,2.6599998,-1.28,0.01021,94741.445,37
"2020-05-27 18:00:00",1,290.5,361,152,0.000211,86.4,-0.89,-5.94,0.01131,94339.87,96
"2020-05-28 00:00:00",1,291.5,365,313,0.000344,75.8,-2.31,1.16,0.01066,94155.836,69
"2020-05-28 06:00:00",1,285.2,322,38,0.000119,94.5,-4.7999997,2.21,0.00882,94183.195,22
"2020-05-28 12:00:00",1,286.5,354,1,0.000609,88.1,-12,5.2599998,0.008909999,94479.62,85
"2020-05-28 18:00:00",1,291.91,329,477,4.5e-05,59.4,-11.86,3.9499998,0.00847,94900.2,80
"2020-05-29 00:00:00",1,293.12,320,723,1e-06,55.100002,-7.3399997,1.79,0.00846,95222.74,12
"2020-05-29 06:00:00",1,286.1,303,52,0,67.1,-3.1299999,2.83,0.00654,95446.055,1
"2020-05-29 12:00:00",1,284.7,287,11,0,70.700005,-1.87,1.54,0.0063,95574.69,3
"2020-05-29 18:00:00",1,294.9,303,616,0,36.7,-0.65,1.24,0.00628,95618.086,3
"2020-05-30 00:00:00",1,297.09,328,747,0,38.4,1.87,-0.03,0.00751,95495.04,0
"2020-05-30 06:00:00",1,288.30002,315,53,0,62.9,4.2999997,-2.04,0.00708,95525.766,9
"2020-05-30 12:00:00",1,288.1,319,5,1e-06,70,5.42,-3.28,0.0077899997,95286.984,61
"2020-05-30 18:00:00",1,295.3,357,337,1.3e-05,60.3,7.7799997,-8.33,0.01062,94980.836,85
"2020-05-31 00:00:00",1,295.61,389,519,7e-06,78.5,6.39,-7.6,0.01418,94445.35,77
"2020-05-31 06:00:00",1,294.30002,398,9,0.000113,89,7.48,-5.68,0.01487,93849.836,84
"2020-05-31 12:00:00",1,289.7,354,7,0,80.1,1.02,15.2,0.01005,93757.37,29
"2020-05-31 18:00:00",1,290,358,402,3e-06,66.5,-4.83,14.9,0.00847,94623.85,76
"2020-06-01 00:00:00",1,286.5,348,421,2e-06,65.200005,-8.24,8.3,0.0064999997,95480.65,68
"2020-06-01 06:00:00",1,280,288,40,0,78.700005,-6.7799997,3.34,0.00507,96070.7,22
"2020-06-01 12:00:00",1,277.7,271,10,0,80.6,-5.99,0.96999997,0.0044,96431.71,21
"2020-06-01 18:00:00",1,286.80002,269,613,0,53.4,-5.91,-2,0.0053999997,96549.25,6
"2020-06-02 00:00:00",1,287.6,310,644,0,51.5,-2.9399998,-2.84,0.0054699997,96603.35,44
"2020-06-02 06:00:00",1,282.30002,321,31,0,72.1,-1.8,-2.01,0.0053999997,96817.805,78
"2020-06-02 12:00:00",1,279.9,282,11,0,81.4,-1.05,-1.29,0.00515,96856.99,32
"2020-06-02 18:00:00",1,289,276,623,0,42.600002,-0.83,-0.049999997,0.00496,96737.93,1
"2020-06-03 00:00:00",1,291.2,302,753,0,41.5,1.26,-0.29999998,0.00561,96388.52,4
"2020-05-18 00:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,48,2.8999999,-4.61,0.00676,95670.04,9.999e+20
"2020-05-18 06:00:00",2,283.9,290,44,0,83.6,4.02,-0.01,0.00701,95816.48,11
"2020-05-18 12:00:00",2,281.30002,282,7,0,88.4,3.8999999,-2.57,0.00623,95893.39,40
"2020-05-18 18:00:00",2,291,284,599,0,42.4,6.94,-5,0.00569,95720.875,20
"2020-05-19 00:00:00",2,292.30002,305,731,0,48.600002,6.8199997,-5.6,0.0070599997,95444.49,17
"2020-05-19 06:00:00",2,285.9,300,44,0,77.200005,6.23,-2.23,0.0074199997,95478.9,26
"2020-05-19 12:00:00",2,283.80002,292,7,0,88,7.04,-3.9599998,0.00739,95472.055,36
"2020-05-19 18:00:00",2,292.30002,302,589,0,60.100002,8.48,-4.3399997,0.0087399995,95335.33,25
"2020-05-20 00:00:00",2,293.9,330,722,0,62.3,8.349999,-3.81,0.01005,95147.9,20
"2020-05-20 06:00:00",2,286.7,316,45,0,88.700005,7.3799996,-2.74,0.0090499995,95296.664,3
"2020-05-20 12:00:00",2,285.30002,304,6,1e-06,93.9,7.1099997,-2.09,0.00875,95268.71,13
"2020-05-20 18:00:00",2,294.30002,340,540,1e-06,65.6,9.2,-4.37,0.010849999,95275.25,33
"2020-05-21 00:00:00",2,295.5,348,709,0,64.8,7.77,-4.08,0.0114899995,95080.69,6
"2020-05-21 06:00:00",2,288.2,330,44,0,88.9,7.45,-4.24,0.00999,95124.69,2
"2020-05-21 12:00:00",2,287.4,349,6,5e-06,88.3,8.2699995,-3.6,0.009459999,94921.586,50
"2020-05-21 18:00:00",2,292.5,379,210,1.3e-05,71,8.45,-2.18,0.010559999,94808.59,87
"2020-05-22 00:00:00",2,294.00998,382,420,4e-06,69.6,6.48,-2.8799999,0.0113699995,94576.77,61
"2020-05-22 06:00:00",2,289.1,361,11,5.4e-05,90.3,6.17,-6.08,0.010799999,94453.85,63
"2020-05-22 12:00:00",2,288.2,371,4,0.000192,93,1.63,4.11,0.01053,94409.586,90
"2020-05-22 18:00:00",2,294.80002,344,469,2e-06,50.600002,-2.8999999,4.7999997,0.00868,94584.77,88
"2020-05-23 00:00:00",2,297.5,351,656,0,46.100002,2.23,2.76,0.00933,94588.336,60
"2020-05-23 06:00:00",2,289.9,335,33,0,70.200005,4.8599997,-0.22,0.00888,94783.086,15
"2020-05-23 12:00:00",2,288.30002,312,8,1e-06,76.4,5.7799997,-2.19,0.008719999,94724.57,22
"2020-05-23 18:00:00",2,293.4,342,460,0.000139,63.9,-3.1999998,5.99,0.01005,94932.836,83
"2020-05-24 00:00:00",2,293.5,333,676,0.00012,42.100002,-3.54,2.62,0.00664,95034.45,48
"2020-05-24 06:00:00",2,286.7,298,46,0,48.2,-1.88,4.2999997,0.00493,94997.18,19
"2020-05-24 12:00:00",2,285.5,281,9,0,56.3,1.02,2.62,0.00529,95114.81,3
"2020-05-24 18:00:00",2,295.80002,299,610,0,30.6,2.28,3.1,0.00555,95025.95,2
"2020-05-25 00:00:00",2,296.1,329,716,0,44.3,4.12,1.25,0.00821,94672.31,33
"2020-05-25 06:00:00",2,288,327,39,7.9e-05,75.4,2.8899999,3.3899999,0.00842,94778.27,59
"2020-05-25 12:00:00",2,285,296,9,8e-06,65.8,-0.68,4.8599997,0.0060199997,94879.87,1
"2020-05-25 18:00:00",2,294.2,298,609,0,43.3,-3.47,3.26,0.0071199997,95110.25,3
"2020-05-26 00:00:00",2,295.2,326,723,0,40.7,-2.56,2.34,0.0071199997,94951.18,43
"2020-05-26 06:00:00",2,288.30002,316,47,0,58.2,1.5,-3.37,0.0065599997,95230.46,26
"2020-05-26 12:00:00",2,287.30002,336,2,3.3e-05,76.4,3.9499998,-1.25,0.00809,95186.164,78
"2020-05-26 18:00:00",2,294.4,345,474,6.6e-05,59,6.54,-3.59,0.00979,95154.375,70
"2020-05-27 00:00:00",2,297,377,411,1.2e-05,62.100002,2.81,3.36,0.01217,95005.336,74
"2020-05-27 06:00:00",2,288.4,338,47,3.7e-05,89.1,-3.78,0.11,0.0101499995,95220.555,18
"2020-05-27 12:00:00",2,284.7,310,8,0,93.200005,-5.5699997,-2.57,0.0083099995,95259.61,21
"2020-05-27 18:00:00",2,288.7,343,358,3e-06,74.9,-6.2,-4.7599998,0.0087,95266.87,97
"2020-05-28 00:00:00",2,288.4,349,487,2.4e-05,75.8,-7.75,-3,0.0086199995,95306.336,93
"2020-05-28 06:00:00",2,284.30002,357,8,0.000106,89.200005,-8.12,-2.9199998,0.00776,95312.64,100
"2020-05-28 12:00:00",2,282.9,337,5,0.000103,82.9,-8.74,2.11,0.00655,95543.44,99
"2020-05-28 18:00:00",2,292.2,304,575,0,49.100002,-9.809999,0.9,0.0070399996,95782.43,62
"2020-05-29 00:00:00",2,293.80002,321,728,0,50.600002,-6.98,1.35,0.0080699995,96029.85,55
"2020-05-29 06:00:00",2,285.2,306,50,0,76.700005,-5.19,-0.47,0.00701,96456.96,12
"2020-05-29 12:00:00",2,280.7,264,11,0,73.4,-3.5,-0.34,0.00493,96699.23,0
"2020-05-29 18:00:00",2,290.5,263,640,0,33.600002,-2.78,-1.22,0.0042999997,96807.74,1
"2020-05-30 00:00:00",2,292.46844,290,771,0,32.2,-0.45,-1.5999999,0.00471,96648.66,1
"2020-05-30 06:00:00",2,284.4,281,55,0,56.600002,2.8899999,-1.6899999,0.0048599998,96618.15,2
"2020-05-30 12:00:00",2,283.5,273,11,0,70.9,3.6399999,-0.64,0.00578,96684.74,1
"2020-05-30 18:00:00",2,294,291,624,0,45.3,7.1299996,0.64,0.00725,96472.555,6
"2020-05-31 00:00:00",2,295,319,753,0,50.5,7.8199997,1.04,0.00864,96228.37,0
"2020-05-31 06:00:00",2,287.9,306,54,0,69.6,6.77,0.97999996,0.0075899996,96132.66,0
"2020-05-31 12:00:00",2,286.1,290,10,0,60.100002,7.99,1.8299999,0.0058399998,95908.13,1
"2020-05-31 18:00:00",2,296.7,308,617,0,49.3,9.429999,2.5,0.00936,95752.24,15
"2020-06-01 00:00:00",2,298.2,344,748,0,53.600002,7.21,2.3799999,0.011229999,95413.19,0
"2020-06-01 06:00:00",2,289.9,329,54,0,79.4,6.0899997,1.3299999,0.00992,95414.21,15
"2020-06-01 12:00:00",2,288.2,311,11,0,90.9,4.2,1.9599999,0.01017,95141.79,14
"2020-06-01 18:00:00",2,302.4,338,608,0,43.5,2.1299999,3.1699998,0.011729999,95170.52,5
"2020-06-02 00:00:00",2,303.2,387,685,0,46.4,4.83,0.13,0.01311,94997.51,38
"2020-06-02 06:00:00",2,293.5,354,53,0,76.200005,4.25,2.09,0.011949999,95068.375,23
"2020-06-02 12:00:00",2,291.5,325,10,0,79.5,3.35,1.24,0.011039999,95145.945,17
"2020-06-02 18:00:00",2,303.6,347,608,0,40.9,4.89,1.4599999,0.011829999,95049.55,22
"2020-06-03 00:00:00",2,304.4,381,734,0,44.7,4.5,-0.42,0.01354,95090.36,35
"2020-05-18 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,43.9,2.9199998,-4.35,0.0061399997,95723.45,9.999e+20
"2020-05-18 06:00:00",3,283.5,286,44,0,79.3,4.2599998,-0.71999997,0.0064999997,95926.06,8
"2020-05-18 12:00:00",3,281,273,7,0,82.1,3.1,-2.53,0.00567,95909.89,34
"2020-05-18 18:00:00",3,290.80002,282,600,0,44.3,6.62,-5.04,0.00585,95750.22,29
"2020-05-19 00:00:00",3,292.1,307,728,0,53,6.92,-5.8199997,0.0076099997,95507.016,22
"2020-05-19 06:00:00",3,285.80002,303,44,0,81.4,6.67,-1.8499999,0.00775,95546.69,26
"2020-05-19 12:00:00",3,284.30002,294,7,0,85.8,7.52,-2.96,0.0074099996,95447.4,40
"2020-05-19 18:00:00",3,292.9,305,585,0,58.4,9.54,-4.54,0.00881,95270.6,37
"2020-05-20 00:00:00",3,294.30002,331,722,0,62,9.16,-3.79,0.010249999,95092.25,29
"2020-05-20 06:00:00",3,287.30002,316,44,0,87.200005,8.51,-2.36,0.009219999,95223.96,21
"2020-05-20 12:00:00",3,285.80002,301,8,0,93.200005,7.5499997,-1.9599999,0.008959999,95183.82,23
"2020-05-20 18:00:00",3,294.5,321,579,0,66.5,9.7,-3.7099998,0.01114,95216.89,18
"2020-05-21 00:00:00",3,295,342,721,0,66.1,8.61,-4.74,0.011419999,95005.99,3
"2020-05-21 06:00:00",3,289.7,341,42,1e-06,82.5,8.809999,-3.97,0.01022,95025.43,22
"2020-05-21 12:00:00",3,288.5,344,4,6e-06,87.200005,9.51,-3.31,0.01003,94839.52,47
"2020-05-21 18:00:00",3,293.30002,386,202,3.4e-05,73.4,9.559999,-0.87,0.01143,94722.29,90
"2020-05-22 00:00:00",3,296.6,387,438,1e-05,56.8,6.23,1.8199999,0.01088,94561.055,61
"2020-05-22 06:00:00",3,288.4,374,27,0.00037999998,89.200005,-0.63,3.97,0.010249999,94627.45,92
"2020-05-22 12:00:00",3,287,364,1,0.000797,88.6,-3.83,2.3799999,0.009269999,94585.2,99
"2020-05-22 18:00:00",3,288.4,353,97,0.000254,77.9,-3.3799999,3.01,0.0089,94630.25,98
"2020-05-23 00:00:00",3,292.1,349,281,1e-05,61.100002,-2.84,0.9,0.00885,94689.586,95
"2020-05-23 06:00:00",3,286.30002,319,33,0,78.200005,2.62,-0.96999997,0.0077899997,94907.99,90
"2020-05-23 12:00:00",3,285.30002,303,8,0,84.1,3.85,-3.11,0.00782,94970.4,62
"2020-05-23 18:00:00",3,295.6,314,595,0,48.2,7.39,-9.38,0.008669999,94735.12,11
"2020-05-24 00:00:00",3,297.2,349,711,2.4e-05,60.600002,5.93,-3.27,0.01208,94462.7,8
"2020-05-24 06:00:00",3,286.4,364,22,0.000635,91.5,-4.85,7.39,0.00918,94717.336,99
"2020-05-24 12:00:00",3,282.4,314,8,4e-06,83.8,-8.32,5.0899997,0.00641,94985.74,81
"2020-05-24 18:00:00",3,290.9,291,598,0,51.3,-5.6,6.52,0.00688,95106.56,15
"2020-05-25 00:00:00",3,291.5,334,579,2e-06,50.7,-3.3,4.96,0.0070499997,94889.5,48
"2020-05-25 06:00:00",3,282.80002,286,49,0,66.6,-1.17,2.45,0.00526,94942.53,1
"2020-05-25 12:00:00",3,282.6,276,9,0,65.4,3.3799999,1.68,0.0050999997,94855.29,6
"2020-05-25 18:00:00",3,294.80002,309,568,0,43.9,3.4299998,6.25,0.00751,94563.5,53
"2020-05-26 00:00:00",3,296,341,636,0,46.2,1.49,1.8399999,0.00856,94295.18,39
"2020-05-26 06:00:00",3,287.80002,326,41,1e-06,65.5,0.37,-3.29,0.00725,94132.62,23
"2020-05-26 12:00:00",3,284.2,316,9,5.8e-05,92.1,-4.13,-5.7799997,0.00809,93876.99,53
"2020-05-26 18:00:00",3,284.7,341,196,0.000199,85,-6.99,1.12,0.00763,94163.484,70
"2020-05-27 00:00:00",3,284,314,317,7.7e-05,61.7,-8.639999,6.68,0.0052799997,95150.73,76
"2020-05-27 06:00:00",3,280.7,262,52,0,65.5,-0.96,5.29,0.00446,95537.836,2
"2020-05-27 12:00:00",3,280.1,258,10,0,71.3,-0.66999996,5.2799997,0.0046099997,95766.24,1
"2020-05-27 18:00:00",3,290.4,272,625,0,40.600002,-3.8999999,5.12,0.00521,95952.68,2
"2020-05-28 00:00:00",3,292.1,298,751,0,40.600002,-2.85,0.12,0.0058,95868.34,1
"2020-05-28 06:00:00",3,283.6,288,52,0,67.3,2.9199998,-3.52,0.00554,95997.875,1
"2020-05-28 12:00:00",3,283.2,280,10,0,73.6,4.52,-4.44,0.00591,95673.21,10
"2020-05-28 18:00:00",3,293.2,314,552,0,49.8,9.95,-6.5299997,0.0077,95189.414,76
"2020-05-29 00:00:00",3,289.28,363,392,0.000198,86,5.54,-5.6099997,0.01042,94676.68,88
"2020-05-29 06:00:00",3,288.5,367,14,2.3e-05,94.3,4.12,-5.13,0.010919999,94545.92,69
"2020-05-29 12:00:00",3,288.4,376,3,2.4e-05,95.200005,-1.01,-5.2599998,0.010919999,94419.9,79
"2020-05-29 18:00:00",3,290.69998,388,156,0.000285,89.8,-4.41,-5.31,0.01191,94669.086,95
"2020-05-30 00:00:00",3,288.91998,385,147,5.8e-05,87,-6.87,-2.09,0.01026,95029.04,93
"2020-05-30 06:00:00",3,282.5,317,25,1e-06,79.700005,-5.98,-1.15,0.00611,95661.055,26
"2020-05-30 12:00:00",3,278,278,10,0,68.1,-5.5699997,-1.6899999,0.00381,96186.85,6
"2020-05-30 18:00:00",3,286.5,268,619,0,48.4,-3.85,-6.3999996,0.00482,96339.125,11
"2020-05-31 00:00:00",3,287.47998,279,757,0,50.5,-1.4,-7.79,0.00537,96103.48,28
"2020-05-31 06:00:00",3,283.30002,282,51,0,56.600002,0.48,-9.12,0.00456,95645.38,57
"2020-05-31 12:00:00",3,283.50998,332,4,0.000183,90,5.48,-11.059999,0.00746,94828.06,98
"2020-05-31 18:00:00",3,291.69998,382,56,0.000116,91.6,8.34,-7.54,0.012999999,94282.43,97
"2020-06-01 00:00:00",3,297.50998,368,504,2.9e-05,52.8,5.5099998,-1.81,0.01074,94068.45,32
"2020-06-01 06:00:00",3,287.9,347,45,1.3e-05,82.200005,3.22,3.05,0.00914,94050.82,43
"2020-06-01 12:00:00",3,284.1,314,10,3.6e-05,90,1.91,5.7799997,0.0077799996,94277.02,31
"2020-06-01 18:00:00",3,289.7,338,374,8e-06,72.8,1.31,7.64,0.00913,94225.03,51
"2020-06-02 00:00:00",3,290.77,377,234,1e-05,77,-4.31,5.8399997,0.01028,94491.52,88
"2020-06-02 06:00:00",3,286.2,335,38,1e-06,89.4,-2.9099998,4.5499997,0.00883,94874.38,40
"2020-06-02 12:00:00",3,284.1,301,11,0,95.6,-2.83,2.87,0.00821,94939.71,9
"2020-06-02 18:00:00",3,292.5,322,554,0,63.100002,-3.3,1.76,0.00936,95157.72,20
"2020-06-03 00:00:00",3,293.2,367,557,2e-06,66.200005,-1.4599999,-3.04,0.01022,95120.84,52
"2020-05-18 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,44.600002,2.74,-4.88,0.00618,95750.58,9.999e+20
"2020-05-18 06:00:00",4,283.7,288,44,0,81.5,4.5099998,-0.68,0.0067399996,95913.83,15
"2020-05-18 12:00:00",4,280.9,275,7,0,89,3.35,-2.45,0.0061,95887.49,40
"2020-05-18 18:00:00",4,290.30002,283,600,0,47.2,6.7,-5.49,0.00605,95758.8,22
"2020-05-19 00:00:00",4,291.7,307,727,0,52.9,6.3799996,-6.2599998,0.0074199997,95492.31,12
"2020-05-19 06:00:00",4,285.9,302,44,0,79.700005,6.52,-2.33,0.0076599997,95548.58,17
"2020-05-19 12:00:00",4,283.9,295,7,0,88.5,7.06,-4.2599998,0.0074799997,95502.125,42
"2020-05-19 18:00:00",4,292.5,304,586,0,59.4,8.75,-4.44,0.00875,95334.06,29
"2020-05-20 00:00:00",4,294.5,333,720,0,61.2,8.51,-4.18,0.01026,95167.055,23
"2020-05-20 06:00:00",4,287.7,321,44,0,87.700005,7.95,-2.9399998,0.00954,95274.2,18
"2020-05-20 12:00:00",4,285.9,304,8,0,93.3,7.52,-2.71,0.00901,95251.98,16
"2020-05-20 18:00:00",4,295.1,321,586,0,63.100002,9.58,-3.26,0.0109399995,95271.74,10
"2020-05-21 00:00:00",4,294.6,341,722,0,66.4,9.42,-4.79,0.01122,95028.74,1
"2020-05-21 06:00:00",4,288.5,325,46,0,87.5,7.8199997,-2.6699998,0.01003,95164.99,9
"2020-05-21 12:00:00",4,287.5,354,4,6e-06,88.5,8.66,-2.75,0.00955,94986.68,65
"2020-05-21 18:00:00",4,292.30002,377,210,1.4e-05,74,9.08,-1.6999999,0.01083,94931.14,89
"2020-05-22 00:00:00",4,293,394,242,1.3e-05,77.9,6.72,-1.5799999,0.01194,94789.836,89
"2020-05-22 06:00:00",4,288.6,346,27,1.2e-05,95,4.31,-2.3799999,0.01095,94888.7,61
"2020-05-22 12:00:00",4,288.5,352,4,5e-06,92.4,-0.7,0.62,0.010609999,94926.85,73
"2020-05-22 18:00:00",4,295.80002,334,555,0,59.8,1.6899999,-3.25,0.01089,94893.65,48
"2020-05-23 00:00:00",4,299.28,358,714,0,43.3,3.24,-0.83,0.00973,94640.14,8
"2020-05-23 06:00:00",4,290.4,331,46,0,56.100002,3.58,-0.91999996,0.0072999997,94721.65,5
"2020-05-23 12:00:00",4,288.7,312,7,0,60.600002,5.37,-0.049999997,0.0071,94572.555,31
"2020-05-23 18:00:00",4,294.5,328,555,0.000102,59,-3.3799999,5.5099998,0.00991,94877.95,59
"2020-05-24 00:00:00",4,295.2,344,661,0,37.9,-1.5,4.95,0.00661,95122.39,49
"2020-05-24 06:00:00",4,286.4,293,49,0,44.8,-1.4,3.46,0.00447,95253.08,2
"2020-05-24 12:00:00",4,284.2,280,9,0,67,-3.52,-0.19999999,0.0057699997,95368.1,8
"2020-05-24 18:00:00",4,293,315,538,0,43.5,-4.29,-1.93,0.00661,95269.555,70
"2020-05-25 00:00:00",4,293.6,322,720,0,40.8,-5.06,-1.67,0.0064399997,95143.516,22
"2020-05-25 06:00:00",4,286.80002,338,39,1.6e-05,70.6,-2.8899999,5.02,0.0072399997,95152.21,75
"2020-05-25 12:00:00",4,285.30002,322,6,2e-06,75.1,-2.1499999,4.23,0.0069899997,95112.4,83
"2020-05-25 18:00:00",4,291.9,318,555,4.2e-05,50.7,-4.91,3.29,0.00722,95178,67
"2020-05-26 00:00:00",4,291.4,347,577,3.7e-05,50.3,-1.5799999,3.08,0.0069299997,95139.31,83
"2020-05-26 06:00:00",4,284.1,312,17,1.1e-05,83.3,-3.75,2.61,0.00713,95534.35,29
"2020-05-26 12:00:00",4,281.5,281,9,2e-06,88.4,-2.82,2.81,0.00633,95791.48,4
"2020-05-26 18:00:00",4,289.30002,284,607,0,51.100002,-6.64,2.81,0.00611,95970.945,4
"2020-05-27 00:00:00",4,291.1,305,714,1e-06,42.100002,-4.8199997,0.71999997,0.0056499997,95952.09,13
"2020-05-27 06:00:00",4,283,287,51,0,66.8,1.88,-0.58,0.00524,96067.85,9
"2020-05-27 12:00:00",4,283.6,279,10,0,64.4,2.24,2.06,0.00531,95863.305,0
"2020-05-27 18:00:00",4,295.2,303,606,0,35.2,3.46,1.14,0.0061399997,95718.78,21
"2020-05-28 00:00:00",4,296,347,643,0,42.9,3.9499998,-1.15,0.00786,95268.62,42
"2020-05-28 06:00:00",4,289.7,340,35,4e-06,61.9,7.3199997,-0.75,0.00768,95014.04,72
"2020-05-28 12:00:00",4,287.30002,353,4,0.000546,93.3,6.58,-0.29,0.00992,94771.48,89
"2020-05-28 18:00:00",4,291.1,376,178,3.7e-05,80.3,0.34,1.9599999,0.01089,94675.65,96
"2020-05-29 00:00:00",4,289.1,376,137,0.000809,87.1,-4.65,-1.4399999,0.0103899995,94740.18,100
"2020-05-29 06:00:00",4,285.6,363,4,0.001022,90,-11.45,1.26,0.00857,94772.73,99
"2020-05-29 12:00:00",4,278.5,333,1,0.000437,87.6,-10.79,3.52,0.00514,95093.65,99
"2020-05-29 18:00:00",4,282.2,322,282,5.2e-05,68.4,-12.259999,2.25,0.00515,95350.77,96
"2020-05-30 00:00:00",4,284.30002,297,572,1e-06,53.100002,-11.09,1.75,0.0046,95480.68,95
"2020-05-30 06:00:00",4,278.9,275,39,0,55.2,-8.429999,1.64,0.00333,95631.62,96
"2020-05-30 12:00:00",4,276.80002,257,9,0,59.7,-9.59,4.75,0.0030999999,95459.586,88
"2020-05-30 18:00:00",4,283.1,244,625,0,46.5,-12.0199995,4.8399997,0.0037099998,95587.77,22
"2020-05-31 00:00:00",4,284.4,255,774,0,42.3,-10.28,4.25,0.00369,95323.26,3
"2020-05-31 06:00:00",4,276.7,245,56,0,60.2,-3.84,1.55,0.00309,95530.695,2
"2020-05-31 12:00:00",4,275.1,229,10,0,65.4,-2.87,4.37,0.0030099999,95496.47,1
"2020-05-31 18:00:00",4,284.30002,241,638,0,39.100002,-7.02,5.12,0.00341,95341.58,4
"2020-06-01 00:00:00",4,285.2,258,774,0,37.4,-8,3.1499999,0.0034599998,95223.766,2
"2020-06-01 06:00:00",4,276.9,247,57,0,55.5,-3.26,0.96999997,0.0029,95205.37,2
"2020-06-01 12:00:00",4,275.6,233,12,0,62,-2.45,3.09,0.0029499999,95588.89,1
