"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",1,292.7,374,310,5.7e-05,88.4,1.9399999,-2.04,0.01321,95095.96,96
"2020-08-31 06:00:00",1,289.6,346,2,0,78,3.51,-1.51,0.00959,95079.06,72
"2020-08-31 12:00:00",1,289,323,3,0,89.4,4.41,-1.6899999,0.010559999,95096.75,20
"2020-08-31 18:00:00",1,296.4,349,407,0,62.8,6.08,-2.06,0.01181,94928.01,87
"2020-09-01 00:00:00",1,293.30002,373,269,0,78.9,3.53,-2.69,0.0123499995,94658.49,99
"2020-09-01 06:00:00",1,292.2,397,1,5e-05,98,3.05,-0.04,0.0143,94679.84,89
"2020-09-01 12:00:00",1,292.5,402,1,0.000184,98.1,0.51,1.11,0.014599999,94566.81,99
"2020-09-01 18:00:00",1,300.7,384,437,1e-05,60,-1.31,2.37,0.0146699995,94540.734,52
"2020-09-02 00:00:00",1,291.1,401,270,0.000253,95.8,-4.4,-1.05,0.01308,94429.49,78
"2020-09-02 06:00:00",1,285.80002,381,0,0.000815,94.6,-7.6099997,3.23,0.00918,94177,96
"2020-09-02 12:00:00",1,283.4,356,0,0.00037,95.5,-3.1899998,4.98,0.00782,94664.79,98
"2020-09-02 18:00:00",1,286.4,345,194,1.9e-05,63.2,-3.02,5.13,0.0063099996,95241.87,88
"2020-09-03 00:00:00",1,285.80002,316,364,6e-06,61.9,-1.1999999,2.03,0.00593,95561.04,49
"2020-09-03 06:00:00",1,279.7,271,2,0,81.200005,1.62,0.98999995,0.00512,95796.5,2
"2020-09-03 12:00:00",1,280,268,3,0,76,2.57,0.11,0.0049,95822.21,3
"2020-09-03 18:00:00",1,295,291,522,0,36,5.71,2.02,0.00621,95723.055,10
"2020-09-04 00:00:00",1,292,320,497,0,52,5.14,1.01,0.0074099996,95581.77,0
"2020-09-04 06:00:00",1,288,306,1,0,63.7,5.3199997,0.89,0.00701,95815.87,0
"2020-09-04 12:00:00",1,285.9,293,2,0,64.700005,5.91,0.03,0.0061999997,95816.82,1
"2020-09-04 18:00:00",1,292.2,322,431,5e-05,64.6,6.0299997,-0.71,0.00925,95703.29,58
"2020-09-05 00:00:00",1,290.7,356,366,7e-05,76.4,5.65,-0.65,0.01002,95463.984,87
"2020-09-05 06:00:00",1,288.6,379,1,0.000334,96.4,5.6099997,0.48999998,0.01114,95227.68,98
"2020-09-05 12:00:00",1,287.7,383,1,8.7e-05,95.9,-1.43,3.3,0.01042,95338.516,96
"2020-09-05 18:00:00",1,293.4,309,507,0,43.9,-0.88,4.5099998,0.00683,95572.086,10
"2020-09-06 00:00:00",1,289.1,310,490,0,68.1,-0.04,1.9499999,0.0081,95644.95,1
"2020-09-06 06:00:00",1,284.7,293,1,0,74.8,2.69,0.97999996,0.00666,95658.87,1
"2020-09-06 12:00:00",1,288,299,2,0,58,4.13,3.78,0.0063899998,95594.62,2
"2020-09-06 18:00:00",1,296.7,315,502,0,40.3,3.4399998,4.97,0.00769,95654.73,2
"2020-09-07 00:00:00",1,291.6,336,473,0,69.9,-0.53,1.5999999,0.00971,95780.87,2
"2020-09-07 06:00:00",1,286.30002,341,1,2.9e-05,81.200005,-1.9499999,-0.06,0.00804,95904.42,66
"2020-09-07 12:00:00",1,284.5,358,0,0.000241,93,-0.95,-0.57,0.00815,95907.266,100
"2020-09-07 18:00:00",1,292,325,379,1.5e-05,46.4,-3.34,2.76,0.00659,95859.805,61
"2020-09-08 00:00:00",1,287.2,329,329,2e-06,57.600002,-2.99,3.3999999,0.00598,96040.66,45
"2020-09-08 06:00:00",1,282.4,290,1,3e-06,87.3,-3.23,2.23,0.00664,96229.67,16
"2020-09-08 12:00:00",1,281.1,327,1,8e-06,88.6,-2.86,1.43,0.0061399997,96541.41,74
"2020-09-08 18:00:00",1,284.1,319,272,1.5e-05,62.5,-3.1499999,2.1599998,0.00525,96735.49,72
"2020-09-09 00:00:00",1,282.4,306,272,3e-06,63.7,-2.4199998,1.13,0.0047899997,96834.21,52
"2020-08-24 00:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,96.3,-0.13,1.1,0.015059999,95349.33,9.999e+20
"2020-08-24 06:00:00",2,287.9,353,4,0,97.6,-0.78,0.84,0.01076,95417.2,3
"2020-08-24 12:00:00",2,289.7,340,5,0,97.6,0.56,2.29,0.0120399995,95487.79,3
"2020-08-24 18:00:00",2,300.7,360,528,0,53,-2.5,2.98,0.01286,95485.49,11
"2020-08-25 00:00:00",2,296,377,505,0,70.9,-2.27,0.35,0.01299,95455.92,51
"2020-08-25 06:00:00",2,285.80002,339,4,0.000113,91.700005,0.31,-0.45,0.00876,95578.33,13
"2020-08-25 12:00:00",2,287.1,314,5,0,84.700005,-2.35,-0.53,0.00878,95601.81,7
"2020-08-25 18:00:00",2,298.80002,326,542,0,42.9,-2.01,-1.78,0.00925,95645.586,14
"2020-08-26 00:00:00",2,292.9,347,512,0,69.5,-1.91,-2.87,0.01047,95671.02,39
"2020-08-26 06:00:00",2,283.9,311,4,0,97.4,0.76,-2.3899999,0.00818,95750.94,9
"2020-08-26 12:00:00",2,284.1,309,3,0,88.200005,2.24,-2.56,0.00752,95609.39,37
"2020-08-26 18:00:00",2,294.80002,359,331,3e-06,64.5,4.63,-1.64,0.010989999,95371.82,79
"2020-08-27 00:00:00",2,296.2,388,284,8e-06,75.4,3.55,-1.3299999,0.01397,95008.336,92
"2020-08-27 06:00:00",2,295.2,379,1,0,66.1,2.35,3.3,0.011609999,94764.74,65
"2020-08-27 12:00:00",2,291.30002,373,1,5.4e-05,90.200005,0.22,3.09,0.012329999,94828.74,94
"2020-08-27 18:00:00",2,300.2,376,432,3e-06,57.100002,-2.1399999,1.5699999,0.013549999,94854.39,66
"2020-08-28 00:00:00",2,296.1,382,505,1.4e-05,78.5,-2.22,-1.43,0.0145499995,94881.15,1
"2020-08-28 06:00:00",2,289.7,353,3,1.1e-05,98.6,-0.22999999,-2.1299999,0.01219,94945.95,3
"2020-08-28 12:00:00",2,288.80002,348,3,1.5e-05,96.700005,1.92,-1.8,0.01133,94879.71,17
"2020-08-28 18:00:00",2,294.2,385,215,0.000125,96.4,3.11,-0.35999998,0.01592,94553.45,73
"2020-08-29 00:00:00",2,295.1,390,183,0.000346,88.1,-0.96,3.7099998,0.015509999,94221.08,94
"2020-08-29 06:00:00",2,287.4,348,3,6e-06,85.200005,-3.57,2.53,0.00911,94536.43,24
"2020-08-29 12:00:00",2,284.6,292,4,0,90.9,-1.36,3.28,0.0081,94692.06,1
"2020-08-29 18:00:00",2,292.9,297,540,0,45.3,-3.4099998,4.5,0.0069,94687.52,2
"2020-08-30 00:00:00",2,288.80002,309,518,0,65.8,-3.28,1.5899999,0.00774,94859.25,36
"2020-08-30 06:00:00",2,281.6,293,2,0,95.6,-1.79,0.81,0.0069199996,94997.37,47
"2020-08-30 12:00:00",2,280.30002,276,3,0,98.1,-1.26,-1.0799999,0.00654,95174.48,1
"2020-08-30 18:00:00",2,290.9,292,517,0,50.100002,-2.61,-1.67,0.00667,95223.85,10
"2020-08-31 00:00:00",2,286.9,305,503,0,68.3,-0.66999996,-3.24,0.00703,95412.25,12
"2020-08-31 06:00:00",2,279.1,276,2,0,97.200005,-0.11,-2.36,0.00593,95584.164,9
"2020-08-31 12:00:00",2,278.5,263,3,0,91.6,0.59,-2.5,0.0053499998,95794.94,4
"2020-08-31 18:00:00",2,291.4,289,526,0,56.600002,3.26,-3.59,0.00774,95806.98,26
"2020-09-01 00:00:00",2,288.2,312,499,0,72.3,3.1599998,-3.56,0.0081,95637.5,34
"2020-09-01 06:00:00",2,286.5,318,2,0,80.700005,4.7599998,-2.62,0.00806,95925.93,71
"2020-09-01 12:00:00",2,285.7,321,2,0,76.700005,4.7799997,-3.21,0.0072899996,95571.555,97
"2020-09-01 18:00:00",2,288,342,191,0.000194,91.9,4.35,-3.62,0.010199999,95165.83,99
"2020-09-02 00:00:00",2,290,383,45,0.000451,98.200005,2.23,1.05,0.01244,94650.73,97
"2020-09-02 06:00:00",2,286.80002,377,0,1.8e-05,96,-3.04,3.09,0.00991,94828.18,78
"2020-09-02 12:00:00",2,282,310,3,2e-06,94.1,-1.5999999,2.8999999,0.00703,95142.99,34
"2020-09-02 18:00:00",2,293.6,280,537,0,34.3,0.11,5.45,0.00543,95166.445,3
"2020-09-03 00:00:00",2,291.6,308,511,0,52.8,2.12,3.55,0.00737,95021.87,1
"2020-09-03 06:00:00",2,289.2,309,2,0,57,2.6699998,3.6399999,0.00682,95022.33,1
"2020-09-03 12:00:00",2,288.4,306,3,0,55,4.19,3.73,0.00628,94859.58,1
"2020-09-03 18:00:00",2,297.5,317,515,0,39.600002,4.54,6.87,0.00802,94400.836,1
"2020-09-04 00:00:00",2,289.2,358,314,1.3e-05,58.3,-4.7999997,3.9599998,0.0070399996,94719.39,41
"2020-09-04 06:00:00",2,284.7,287,1,0,60.5,-3.31,4.15,0.0053999997,95044.96,2
"2020-09-04 12:00:00",2,282.1,274,2,0,74.5,-1.8399999,3.4499998,0.00556,95557.8,3
"2020-09-04 18:00:00",2,288.9,290,462,1e-06,47.5,-3.87,4.17,0.00551,95979.984,19
"2020-09-05 00:00:00",2,286,291,482,0,59.8,-2.48,1.12,0.00573,96251,9
"2020-09-05 06:00:00",2,278.9,271,1,0,82.3,1.64,0.21,0.0049,96458.52,0
"2020-09-05 12:00:00",2,279.7,275,2,0,77,2.3,0.39,0.00483,96529.945,0
"2020-09-05 18:00:00",2,294,299,499,0,41.2,5.12,1.86,0.00659,96537.97,7
"2020-09-06 00:00:00",2,292,328,472,1e-06,56,4.5,-0.03,0.00791,96246.79,10
"2020-09-06 06:00:00",2,286.1,324,1,5.1e-05,89,4.5499997,-0.17999999,0.00863,96238.89,54
"2020-09-06 12:00:00",2,285.2,321,2,4.2e-05,92.700005,5.06,0.75,0.00847,96117.79,27
"2020-09-06 18:00:00",2,296.2,335,487,1.1e-05,51.5,5.92,2.1299999,0.009509999,96002.46,5
"2020-09-07 00:00:00",2,296.4,366,463,0,60.5,5.15,1.6999999,0.01127,95952.36,1
"2020-09-07 06:00:00",2,292.80002,345,1,0,57.4,4.6,2.25,0.00856,96097.086,0
"2020-09-07 12:00:00",2,289.9,319,2,0,60.2,4.89,1.7099999,0.0074199997,96105.22,0
"2020-09-07 18:00:00",2,299.2,313,513,0,39.3,6.3199997,1.8499999,0.00869,95862.11,1
"2020-09-08 00:00:00",2,297,345,477,0,63.3,4.7599998,1.11,0.01227,95849.77,1
"2020-09-08 06:00:00",2,294.80002,354,1,0,82.4,5.0899997,1.67,0.013959999,95889.48,0
"2020-09-08 12:00:00",2,294.1,355,2,0,91.3,5.15,1.5999999,0.01478,96003.02,4
"2020-09-08 18:00:00",2,301.5,377,473,7e-06,55.3,7.12,3.6599998,0.014079999,95723.02,6
"2020-09-09 00:00:00",2,294.2,387,411,0.000304,91.1,2.96,3.4299998,0.014839999,95781.945,56
"2020-08-24 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,93.700005,0.17999999,0.19999999,0.01468,95372.23,9.999e+20
"2020-08-24 06:00:00",3,289.9,377,4,4e-06,98.200005,-1.35,0.75,0.01227,95408.86,43
"2020-08-24 12:00:00",3,289.30002,336,4,0,98.700005,-0.14,2.1599998,0.01188,95476.93,14
"2020-08-24 18:00:00",3,301.4,358,522,0,48.100002,-1.6999999,4.35,0.01213,95453.77,42
"2020-08-25 00:00:00",3,295.1,382,495,3.6e-05,80.3,-2.49,0.55,0.01395,95418.26,47
"2020-08-25 06:00:00",3,287.30002,344,4,0.000174,93.700005,0.03,-1.48,0.0099,95538.46,22
"2020-08-25 12:00:00",3,286,312,5,0,93.3,-0.56,-0.42,0.00902,95648.99,1
"2020-08-25 18:00:00",3,300,335,540,0,39.2,-1.9699999,-0.96999997,0.009099999,95650.516,13
"2020-08-26 00:00:00",3,294.9,354,526,0,68.8,-1.0799999,-2.18,0.01174,95623.59,13
"2020-08-26 06:00:00",3,288.6,335,3,0,83,2.1599998,-2.54,0.00952,95664.48,34
"2020-08-26 12:00:00",3,288.30002,359,2,4.4e-05,95.1,4.61,-0.68,0.010679999,95450.1,98
"2020-08-26 18:00:00",3,300.1,365,426,9e-06,55.3,6.98,1.52,0.01306,95032.016,64
"2020-08-27 00:00:00",3,299.5,386,493,0,60.600002,3.31,2.9299998,0.013809999,94732.96,62
"2020-08-27 06:00:00",3,298.5,380,3,0,55.3,2.99,5.37,0.01188,94599.44,35
"2020-08-27 12:00:00",3,292.4,393,3,9.2e-05,96.200005,0.29999998,3.27,0.01421,94725.414,94
"2020-08-27 18:00:00",3,301.80002,381,457,0,53.3,-1.4,1.42,0.013909999,94734.58,81
"2020-08-28 00:00:00",3,295.1,385,484,0.000192,88.700005,-2.77,-0.38,0.015489999,94859.98,13
"2020-08-28 06:00:00",3,287.7,331,3,0,95.6,-1.49,-1.09,0.01046,95041.25,1
"2020-08-28 12:00:00",3,286.5,317,3,0,88.700005,-0.14999999,-1.36,0.008909999,95123.03,60
"2020-08-28 18:00:00",3,296.9,344,345,0,44.7,2.3999999,1.52,0.008669999,95126.44,85
"2020-08-29 00:00:00",3,293.30002,347,513,1e-05,74.5,-1.65,1.39,0.01162,95015.31,1
"2020-08-29 06:00:00",3,287,324,3,3e-06,84.700005,-1.1,1.76,0.008789999,95050.6,3
"2020-08-29 12:00:00",3,285.5,305,4,0,87.9,-0.55,2.3999999,0.0083,95134.62,0
"2020-08-29 18:00:00",3,297.2,314,538,0,36.5,-3.04,3.58,0.0072299996,95082.234,1
"2020-08-30 00:00:00",3,291,321,523,0,61.3,-2.28,0.19999999,0.00821,95066.23,3
"2020-08-30 06:00:00",3,284,289,3,0,76.4,1.05,-2.09,0.0064999997,95117.12,1
"2020-08-30 12:00:00",3,283.4,288,3,0,78.9,1.6899999,-2.4099998,0.00646,95246.83,0
"2020-08-30 18:00:00",3,296,317,519,0,49.7,3.9599998,-2.25,0.009099999,95198.49,17
"2020-08-31 00:00:00",3,293.5,348,498,0,66.5,3.3799999,-2.78,0.01047,95012.83,17
"2020-08-31 06:00:00",3,288.6,319,2,0,70.6,4.08,-2.26,0.00814,95215.625,2
"2020-08-31 12:00:00",3,290.1,318,3,0,81.4,6.71,-2.3,0.010369999,95042.125,1
"2020-08-31 18:00:00",3,296.9,353,447,0,62.9,7.66,-2.12,0.01225,94889.78,51
"2020-09-01 00:00:00",3,292.2,402,125,0.000215,97.700005,4.97,-2.04,0.01423,94696.83,100
"2020-09-01 06:00:00",3,294.2,405,0,0.00068,97.9,2.09,2.19,0.01621,94433.37,99
"2020-09-01 12:00:00",3,285.1,382,2,0.000331,90,-3.04,4.15,0.0083099995,94959.766,98
"2020-09-01 18:00:00",3,290.80002,301,514,0,44.7,-2.6,6.0699997,0.00594,95071.836,25
"2020-09-02 00:00:00",3,286.80002,289,515,0,51.5,-0.14999999,2.57,0.0052799997,95464.83,4
"2020-09-02 06:00:00",3,281.9,273,2,0,55.8,0.69,3.05,0.00411,95504.7,8
"2020-09-02 12:00:00",3,278.6,258,3,0,76.1,1.17,1.91,0.00446,95683.19,3
"2020-09-02 18:00:00",3,293.6,273,536,0,24.7,4.38,4.31,0.0038899998,95602.98,9
"2020-09-03 00:00:00",3,290.9,304,498,0,39.2,5.25,2.6699998,0.00525,95296.15,40
"2020-09-03 06:00:00",3,287.6,300,2,0,30.5,6.52,2.8899999,0.00327,95428.39,53
"2020-09-03 12:00:00",3,284.7,277,3,0,37,7.0099998,0.78,0.0033099998,94981.82,4
"2020-09-03 18:00:00",3,293.4,324,437,0,52.2,7.5,0.14,0.0081899995,94933.49,27
"2020-09-04 00:00:00",3,291.30002,393,164,3.5e-05,90.9,2.5,0.22,0.012519999,94817.52,85
"2020-09-04 06:00:00",3,287.7,385,0,9.6e-05,95,-4.2799997,1.68,0.01034,95299.04,89
"2020-09-04 12:00:00",3,282.5,338,2,1e-05,89.1,-5.33,1.8,0.00685,95446.2,90
"2020-09-04 18:00:00",3,287.9,299,438,0,45.100002,-4.96,2.26,0.0049199997,95867.1,79
"2020-09-05 00:00:00",3,285.5,283,493,0,58.9,-2.59,1.68,0.0054599997,96200.26,8
"2020-09-05 06:00:00",3,278.5,265,1,0,83.700005,-0.5,1.8399999,0.00484,96353.76,2
"2020-09-05 12:00:00",3,277.30002,259,2,0,86.4,1.04,1.09,0.00457,96526.56,4
"2020-09-05 18:00:00",3,292,275,521,0,34.7,2.9199998,1.16,0.0049,96264.93,1
"2020-09-06 00:00:00",3,289.2,302,489,0,53,3.6799998,0.72999996,0.0063,95996.43,0
"2020-09-06 06:00:00",3,286.1,292,1,0,60.100002,5.4,1.8299999,0.00586,95719.27,1
"2020-09-06 12:00:00",3,284.80002,295,2,0,72.5,2.26,3.46,0.00646,95706.55,1
"2020-09-06 18:00:00",3,292.2,290,516,0,33.600002,-1.54,5.37,0.00487,95609.734,0
"2020-09-07 00:00:00",3,287.4,288,495,0,52.600002,-1.2099999,2.83,0.00557,95756.65,1
"2020-09-07 06:00:00",3,281.30002,274,1,0,73.8,-1.51,2.8,0.00519,95904.83,1
"2020-09-07 12:00:00",3,278.30002,258,2,0,83.4,-1.61,2.6799998,0.00476,96174.72,3
"2020-09-07 18:00:00",3,283.7,292,343,4e-06,57.9,-3.55,2.54,0.00476,96296.836,44
"2020-09-08 00:00:00",3,282,320,190,4e-06,63.2,-2.79,1.04,0.00463,96467.87,77
"2020-09-08 06:00:00",3,275,248,1,0,90.5,-1.1999999,1.22,0.00407,96622.18,2
"2020-09-08 12:00:00",3,272.1,242,2,0,93.9,-0.85999995,-0.22,0.00342,96718.09,2
"2020-09-08 18:00:00",3,289.4,255,512,0,35.600002,0.22,-0.45,0.00423,96753.64,20
"2020-09-09 00:00:00",3,283.30002,286,446,0,60.9,1.52,-0.78999996,0.00487,96390.58,61
"2020-08-24 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.38,0.96999997,0.015389999,95423.46,9.999e+20
"2020-08-24 06:00:00",4,287.6,355,4,3e-06,98.9,-0.96999997,0.69,0.01067,95386.836,15
"2020-08-24 12:00:00",4,289.4,335,5,0,97.1,0.32,2.1,0.01169,95551.805,2
"2020-08-24 18:00:00",4,301.6,363,528,0,49.7,-1.62,4.2799997,0.01273,95496.555,16
"2020-08-25 00:00:00",4,296.2,379,506,1e-06,71.200005,-2.45,0.31,0.01321,95485.125,45
"2020-08-25 06:00:00",4,287.5,340,4,3.6e-05,92.8,1.03,-1.22,0.009939999,95573.46,3
"2020-08-25 12:00:00",4,287.2,319,5,0,97.1,0.63,-0.66999996,0.010199999,95639.29,9
"2020-08-25 18:00:00",4,301.1,338,542,0,35.5,-2.04,-1.68,0.00878,95622.96,2
"2020-08-26 00:00:00",4,294.5,352,516,0,67.5,-1.1999999,-3.01,0.0112499995,95651.96,37
"2020-08-26 06:00:00",4,285.9,320,4,0,93.1,0.61,-2.36,0.00893,95725.62,18
"2020-08-26 12:00:00",4,285.9,320,4,0,79.6,2.01,-2.62,0.00763,95608.57,49
"2020-08-26 18:00:00",4,290.9,360,226,0.000181,90.200005,3.8799999,-3.27,0.01199,95567.76,80
"2020-08-27 00:00:00",4,296,368,392,0,77.3,3.58,-0.14,0.014219999,95015.805,57
"2020-08-27 06:00:00",4,293.4,363,3,0,80.4,0.44,2.9399998,0.0126,94962.96,36
"2020-08-27 12:00:00",4,292.6,385,1,6e-06,79.9,-0.03,2.58,0.01189,94923.47,87
"2020-08-27 18:00:00",4,300.5,374,477,0,56,-2.55,1.26,0.01354,94985.11,47
"2020-08-28 00:00:00",4,294.30002,375,501,0,74,-3.09,-1.4399999,0.012279999,95158.06,3
"2020-08-28 06:00:00",4,285.30002,313,3,0,95.6,-1.63,-1.28,0.0088599995,95291.59,1
"2020-08-28 12:00:00",4,283.7,286,4,0,89.4,-1.22,-1.38,0.00745,95390.58,1
"2020-08-28 18:00:00",4,296.4,306,538,0,38.600002,1.41,-1.64,0.0072399997,95337.93,9
"2020-08-29 00:00:00",4,292.4,349,429,0,65.6,2.21,-0.53999996,0.00966,95181.7,40
"2020-08-29 06:00:00",4,287.7,345,3,0,71,2.09,0.04,0.00775,95108.086,71
"2020-08-29 12:00:00",4,287.5,331,1,1e-06,69.5,0.52,2.06,0.0074299998,95123.305,34
"2020-08-29 18:00:00",4,298.2,350,475,0,47.9,-2.81,1.76,0.01007,94979.086,29
"2020-08-30 00:00:00",4,292.6,349,506,9e-06,67.700005,-2.52,-0.5,0.01003,95074.21,1
"2020-08-30 06:00:00",4,284,302,2,0,85.1,-0.52,-1.67,0.0072899996,95225.31,1
"2020-08-30 12:00:00",4,283.7,290,4,0,78.6,0.28,-1.89,0.00654,95323.99,0
"2020-08-30 18:00:00",4,296.5,309,533,0,39.8,2.1299999,-2.4299998,0.00751,95326.87,0
"2020-08-31 00:00:00",4,292.4,329,515,0,65.200005,2.44,-2.45,0.00957,95244.31,8
"2020-08-31 06:00:00",4,284.5,299,2,0,86.4,1.93,-1.92,0.00762,95218.19,1
"2020-08-31 12:00:00",4,287.1,300,3,0,96.700005,3.24,-2.06,0.01009,95229.164,4
"2020-08-31 18:00:00",4,296.4,376,324,6e-06,73.9,4.38,-2.05,0.01392,95155.33,56
"2020-09-01 00:00:00",4,294.9,404,244,9.8e-05,95.1,3.11,-2.69,0.01639,94905.6,99
"2020-09-01 06:00:00",4,294.80002,409,1,0.0022,98.3,3.8799999,-1.06,0.01683,94987.64,100
"2020-09-01 12:00:00",4,294,401,2,0.000858,98.200005,2.22,1.1999999,0.01599,94810.484,99
"2020-09-01 18:00:00",4,303.1,399,454,2e-06,66.200005,3.11,0.099999994,0.01866,94884.37,37
"2020-09-02 00:00:00",4,299.7,439,303,0.000122,88,2.04,-0.26,0.02031,94781.625,67
"2020-09-02 06:00:00",4,296,412,1,0.000441,91,-0.22,4.29,0.016719999,94859.914,89
"2020-09-02 12:00:00",4,287.30002,387,1,1.8e-05,92.5,-4.75,-0.14999999,0.00981,95291.766,85
"2020-09-02 18:00:00",4,284.1,361,82,0.00049299997,95.4,-6.47,-0.13,0.00814,95629.55,97
"2020-09-03 00:00:00",4,281.4,348,77,7.7e-05,90.1,-6.79,0.16,0.0063699996,96077.445,94
"2020-09-03 06:00:00",4,280.1,330,0,1.7e-05,81.1,-4.94,0.35,0.00523,96475.49,90
"2020-09-03 12:00:00",4,278.30002,264,2,0,84.1,-4.36,0.59,0.00478,96626.81,21
"2020-09-03 18:00:00",4,285.7,265,517,0,49.3,-5,-0.71999997,0.00462,96612.52,16
"2020-09-04 00:00:00",4,283.5,266,519,0,63,-2.55,-0.37,0.00512,96399.96,0
"2020-09-04 06:00:00",4,274.1,243,1,0,92,-1.25,0.17,0.0039,96078.72,1
"2020-09-04 12:00:00",4,275.1,238,2,0,83.5,-0.78,0.91999996,0.0037999998,95815.62,46
"2020-09-04 18:00:00",4,290.7,264,503,0,30.7,0.03,0.87,0.00403,95323.43,47
"2020-09-05 00:00:00",4,285,287,500,0,69.200005,0.69,0.17,0.0063199997,95009.68,9
"2020-09-05 06:00:00",4,280.1,327,1,7e-05,88.700005,0.59999996,-1.14,0.00586,94863.27,80
"2020-09-05 12:00:00",4,279.7,316,2,6e-06,91.200005,-1.55,-0.68,0.0058299997,94977.586,76
"2020-09-05 18:00:00",4,289.80002,279,512,0,41,-2.85,0.53999996,0.0050999997,95081.07,7
"2020-09-06 00:00:00",4,285.4,286,491,0,63.4,-1.89,1.16,0.0058999998,95364.89,18
"2020-09-06 06:00:00",4,279.1,259,1,0,62.7,0.02,2.31,0.0037999998,95520.914,10
"2020-09-06 12:00:00",4,279.1,264,2,0,74.5,0.089999996,2.48,0.00452,95879.37,0
"2020-09-06 18:00:00",4,293.6,291,511,0,45.9,-0.78,2.96,0.0072,95907.33,0
"2020-09-07 00:00:00",4,289.30002,318,484,0,71.1,-0.39999998,1.52,0.00846,96065.7,0
"2020-09-07 06:00:00",4,283.2,299,1,0,89.9,1.09,1.4,0.00716,96389.99,2
"2020-09-07 12:00:00",4,282.7,290,2,0,87.700005,1.9399999,1.31,0.0067399996,96451.48,22
"2020-09-07 18:00:00",4,295.9,303,506,0,43.9,3.6,1.4,0.00787,96563.984,1
"2020-09-08 00:00:00",4,291.5,323,479,0,67.5,3.09,0.17999999,0.009219999,96166.58,0
"2020-09-08 06:00:00",4,287.1,304,1,0,76.700005,4,1.18,0.00794,96329.52,1
