"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",1,309.6,416,638,0,25.300001,4.72,-0.7,0.010249999,95423.58,0
"2020-08-18 06:00:00",1,299.5,384,26,1e-06,41.9,6.64,0.65999997,0.009459999,95537.484,0
"2020-08-18 12:00:00",1,295.80002,360,1,0,61.2,5.1,0.12,0.01105,95534.11,0
"2020-08-18 18:00:00",1,308.30002,378,482,0,29.9,6.85,0.14,0.01127,95518.766,1
"2020-08-19 00:00:00",1,308.9,409,641,0,23.1,6.62,-0.42,0.008979999,95320.06,0
"2020-08-19 06:00:00",1,300.5,384,26,0,45.7,7.52,-1.68,0.01095,95417.84,0
"2020-08-19 12:00:00",1,297.1,375,1,0,71.700005,7.5299997,-0.61,0.0139999995,95365.4,0
"2020-08-19 18:00:00",1,306.80002,387,457,0,35.8,8.71,-0.089999996,0.012399999,95328.266,9
"2020-08-20 00:00:00",1,307,417,624,0,31,8.73,-2.6,0.010869999,95179,6
"2020-08-20 06:00:00",1,299.4,388,22,0,42.5,8.639999,-1.68,0.0095999995,95337.73,4
"2020-08-20 12:00:00",1,295,355,1,0,57.7,7.3399997,-1.15,0.00993,95366.11,0
"2020-08-20 18:00:00",1,304,364,477,0,39.4,9,-1.22,0.0116,95427.36,1
"2020-08-21 00:00:00",1,305.30002,392,635,0,29.4,6.39,-1.74,0.00933,95353.51,0
"2020-08-21 06:00:00",1,296.5,361,24,0,46.5,5.5699997,-1.25,0.00878,95486.51,2
"2020-08-21 12:00:00",1,293,342,0,0,68.8,4.83,-1.17,0.01043,95524.77,13
"2020-08-21 18:00:00",1,304,360,473,0,38.3,6.3399997,-3.1399999,0.011279999,95466.72,4
"2020-08-22 00:00:00",1,304.2,398,620,4e-06,34.8,4.94,-4.24,0.01038,95358.04,8
"2020-08-22 06:00:00",1,294.80002,370,22,3e-05,64.3,4.74,-3.3999999,0.01096,95438.71,37
"2020-08-22 12:00:00",1,291.6,351,0,6e-06,79.6,4.18,-2.05,0.011109999,95572.63,24
"2020-08-22 18:00:00",1,302.6,360,469,0,36.600002,4.23,-4.9,0.00997,95528.3,0
"2020-08-23 00:00:00",1,302.7,377,628,0,34.7,2.9199998,-4.5899997,0.00948,95431.89,0
"2020-08-23 06:00:00",1,294.6,356,22,0,65,2.37,-3.01,0.010869999,95466.87,1
"2020-08-23 12:00:00",1,291.6,344,0,0,87,2.48,0.57,0.01208,95528.78,2
"2020-08-23 18:00:00",1,302.5,357,471,0,39.2,2.9099998,-5.02,0.0106,95382.66,1
"2020-08-24 00:00:00",1,303.7,382,625,0,32.600002,2.71,-2.6299999,0.00942,95266.85,1
"2020-08-24 06:00:00",1,295.1,357,21,0,57.2,3.76,-1.3199999,0.00993,95229.37,1
"2020-08-24 12:00:00",1,292.4,343,0,0,71.1,2.34,1.1,0.01045,95287.44,1
"2020-08-08 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,71.200005,-5.02,-1.18,0.00881,95317.836,9.999e+20
"2020-08-08 18:00:00",2,299.80002,359,352,0,28.300001,-1.65,-2.57,0.00652,95415.734,81
"2020-08-09 00:00:00",2,300.6,385,392,0,30.2,1.1,-2.44,0.00727,95351.93,99
"2020-08-09 06:00:00",2,292.4,347,27,1.6e-05,56.8,2.96,-2.62,0.00835,95304.85,36
"2020-08-09 12:00:00",2,290.7,352,1,6.9e-05,81.700005,2.6299999,-2.9299998,0.01079,94973.87,35
"2020-08-09 18:00:00",2,301.7,381,319,0.000435,57.9,4.4,1.7199999,0.01505,94872.45,75
"2020-08-10 00:00:00",2,297.30002,386,566,5.7e-05,35.600002,-8.09,4.8399997,0.0070599997,95122.09,71
"2020-08-10 06:00:00",2,288.4,309,36,0,46.5,-1.9699999,2.48,0.00526,95501.1,4
"2020-08-10 12:00:00",2,286.7,291,2,0,45.7,0.04,3.8899999,0.00464,95603.54,1
"2020-08-10 18:00:00",2,298.2,300,533,0,21.6,-2.53,6.79,0.0045,95578.56,0
"2020-08-11 00:00:00",2,300.2,323,701,0,20.7,0.96999997,3.98,0.00489,95204.21,0
"2020-08-11 06:00:00",2,292.30002,321,36,0,36.3,4.33,1.8199999,0.00527,95116.836,0
"2020-08-11 12:00:00",2,291,323,1,0,48.600002,5.39,1.26,0.00655,94979.805,0
"2020-08-11 18:00:00",2,301.2,350,503,7.6e-05,40.5,7.43,2.6,0.01022,94933.41,13
"2020-08-12 00:00:00",2,304.80002,391,661,0,37.4,6.0299997,1.3199999,0.01165,94642.805,17
"2020-08-12 06:00:00",2,295.2,381,32,9.8e-05,86.4,4.27,0.42,0.01517,94748.2,14
"2020-08-12 12:00:00",2,293,362,1,2.5e-05,93.6,1.99,-1.17,0.014269999,94916.375,1
"2020-08-12 18:00:00",2,303.4,369,503,0,48.9,2.12,-5.62,0.01397,95024.98,1
"2020-08-13 00:00:00",2,303.2,393,664,0,46.600002,2.33,-5.42,0.01316,95020.55,0
"2020-08-13 06:00:00",2,296.2,370,33,0,77.3,3.47,-4.8399997,0.014409999,95043.32,0
"2020-08-13 12:00:00",2,294.9,374,1,3e-06,93.200005,3.76,-5.21,0.01602,94950.805,31
"2020-08-13 18:00:00",2,297.7,427,117,2.5e-05,81.200005,-3.12,-5.98,0.01647,95204.52,99
"2020-08-14 00:00:00",2,302,420,425,6e-06,64.3,-5.48,-3.75,0.016959999,95188.55,44
"2020-08-14 06:00:00",2,295.80002,393,30,0.000209,94.200005,-1.93,-1.66,0.01708,95239.086,28
"2020-08-14 12:00:00",2,294.1,379,1,0.000165,84.1,4.31,-2.4299998,0.013739999,95142.086,49
"2020-08-14 18:00:00",2,305.2,380,487,0,49.600002,9.2,-1.3399999,0.01572,95149.02,32
"2020-08-15 00:00:00",2,306.5,415,648,0,39.3,9.5,-2.32,0.01346,94849.836,1
"2020-08-15 06:00:00",2,300.1,397,30,0,64.700005,11.92,-1.5899999,0.01531,94794.88,11
"2020-08-15 12:00:00",2,297.5,381,1,0,68.9,11.349999,-1.92,0.013959999,94544.14,9
"2020-08-15 18:00:00",2,303,399,331,0,49.5,11.929999,0.71999997,0.01389,94833.875,84
"2020-08-16 00:00:00",2,304.6,427,432,0,39.9,3.02,3.7099998,0.0122299995,94780.5,95
"2020-08-16 06:00:00",2,294.2,386,10,3.6e-05,57.9,-5.8799996,3.3999999,0.00948,95263.65,52
"2020-08-16 12:00:00",2,290,336,1,0,72,-5.3199997,2.11,0.00906,95756.68,6
"2020-08-16 18:00:00",2,297,328,498,0,37.8,-6.1,3.85,0.00732,95937.16,2
"2020-08-17 00:00:00",2,297.7,334,668,0,29.800001,-6.23,0.71999997,0.0060099997,96050.37,1
"2020-08-17 06:00:00",2,289.5,315,29,0,46.8,-2.61,0.61,0.00568,96281.1,1
"2020-08-17 12:00:00",2,286,300,1,0,59.100002,-0.83,-1.14,0.00567,96365.4,2
"2020-08-17 18:00:00",2,297.5,314,501,0,27.5,1.36,-0.75,0.00548,96193.21,29
"2020-08-18 00:00:00",2,299.30002,335,666,0,23,1.0799999,-2.1699998,0.00512,95966.03,26
"2020-08-18 06:00:00",2,289.7,310,28,0,47.2,3.1999998,-2.8799999,0.00579,96047.72,5
"2020-08-18 12:00:00",2,287.30002,300,1,0,59.100002,3.73,-0.51,0.00623,95800.32,16
"2020-08-18 18:00:00",2,300,320,496,0,26.4,4.5099998,-2.1499999,0.0061299996,95918.48,2
"2020-08-19 00:00:00",2,301.2,351,656,0,26.7,3.29,-2.71,0.00667,95298.54,0
"2020-08-19 06:00:00",2,291.6,330,27,0,43.3,4.2799997,-2.69,0.006,95691.02,2
"2020-08-19 12:00:00",2,289.2,319,1,0,49.9,3.53,0.19999999,0.0059599997,95274.88,7
"2020-08-19 18:00:00",2,303.2,342,480,0,26.2,3.8999999,-1.13,0.00738,95649.664,44
"2020-08-20 00:00:00",2,303.80002,374,634,0,25.7,1.6899999,-3.53,0.0074799997,95281.84,47
"2020-08-20 06:00:00",2,293.80002,345,25,0,44.600002,3.6599998,-0.91999996,0.00714,95613.54,2
"2020-08-20 12:00:00",2,290.2,334,1,0,56.5,-1.03,-1.3,0.0071199997,96021.64,24
"2020-08-20 18:00:00",2,301.5,346,467,0,29.5,0.59,-2.72,0.0075399997,95555.336,44
"2020-08-21 00:00:00",2,303.2,375,636,0,29.9,2.34,-5.42,0.00834,96217.305,4
"2020-08-21 06:00:00",2,293.4,348,24,0,55.600002,3.1499999,-2.75,0.00866,95361.85,1
"2020-08-21 12:00:00",2,291.2,326,0,0,65.8,4.89,-0.55,0.00888,95928.56,2
"2020-08-21 18:00:00",2,304.1,344,478,0,31,9.04,-2.33,0.0092899995,94902.2,20
"2020-08-22 00:00:00",2,306.9,396,612,0,30.5,9.83,-0.28,0.01062,95121.87,44
"2020-08-22 06:00:00",2,300.9,410,18,3e-06,40.8,8.19,1.55,0.01012,94479.93,71
"2020-08-22 12:00:00",2,292.7,364,0,3.8e-05,79.5,-4.0299997,1.41,0.01193,94589.125,41
"2020-08-22 18:00:00",2,295.1,364,335,4e-06,69.700005,-8.19,-4.0499997,0.0120399995,95633.34,46
"2020-08-23 00:00:00",2,296,372,450,1e-06,56.8,-5.0299997,-4.18,0.01041,95111.67,51
"2020-08-23 06:00:00",2,289.1,334,21,2.7e-05,78.200005,-2.57,-2.74,0.00924,95747.336,21
"2020-08-23 12:00:00",2,287.30002,342,0,0.00012,79.1,-3.1299999,-2.35,0.00834,95338.58,86
"2020-08-23 18:00:00",2,296,353,402,1.6e-05,59.4,-1.36,-3.46,0.01083,95391.17,54
"2020-08-24 00:00:00",2,298.1,376,546,2e-06,46.5,-2.8899999,-4.06,0.00964,95173.17,22
"2020-08-24 06:00:00",2,290.2,335,21,0,64.200005,-3.1399999,-1.8499999,0.00823,95288.26,4
"2020-08-24 12:00:00",2,286.80002,310,0,0,63.7,-1.15,-2.34,0.0064999997,95536.65,5
"2020-08-08 12:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,71.1,-4.71,-0.62,0.00832,95349.95,9.999e+20
"2020-08-08 18:00:00",3,299.7,348,414,0,26.2,-1.51,-1.62,0.00599,95371.44,66
"2020-08-09 00:00:00",3,301,382,430,0,26.4,1.6999999,-0.69,0.00654,95335,98
"2020-08-09 06:00:00",3,292.30002,342,28,2.6e-05,51.4,3.87,-1.73,0.0075,95292.195,26
"2020-08-09 12:00:00",3,290.7,337,2,0,70,3.57,-2.84,0.009219999,94956.375,4
"2020-08-09 18:00:00",3,300.30002,382,391,0.000627,71.4,4.5,4.18,0.016999999,94788.62,59
"2020-08-10 00:00:00",3,297.30002,375,602,0.000158,32.100002,-7.06,5.7,0.0063799997,95108.76,45
"2020-08-10 06:00:00",3,288.4,306,36,0,43.8,-1.8,2.61,0.00496,95460.9,1
"2020-08-10 12:00:00",3,286.80002,290,2,0,43.8,0.07,4.45,0.0044799997,95539.45,0
"2020-08-10 18:00:00",3,297.9,300,532,0,21.9,-2.27,7.79,0.00452,95550.87,0
"2020-08-11 00:00:00",3,299.4,320,702,0,20.7,-1.8,4.17,0.00466,95225.6,0
"2020-08-11 06:00:00",3,292.5,313,37,0,24.300001,3.6499999,2.54,0.0035899999,95186.02,0
"2020-08-11 12:00:00",3,289.6,315,1,0,41.5,0.59999996,2.75,0.00507,95215.31,0
"2020-08-11 18:00:00",3,302.6,337,511,0,26.7,5.04,0.5,0.00726,95210.086,0
"2020-08-12 00:00:00",3,301.30002,374,637,0,33.5,6.3199997,-0.32999998,0.00844,95094.54,55
"2020-08-12 06:00:00",3,293.2,348,32,0,55.100002,3.8,-1.17,0.00853,95072.695,10
"2020-08-12 12:00:00",3,291.1,348,1,2e-06,81.6,2.96,-2.08,0.01103,95068.24,1
"2020-08-12 18:00:00",3,303.30002,370,498,0,47.4,3.82,-3.72,0.013479999,95035.875,1
"2020-08-13 00:00:00",3,304.4,403,659,0,45.3,3.55,-5.7599998,0.013719999,94863.43,0
"2020-08-13 06:00:00",3,297.6,390,32,0,75.1,6.37,-6.83,0.015249999,94676.086,1
"2020-08-13 12:00:00",3,294.80002,372,1,0,92.1,7.1099997,-3.9399998,0.01582,94535.7,3
"2020-08-13 18:00:00",3,303.1,378,486,0,46,-4.0499997,7.41,0.01292,94763.875,20
"2020-08-14 00:00:00",3,298.9,401,316,1e-06,30.6,-1.79,3.1899998,0.0066799996,95224.37,98
"2020-08-14 06:00:00",3,291,328,17,0,46.100002,-4.62,3.1399999,0.00616,95704.07,33
"2020-08-14 12:00:00",3,285.5,294,1,0,64.6,-0.59,1.37,0.00605,95749.27,50
"2020-08-14 18:00:00",3,298,303,517,0,20,-1.92,2.04,0.0041199997,95761.62,3
"2020-08-15 00:00:00",3,299.7,320,690,0,15.2,1.67,-1.41,0.0034699999,95547.87,0
"2020-08-15 06:00:00",3,291.4,306,32,0,31.5,7.29,-0.29,0.00434,95573.086,2
"2020-08-15 12:00:00",3,290.7,307,1,0,37.3,7.2999997,2.05,0.0049,95332.305,3
"2020-08-15 18:00:00",3,303.2,326,506,0,21.1,11.13,3.4499998,0.00594,95305.055,3
"2020-08-16 00:00:00",3,305.1,370,663,0,21.9,-5.3399997,3.77,0.00688,95176.24,5
"2020-08-16 06:00:00",3,290.9,337,29,0,34.9,-2.98,-0.12,0.00463,95746.87,11
"2020-08-16 12:00:00",3,288.2,307,1,0,47.9,-2.57,-1.1999999,0.00533,96043.516,12
"2020-08-16 18:00:00",3,300.2,321,504,0,26.2,0.26,-2.8999999,0.0061399997,96087.7,1
"2020-08-17 00:00:00",3,302.80002,356,665,0,22.6,-0.69,-3.29,0.00617,95849.25,1
"2020-08-17 06:00:00",3,293,334,29,0,41.4,1.55,-3.9499998,0.0062499996,95801.07,0
"2020-08-17 12:00:00",3,290.5,323,1,0,52.5,1.3,-4.35,0.00679,95836.84,0
"2020-08-17 18:00:00",3,303.1,360,481,3.9e-05,45.7,4.98,-5.94,0.012689999,95484.9,14
"2020-08-18 00:00:00",3,309.7,415,602,0,19.1,7.73,-0.42999998,0.00783,95020.8,66
"2020-08-18 06:00:00",3,300.4,364,25,0,27,9.099999,0.29,0.00649,95083.58,33
"2020-08-18 12:00:00",3,296.9,352,1,0,46.4,8.61,2.03,0.00906,94956.63,32
"2020-08-18 18:00:00",3,307.1,377,457,0,27.9,9.429999,3.4199998,0.00983,95286.125,42
"2020-08-19 00:00:00",3,308.25998,408,604,0,24.5,7.2799997,1.7099999,0.009269999,94986.26,53
"2020-08-19 06:00:00",3,299.9,394,24,1e-05,41,7.77,0.59,0.00949,95324.766,73
"2020-08-19 12:00:00",3,295.16,387,0,8e-05,76.4,5.2,1.48,0.0133299995,95125.95,96
"2020-08-19 18:00:00",3,304.75998,386,460,2.3e-05,42,3.87,1.05,0.01291,95544.336,48
"2020-08-20 00:00:00",3,308.35,427,624,0,31.800001,4.21,0.77,0.012019999,95282.4,1
"2020-08-20 06:00:00",3,299.3,397,24,1.1e-05,50.2,6.3399997,-0.13,0.01122,95418.64,18
"2020-08-20 12:00:00",3,295.9,366,1,0,66.8,6.79,-0.65,0.01213,95709.24,27
"2020-08-20 18:00:00",3,305.99,367,479,0,33.9,9.719999,-0.83,0.011229999,95234.85,2
"2020-08-21 00:00:00",3,306.82,393,638,0,26.800001,10.28,-1.23,0.0093,95429.71,1
"2020-08-21 06:00:00",3,298.38998,363,24,0,45.100002,9.15,-1.79,0.00957,95125.086,0
"2020-08-21 12:00:00",3,294.75,342,0,0,64.4,8.8,-0.17999999,0.010919999,95402.52,2
"2020-08-21 18:00:00",3,304.1,353,484,0,36.7,10.639999,-0.97999996,0.01084,95147.49,2
"2020-08-22 00:00:00",3,305.44,378,643,0,27,9.059999,-1.1,0.008669999,95230.74,0
"2020-08-22 06:00:00",3,297.77,357,24,0,55,8.37,-1.86,0.01121,95470.13,0
"2020-08-22 12:00:00",3,294.2,349,0,0,78.6,8.36,-1.09,0.01287,95432.71,0
"2020-08-22 18:00:00",3,303.9,356,478,0,38.2,10.03,-0.26,0.011159999,95774.195,0
"2020-08-23 00:00:00",3,304.80002,385,633,0,34.4,8.849999,-1.51,0.01067,95253.49,0
"2020-08-23 06:00:00",3,297.9,370,22,0,54.7,8.33,-1.51,0.011159999,95903.87,0
"2020-08-23 12:00:00",3,293.9,351,0,0,81.8,6.8599997,-1.1899999,0.0131,95408.016,0
"2020-08-23 18:00:00",3,303.4,364,469,0,42.9,10.059999,-1.1,0.012159999,95762.39,0
"2020-08-24 00:00:00",3,304.6,402,612,0,38.600002,8.55,-2.2,0.011829999,95227.086,4
"2020-08-24 06:00:00",3,297.6,386,20,0,64.4,9.09,-2.22,0.012999999,95146.35,4
"2020-08-24 12:00:00",3,295,370,0,0,81.6,7.5499997,-1.77,0.014029999,95335.85,68
"2020-08-08 12:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,69.3,-4.54,-0.45999998,0.00815,95415.93,9.999e+20
"2020-08-08 18:00:00",4,299.7,357,378,0,25.800001,-2.6599998,-1.5999999,0.0058999998,95474.74,90
"2020-08-09 00:00:00",4,301.30002,382,493,0,25.4,1.1999999,-1.2099999,0.00642,95413.64,91
"2020-08-09 06:00:00",4,292.30002,342,31,1.3e-05,47.600002,2.76,-2.1699998,0.0069299997,95320.4,20
"2020-08-09 12:00:00",4,290.30002,335,2,1e-06,69.4,3.22,-2.37,0.00894,95049.9,3
"2020-08-09 18:00:00",4,300.9,380,358,5.6e-05,65.9,4.61,2.71,0.01632,94859.445,41
"2020-08-10 00:00:00",4,297.9,390,541,0.000546,34.4,-7.74,4.85,0.00707,95167.25,69
"2020-08-10 06:00:00",4,288.9,312,36,0,47,-2.97,2.02,0.00549,95515.03,17
"2020-08-10 12:00:00",4,287.30002,295,2,0,50.5,-0.03,3.72,0.0053399997,95611.46,0
"2020-08-10 18:00:00",4,298.4,305,530,0,21.4,-1.9499999,6.2599998,0.00454,95615.77,0
"2020-08-11 00:00:00",4,300,325,697,0,22,-0.56,4.2599998,0.0051599997,95212.18,14
"2020-08-11 06:00:00",4,292.1,321,36,0,38.100002,3.53,1.63,0.00549,95182.19,11
"2020-08-11 12:00:00",4,290.4,322,1,0,49.2,3.3999999,2.72,0.00636,95169.52,1
"2020-08-11 18:00:00",4,302.5,350,496,5e-06,31.5,4.43,3.4099998,0.00858,95162.05,9
"2020-08-12 00:00:00",4,302.1,401,563,9e-06,38.100002,1.9499999,-0.59,0.01011,94957.94,31
"2020-08-12 06:00:00",4,293.2,386,5,0,58.3,2.19,-1.56,0.009029999,95115.12,47
"2020-08-12 12:00:00",4,291.5,346,1,3.3e-05,88.700005,2.8999999,-0.81,0.01225,95215.49,1
"2020-08-12 18:00:00",4,303.5,370,500,0,42.4,2.35,-3.9199998,0.012209999,95153.56,0
"2020-08-13 00:00:00",4,303.4,391,665,0,45.600002,4.44,-4.31,0.0130199995,95148.87,0
"2020-08-13 06:00:00",4,296.30002,376,33,0,79.3,5.7799997,-3.98,0.0148,95229.56,7
"2020-08-13 12:00:00",4,294.30002,375,1,0,96.6,3.9399998,-4.02,0.01597,95206.07,84
"2020-08-13 18:00:00",4,303.4,388,471,0,56.2,8.82,-5.8199997,0.01596,95124.055,28
"2020-08-14 00:00:00",4,307.4,415,649,0,33,8.67,-1.62,0.011899999,94904.62,2
"2020-08-14 06:00:00",4,299.2,389,31,0,62.9,10.61,-1.8299999,0.014029999,94858.39,1
"2020-08-14 12:00:00",4,293,378,1,2e-05,76.8,-8.099999,0.87,0.011709999,95321.9,33
"2020-08-14 18:00:00",4,297.2,385,285,4.7e-05,47.100002,-6.8599997,-1.79,0.009219999,95712.6,73
"2020-08-15 00:00:00",4,299.7,360,650,1e-06,28.300001,-6.5,1.9399999,0.00649,95515.99,29
"2020-08-15 06:00:00",4,290.5,324,29,0,47.100002,-4.18,1.5799999,0.0061,95745.35,6
"2020-08-15 12:00:00",4,286.2,293,1,0,60.3,-2.47,-0.65999997,0.00588,96005.266,0
"2020-08-15 18:00:00",4,298.2,301,522,0,24.800001,1.89,-1.81,0.00515,95834.695,1
"2020-08-16 00:00:00",4,300.80002,337,680,0,23.1,3.35,-3.1299999,0.0056399996,95593.5,1
"2020-08-16 06:00:00",4,292.30002,331,30,0,42.2,4.7999997,-3.87,0.0061,95546.266,3
"2020-08-16 12:00:00",4,291.5,337,1,0,60.5,3.62,-3.27,0.0084,95167.31,29
"2020-08-16 18:00:00",4,304.80002,380,479,0,47.8,6.72,-4.0099998,0.014769999,95254.25,27
"2020-08-17 00:00:00",4,309.4,431,573,0,28.7,4.5499997,-2.53,0.011539999,95004.09,75
"2020-08-17 06:00:00",4,301,403,27,0,50.9,4.46,-4.63,0.012619999,95165.78,58
"2020-08-17 12:00:00",4,298.1,405,0,1.9e-05,60.100002,4.66,-2.78,0.0126,94885.82,75
"2020-08-17 18:00:00",4,307.7,382,481,3e-06,33.2,3.6299999,-4.13,0.01208,95341.66,13
"2020-08-18 00:00:00",4,312.30002,425,641,0,20.6,0.35,-3.1299999,0.00974,94770.62,15
"2020-08-18 06:00:00",4,300,401,26,3e-06,48.100002,2.34,2.19,0.011229999,95094.08,43
"2020-08-18 12:00:00",4,298.30002,392,1,2e-06,51.5,4.95,1.43,0.01083,95236.23,87
"2020-08-18 18:00:00",4,306,390,398,0,35.600002,7.25,-1.55,0.011849999,95052.21,77
"2020-08-19 00:00:00",4,309.2,415,579,0,20.4,7.41,-2.24,0.0081,95090.4,51
"2020-08-19 06:00:00",4,301.1,385,26,1e-06,45.8,8.88,-1.9599999,0.01143,94882.29,12
"2020-08-19 12:00:00",4,298,378,1,0,66.6,7.6699996,-0.07,0.01383,95132.375,5
"2020-08-19 18:00:00",4,306.7,391,473,0,38.5,10.179999,0.39,0.013359999,94693.98,0
"2020-08-20 00:00:00",4,309.30002,423,631,0,28.7,8.929999,0.59,0.0114899995,94883.28,0
"2020-08-20 06:00:00",4,301.6,395,25,0,49.600002,9.08,-2.4299998,0.01279,94778.01,0
"2020-08-20 12:00:00",4,297.5,378,1,0,70.5,8.349999,-0.81,0.01432,94614.08,1
"2020-08-20 18:00:00",4,306.9,386,476,0,39.600002,10.219999,-2.06,0.01387,94795.93,0
"2020-08-21 00:00:00",4,308.5,420,631,0,30.6,10.349999,-2.52,0.01182,94285.555,1
"2020-08-21 06:00:00",4,301.1,399,24,0,52,10.929999,-3.22,0.013049999,94598.484,1
"2020-08-21 12:00:00",4,296.2,376,0,4.9e-05,75.6,8.72,-0.58,0.01409,94436.18,5
"2020-08-21 18:00:00",4,303.80002,385,465,0,42.100002,1.3399999,6.93,0.01234,94684.12,2
"2020-08-22 00:00:00",4,300.9,388,617,0,30.800001,-0.21,9.36,0.0076099997,94640.69,5
"2020-08-22 06:00:00",4,292.7,332,24,0,48.8,0.61,6.1099997,0.00732,94899.484,1
"2020-08-22 12:00:00",4,290.1,321,0,0,52.4,0.84,4.94,0.00665,95183.74,1
"2020-08-22 18:00:00",4,301.30002,319,490,0,20.7,-1.62,6.14,0.00524,95075.04,1
"2020-08-23 00:00:00",4,303.7,346,649,0,15.7,-2.07,3.32,0.0045499997,95192.03,0
"2020-08-23 06:00:00",4,294.4,330,23,0,27.300001,1.62,-3.8,0.00457,95283.18,0
"2020-08-23 12:00:00",4,292.9,331,0,0,34.7,3.87,0.63,0.00525,95171.69,1
"2020-08-23 18:00:00",4,307.1,372,463,3.1e-05,32.9,6.95,2.1599998,0.011609999,95139.33,5
