"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",1,270.57,245,80,0,97.700005,-0.28,1.75,0.00314,97637.86,23
"2019-11-26 06:00:00",1,269.36,218,0,0,97.3,-0.26,1.51,0.00284,97897.086,1
"2019-11-26 12:00:00",1,269.18,219,0,0,96.700005,-0.53999996,1.2099999,0.00278,98198.52,0
"2019-11-26 18:00:00",1,277.32,234,310,0,83.8,0.83,0.66999996,0.0043699997,98306.914,0
"2019-11-27 00:00:00",1,272.46,242,106,0,96.5,1.76,-0.22999999,0.00354,98485.16,10
"2019-11-27 06:00:00",1,271.47998,233,0,0,98.4,1.9,-0.39,0.0033699998,98312.305,17
"2019-11-27 12:00:00",1,276.04,267,0,7.2e-05,98.9,2.3799999,-1.52,0.00474,97750.15,68
"2019-11-27 18:00:00",1,278.81,305,190,9.7e-05,87,0.58,6.81,0.00508,97548.21,65
"2019-11-28 00:00:00",1,273.56,244,103,0,80.6,0.17,7.0099998,0.00323,97765.12,19
"2019-11-28 06:00:00",1,274.04,235,0,0,72.9,-3.1899998,7.8199997,0.00302,97797.055,14
"2019-11-28 12:00:00",1,273.18,245,0,1e-06,70.1,-5.19,6.62,0.00272,98125.35,38
"2019-11-28 18:00:00",1,275.05,275,210,2e-06,62.100002,-5.7,5.49,0.0027599998,98310.02,76
"2019-11-29 00:00:00",1,271.49,223,103,0,70.4,-4.47,4.93,0.0023999999,98558.93,8
"2019-11-29 06:00:00",1,270.49,213,0,0,69.6,-4.73,3.85,0.0022,98587.13,3
"2019-11-29 12:00:00",1,270.25,211,0,0,67.4,-4.43,3.27,0.0020899998,98774.1,3
"2019-11-29 18:00:00",1,274.71,217,300,0,51.9,-3.8,3.48,0.00223,99046.2,7
"2019-11-30 00:00:00",1,270.72998,214,106,0,68.1,-2.9299998,2.6599998,0.0021799998,99130.98,3
"2019-11-30 06:00:00",1,269.47998,206,0,0,67.3,-2.1,2.31,0.00195,99043.85,41
"2019-11-30 12:00:00",1,268.94,208,0,0,63.9,-2.26,1.62,0.0017799999,98865.39,33
"2019-11-30 18:00:00",1,274.5,234,240,0,36.5,-0.91999996,1.49,0.00154,98637.98,82
"2019-12-01 00:00:00",1,271.75998,263,91,0,50.100002,-1.03,0.57,0.00174,98517.45,77
"2019-12-01 06:00:00",1,270.91998,274,0,0,55.3,-0.82,-0.12,0.00182,98356.555,72
"2019-12-01 12:00:00",1,271.08,259,0,6e-06,60.7,0.14,-1.04,0.00201,98206.67,72
"2019-12-01 18:00:00",1,272.88998,301,60,9.5e-05,81.8,0.89,-2.09,0.0031299999,97759.44,98
"2019-12-02 00:00:00",1,273.38998,313,17,0.000252,96.700005,0.19,-1.28,0.00385,97154.31,98
"2019-12-02 06:00:00",1,274.36,313,0,1.6e-05,98.4,0.59,1.5699999,0.00423,96692.93,99
"2019-12-02 12:00:00",1,275.25,312,0,5e-06,98.6,0.049999997,2.53,0.00452,96562.66,99
"2019-12-02 18:00:00",1,277.18,280,200,1e-06,88.5,-0.19999999,4.12,0.00465,96458.93,71
"2019-12-03 00:00:00",1,273.94998,259,71,3e-06,96.3,-1.2099999,3.57,0.00401,96889.73,33
"2019-12-03 06:00:00",1,269.22,242,0,2e-06,88.9,-1.78,2.6299999,0.00257,97636.54,36
"2019-12-03 12:00:00",1,268.28,203,0,0,88.4,-1.03,1.81,0.00236,98164.02,4
"2019-12-03 18:00:00",1,273.72,211,290,0,61.7,-0.68,1.3299999,0.00248,98302.836,6
"2019-12-04 00:00:00",1,269.75998,217,100,0,78.9,0.14999999,-0.5,0.00236,98481.31,20
"2019-12-04 06:00:00",1,269.91998,220,0,0,76.1,1.09,-0.29,0.0023,98382.46,53
"2019-12-04 12:00:00",1,269.37,214,0,0,76.9,1.3399999,0.26,0.00223,98290.83,17
"2019-12-04 18:00:00",1,275.78,221,290,0,60,2.6299999,0.79999995,0.00281,97964.414,5
"2019-12-05 00:00:00",1,273.16,268,90,5e-06,89,2.19,-0.59,0.0034699999,97760.75,56
"2019-12-05 06:00:00",1,273.4,295,0,1.3e-05,97.1,2.45,0.47,0.0038899998,97321.24,85
"2019-12-05 12:00:00",1,272,263,0,1.5e-05,85,2.06,4.58,0.0030699999,97126.62,53
"2019-12-05 18:00:00",1,269.88998,229,250,8e-06,50.5,0.13,5.7999997,0.00154,97232.63,60
"2019-12-06 00:00:00",1,267.53,207,86,6e-06,61.100002,0.39999998,5.3399997,0.0015499999,97544.14,60
"2019-12-06 06:00:00",1,266.09,212,0,1.5e-05,59.8,-0.089999996,6.31,0.00133,98020.37,74
"2019-12-06 12:00:00",1,264.91998,197,0,4e-06,59.100002,1.12,4.88,0.00118,98616.44,49
"2019-12-06 18:00:00",1,267.9,188,280,0,42.5,2.84,4.0499997,0.00108,98485.47,14
"2019-12-07 00:00:00",1,266.65,204,95,1e-06,50.9,2.28,2.8999999,0.00117,98455.12,30
"2019-12-07 06:00:00",1,268.96,205,0,0,63.4,2.33,4.37,0.00177,98316.64,15
"2019-12-07 12:00:00",1,268.79,215,0,1e-06,64,-0.48,5.47,0.00177,98724.664,30
"2019-11-21 12:00:00",2,270.93,9.999e+20,9.999e+20,9.999e+20,96.3,-1.04,1.8,0.0031599998,98403.04,9.999e+20
"2019-11-21 18:00:00",2,276.96,236,330,0,77.700005,-1.1999999,1.77,0.00395,98331.74,2
"2019-11-22 00:00:00",2,270.54,234,114,0,96.5,0.47,0.71999997,0.00308,98171.414,14
"2019-11-22 06:00:00",2,274.00998,274,0,1.8e-05,95.3,2.83,0.19999999,0.00395,97705.21,88
"2019-11-22 12:00:00",2,275.12,294,0,1.5e-05,97.6,2.83,1.55,0.00441,97131.836,64
"2019-11-22 18:00:00",2,279.61,305,160,2.2e-05,91.9,0.48999998,4.6,0.00573,96667.08,89
"2019-11-23 00:00:00",2,272.12,251,52,8e-06,80.6,-1.9799999,5.8599997,0.00293,97006.19,48
"2019-11-23 06:00:00",2,269.93,212,0,0,64.6,-2.1299999,5.8599997,0.00199,97260.57,10
"2019-11-23 12:00:00",2,270.35,208,0,0,60.4,-0.94,3.75,0.00191,97541.04,1
"2019-11-23 18:00:00",2,277.41,229,320,0,56.4,-0.69,3.8999999,0.00299,97473.88,4
"2019-11-24 00:00:00",2,271.93,239,110,0,94,0.89,1.6899999,0.00336,97405.64,10
"2019-11-24 06:00:00",2,271.63998,241,0,0,90.1,0.90999997,1.38,0.00315,97214.04,68
"2019-11-24 12:00:00",2,272.62,286,0,2.5e-05,86.6,1.09,0.78,0.0032799998,96898.45,98
"2019-11-24 18:00:00",2,277.66998,281,160,4e-06,69,0.11,-0.83,0.00375,96478.21,99
"2019-11-25 00:00:00",2,273.49,303,30,0.000155,94.8,-1.55,-0.44,0.00384,96231.336,99
"2019-11-25 06:00:00",2,273.49,293,0,8.1e-05,94,-0.39999998,0.81,0.00381,96215.94,85
"2019-11-25 12:00:00",2,270.71,276,0,4.8e-05,97.5,-0.42,1.5999999,0.0032199998,96310.02,66
"2019-11-25 18:00:00",2,275.79,254,240,4e-06,94.1,-1.28,2.83,0.0044899997,96490.44,50
"2019-11-26 00:00:00",2,271.69998,261,50,2e-06,97.8,-0.90999997,2.21,0.00344,97084.18,44
"2019-11-26 06:00:00",2,270.06,226,0,0,98.200005,-0.049999997,2.02,0.0030399999,97449.15,41
"2019-11-26 12:00:00",2,270.03,227,0,0,97.8,0.53,1.74,0.0030099999,97799.68,29
"2019-11-26 18:00:00",2,277.75,238,310,0,89.1,1.13,2.44,0.00482,97867.78,6
"2019-11-27 00:00:00",2,273.66,278,99,1e-06,97.3,0.58,0.90999997,0.00391,98238.4,57
"2019-11-27 06:00:00",2,272.81,273,0,1e-06,98.700005,1.9599999,0.31,0.0037399998,98000.12,79
"2019-11-27 12:00:00",2,274.21,285,0,1.4e-05,98.5,1.56,1.78,0.00414,97792.44,82
"2019-11-27 18:00:00",2,279.85,271,270,2e-06,83.5,-1.1999999,6.69,0.0052199997,97917.49,39
"2019-11-28 00:00:00",2,275.57,260,83,0,84.1,-4.77,3.75,0.0038599998,98742.35,22
"2019-11-28 06:00:00",2,272.31,232,0,0,90.5,-1.2099999,1.9699999,0.00326,99217.09,47
"2019-11-28 12:00:00",2,271.44998,239,0,0,83.700005,-2.05,1.62,0.00283,99349.28,89
"2019-11-28 18:00:00",2,278.62,249,240,0,58.4,-0.83,1.28,0.0033,99304.35,88
"2019-11-29 00:00:00",2,273.75,265,81,0,77.700005,0.79999995,-0.38,0.00312,99127.26,83
"2019-11-29 06:00:00",2,274.72,302,0,4.6e-05,78.6,1.8,-0.65999997,0.00339,98740.586,91
"2019-11-29 12:00:00",2,275.81,318,0,0.000115,97.3,2.9099998,0.08,0.00457,98236.31,97
"2019-11-29 18:00:00",2,280.11,330,80,0.000114,93.4,1.18,2.7,0.00594,98000.234,96
"2019-11-30 00:00:00",2,274.5,262,76,0,83.9,-0.17,4.96,0.00361,97838.45,79
"2019-11-30 06:00:00",2,272.35,237,0,1e-06,77,-1.04,4.7999997,0.00283,97713.516,34
"2019-11-30 12:00:00",2,272.96,243,0,2e-06,70.700005,-1.52,5.24,0.00272,97798.09,51
"2019-11-30 18:00:00",2,275.50998,277,180,1.8e-05,59.8,-3.4499998,6.22,0.0027599998,97831.23,84
"2019-12-01 00:00:00",2,271.94998,268,51,1.2e-05,72.1,-2.51,4.35,0.00256,98145.375,73
"2019-12-01 06:00:00",2,269.75,208,0,0,63.600002,-2.1,3.4499998,0.00191,98111.77,7
"2019-12-01 12:00:00",2,269.28,201,0,0,59,-1.6899999,3.07,0.0016999999,98354.46,10
"2019-12-01 18:00:00",2,273.08,202,310,0,39,-1.77,3.57,0.0015,98301.69,4
"2019-12-02 00:00:00",2,269.53,215,85,0,49.4,-0.84,1.64,0.00145,98178.68,38
"2019-12-02 06:00:00",2,270.31,245,0,0,43.4,0.45,0.56,0.00136,97920.1,59
"2019-12-02 12:00:00",2,269.94,281,0,8e-06,54.9,0.42999998,-1.38,0.00169,97355.7,94
"2019-12-02 18:00:00",2,272.04,279,160,6.9e-05,73,-2.71,-0.22,0.0026399998,97206.74,85
"2019-12-03 00:00:00",2,270.04,271,50,4.8e-05,84.3,-2.6499999,1.74,0.0026099999,97433.77,99
"2019-12-03 06:00:00",2,269.50998,258,0,2e-05,85.9,-2.54,1.53,0.0025499999,97621.39,80
"2019-12-03 12:00:00",2,269.12,234,0,1.2e-05,83.6,-3.34,2.74,0.00239,98053.63,54
"2019-12-03 18:00:00",2,272.13998,212,290,0,63.600002,-3.87,3.3799999,0.00229,98372.75,14
"2019-12-04 00:00:00",2,268.79,207,104,0,72.8,-3.9099998,3.28,0.00201,98742.96,5
"2019-12-04 06:00:00",2,267.75,199,0,0,73.1,-3.1599998,2.86,0.00186,98902.586,6
"2019-12-04 12:00:00",2,266.46,193,0,0,76.6,-2,2.24,0.00174,99293.86,2
"2019-12-04 18:00:00",2,270.83,190,310,0,55.9,-2.1,1.92,0.0018,99295.586,1
"2019-12-05 00:00:00",2,267.53,196,110,0,71.200005,-0.41,1.17,0.0017599999,99530.21,9
"2019-12-05 06:00:00",2,268.66998,238,0,0,62.600002,1.22,0,0.00171,99259.49,83
"2019-12-05 12:00:00",2,269.83,286,0,6e-06,71.200005,3.82,0.47,0.00214,99030.27,100
"2019-12-05 18:00:00",2,274.63,305,40,0.000145,95.1,3.62,1.99,0.00411,98221.65,99
"2019-12-06 00:00:00",2,275.53,312,30,1.2e-05,98.1,1.79,2.58,0.00453,97911.125,100
"2019-12-06 06:00:00",2,273.19,268,0,1e-06,88.3,0.06,6.3599997,0.00345,97665.32,69
"2019-12-06 12:00:00",2,270.59,219,0,0,79.8,0.13,6.3799996,0.00256,97716.1,15
"2019-12-06 18:00:00",2,273.47998,255,200,2.1e-05,61.3,-2.49,6.91,0.00244,97989.4,73
"2019-12-07 00:00:00",2,269.96,234,80,4e-06,73.700005,-0.53,3.33,0.0022399998,98259.5,50
"2019-12-07 06:00:00",2,269.2,220,0,2e-06,75.1,1.68,2.99,0.00216,98383.87,37
"2019-12-07 12:00:00",2,268.38,215,0,0,68.8,2.76,0.19999999,0.00185,97782.14,65
"2019-11-21 12:00:00",3,271.12,9.999e+20,9.999e+20,9.999e+20,97.3,-1.17,1.73,0.00324,98303.516,9.999e+20
"2019-11-21 18:00:00",3,276.65,239,320,0,79.9,-1.27,1.8299999,0.00398,98299.805,10
"2019-11-22 00:00:00",3,270.57,236,114,0,97,0.41,0.76,0.0030999999,98155.54,15
"2019-11-22 06:00:00",3,273.99,277,0,2.8e-05,97.700005,2.8799999,0.44,0.00405,97645.125,86
"2019-11-22 12:00:00",3,275.41998,292,0,1.7e-05,97.9,2.84,1.73,0.00452,97095.766,59
"2019-11-22 18:00:00",3,279.53,314,140,2.8e-05,92.8,0.47,5,0.00575,96644.49,92
"2019-11-23 00:00:00",3,271.94,254,46,8e-06,80.3,-1.35,5.71,0.00288,96927.16,51
"2019-11-23 06:00:00",3,270.08,211,0,0,66.8,-1.9499999,6.16,0.00208,97180.37,9
"2019-11-23 12:00:00",3,270.1,206,0,0,60.100002,-0.89,3.47,0.0018699999,97528.71,1
"2019-11-23 18:00:00",3,277.49,228,320,0,54.3,-0.61,3.82,0.00289,97489.73,0
"2019-11-24 00:00:00",3,271.84,237,111,0,93.200005,0.77,1.8299999,0.0033,97493.336,10
"2019-11-24 06:00:00",3,271.9,246,0,0,85.9,0.45,1.38,0.0030699999,97161.71,78
"2019-11-24 12:00:00",3,273.00998,279,0,2.8e-05,84.4,0.48,-0.77,0.00329,96751.71,99
"2019-11-24 18:00:00",3,274.05,309,50,0.000378,97,-2.9299998,-0.5,0.0041,96191.15,99
"2019-11-25 00:00:00",3,273.21,300,10,0.000348,98.200005,-1.18,2.01,0.0039,96203.45,85
"2019-11-25 06:00:00",3,272.21,281,0,9e-06,98.1,-0.95,2.51,0.0036199999,96356.38,69
"2019-11-25 12:00:00",3,270.41998,263,0,8e-06,98.4,-0.29999998,2.1299999,0.00315,96834.46,71
"2019-11-25 18:00:00",3,275.5,226,320,0,97.700005,-0.16,2.01,0.00454,97049.25,9
"2019-11-26 00:00:00",3,271.35,246,101,0,97.200005,-0.44,1.54,0.00332,97504.64,31
"2019-11-26 06:00:00",3,270.66,234,0,0,97.200005,1.0699999,1.36,0.00315,97678.46,18
"2019-11-26 12:00:00",3,270.27,233,0,0,97.5,0.03,1.67,0.00305,98028.63,32
"2019-11-26 18:00:00",3,277.56,241,300,0,93.8,0.32,0.91999996,0.0049799997,98216.44,13
"2019-11-27 00:00:00",3,273.94,267,94,2e-06,97.200005,1.6899999,-0.28,0.00398,98446.305,62
"2019-11-27 06:00:00",3,272.71,267,0,3e-06,98.9,1.8399999,-0.7,0.0037099998,98301.98,74
"2019-11-27 12:00:00",3,277.16,316,0,2.6e-05,99.1,2.9299998,-0.08,0.00514,97851.06,93
"2019-11-27 18:00:00",3,278.24,316,140,0.000141,90.200005,-0.35999998,6.3199997,0.00506,97724.68,95
"2019-11-28 00:00:00",3,273.97,238,92,0,86.6,-1.8199999,5.94,0.0035599999,98169.95,12
"2019-11-28 06:00:00",3,272.36,218,0,0,77.3,-2.97,5.65,0.0028199998,98402.57,2
"2019-11-28 12:00:00",3,271.65,214,0,0,72.6,-4.13,5.7799997,0.00251,98708.086,4
"2019-11-28 18:00:00",3,274.8,211,320,0,55.5,-4.62,4.92,0.00241,98571,2
"2019-11-29 00:00:00",3,270.68,210,110,0,70.6,-2.84,3.62,0.00226,98810.42,12
"2019-11-29 06:00:00",3,269.37,202,0,0,62.600002,-3.32,2.55,0.0018099999,98669.94,25
"2019-11-29 12:00:00",3,268.66998,199,0,0,55.5,-2.79,2.9399998,0.0015199999,98772.54,28
"2019-11-29 18:00:00",3,273.5,245,200,0,40.5,-2.2,2.6699998,0.0016,98974.875,93
"2019-11-30 00:00:00",3,271.52,269,63,0,52,-0.9,0.53999996,0.0017799999,98692.19,92
"2019-11-30 06:00:00",3,271.74,274,0,8e-06,62.5,0.85999995,-1.1,0.00217,98473.99,75
"2019-11-30 12:00:00",3,272.38998,302,0,0.000268,93.200005,1.39,-2.1399999,0.0034299998,97944.35,91
"2019-11-30 18:00:00",3,275.65,320,20,0.000333,100,1.4699999,-1.03,0.00471,97053.27,99
"2019-12-01 00:00:00",3,277.72998,327,12,3.8e-05,99.3,1.73,2.28,0.00544,96646.4,98
"2019-12-01 06:00:00",3,275.75,309,0,5e-06,99.200005,1.16,2.07,0.00471,96720.125,83
"2019-12-01 12:00:00",3,274.88998,313,0,9e-06,98.6,1.17,1.49,0.0044,96696.12,91
"2019-12-01 18:00:00",3,277.94,301,180,8e-06,89.4,0.79999995,2.95,0.00496,96430.82,78
"2019-12-02 00:00:00",3,272.38998,290,44,6e-06,91,-1.49,3.12,0.00341,96269.22,80
"2019-12-02 06:00:00",3,270.75,246,0,1e-05,92.200005,1.05,2.98,0.00306,95928.336,65
"2019-12-02 12:00:00",3,271.24,246,0,8e-06,85.8,-0.21,5.0499997,0.0029499999,96283.39,56
"2019-12-02 18:00:00",3,272.75,258,220,1.2e-05,65.3,-1.5899999,5.7999997,0.0024899999,96580.58,69
"2019-12-03 00:00:00",3,270.06,256,70,1.3e-05,73.8,-0.17,4.74,0.00229,97150.195,79
"2019-12-03 06:00:00",3,269.38998,216,0,2e-06,69.700005,-0.049999997,4.64,0.00205,97299.08,38
"2019-12-03 12:00:00",3,269.22998,208,0,0,71.200005,0.41,4.2799997,0.0020599999,97620.39,21
"2019-12-03 18:00:00",3,273.85,236,250,4e-06,54.2,0.19999999,4.98,0.0022099998,97889.27,51
"2019-12-04 00:00:00",3,270.04,227,80,2e-06,79.200005,1.51,1.1999999,0.0024299999,98282.46,26
"2019-12-04 06:00:00",3,269.33,210,0,0,81.200005,1.26,0.93,0.00235,98595.49,3
"2019-12-04 12:00:00",3,268.66998,208,0,0,80.1,1.31,0.63,0.00219,98645.48,12
"2019-12-04 18:00:00",3,275.52,224,270,1e-06,49.7,3.1899998,0.58,0.00227,98477.15,31
"2019-12-05 00:00:00",3,271.81,245,90,7e-06,86.1,0.57,-1.53,0.00302,98339.37,76
"2019-12-05 06:00:00",3,273.97998,304,0,0.000191,98.9,0.66999996,-1.51,0.0041,97591.23,91
"2019-12-05 12:00:00",3,273.68,300,0,0.000148,97.8,2.4299998,1.1999999,0.00399,96982.3,94
"2019-12-05 18:00:00",3,272.72998,282,180,3.4e-05,84.8,1.28,6.5299997,0.0032199998,97012.45,80
"2019-12-06 00:00:00",3,269.22998,251,80,1.1e-05,79.700005,-2.1699998,8.33,0.0023,97527.7,69
"2019-12-06 06:00:00",3,266.81,204,0,0,73.9,-2.54,7.2599998,0.00174,98137,28
"2019-12-06 12:00:00",3,265.56,185,0,0,65.200005,-3.6,5.91,0.00137,98989.54,4
"2019-12-06 18:00:00",3,269.25,190,300,0,55.600002,-2.24,4.5,0.00157,99249.484,2
"2019-12-07 00:00:00",3,267.53,207,100,0,76.3,0.04,1.4599999,0.00188,99462.07,2
"2019-12-07 06:00:00",3,268.85,239,0,0,76.700005,1.6899999,1.09,0.00211,99146.68,52
"2019-12-07 12:00:00",3,269.86,273,0,2.5e-05,77.200005,1.9799999,1.9699999,0.0023,98979.14,87
"2019-11-21 12:00:00",4,271.00998,9.999e+20,9.999e+20,9.999e+20,95.8,-2,1.63,0.0031599998,98391.4,9.999e+20
"2019-11-21 18:00:00",4,276.79,239,320,0,80.3,-1.06,1.67,0.00404,98268.555,7
"2019-11-22 00:00:00",4,270.71,237,113,0,97,-0.02,1.03,0.0031299999,98186.164,20
"2019-11-22 06:00:00",4,273.72998,277,0,1.9e-05,96.200005,2.6399999,0.26,0.00391,97728.65,88
"2019-11-22 12:00:00",4,275.13998,292,0,1.1e-05,97.6,2.79,1.48,0.00441,97232.06,62
"2019-11-22 18:00:00",4,280.05,293,200,1.6e-05,92.200005,2.53,1.86,0.00592,96669.875,87
"2019-11-23 00:00:00",4,273.34,302,24,0.000157,90.700005,-1.01,5.27,0.0036199999,96714.98,94
"2019-11-23 06:00:00",4,269.56,248,0,4e-06,79.9,-3.02,5.13,0.00239,97127.94,49
"2019-11-23 12:00:00",4,269.43,200,0,0,66.700005,-0.19999999,3.4299998,0.0019699999,97447.29,1
"2019-11-23 18:00:00",4,277.00998,227,320,0,58.7,-0.69,3.76,0.00303,97367.64,23
"2019-11-24 00:00:00",4,272.37,238,110,0,91.700005,1.11,2.06,0.00338,97335.39,10
"2019-11-24 06:00:00",4,271.33,235,0,0,92.200005,0.96999997,1.37,0.00315,97095.484,61
"2019-11-24 12:00:00",4,272.87,268,0,1e-06,79.4,0.51,0.77,0.00306,96895.18,93
"2019-11-24 18:00:00",4,276.66,296,110,3.1e-05,69.1,-0.24,-0.45999998,0.0034999999,96566.49,99
"2019-11-25 00:00:00",4,271.57,262,55,3e-06,89.200005,-1.04,1.1899999,0.0031299999,96485.68,61
"2019-11-25 06:00:00",4,271.87,227,0,0,92,-0.5,2.75,0.0033099998,96527.18,4
"2019-11-25 12:00:00",4,272.08,233,0,1e-06,94.3,-0.56,2.49,0.00341,97050.02,10
"2019-11-25 18:00:00",4,277.99,230,320,0,63.600002,-1.27,2.27,0.0035199998,97260.305,3
"2019-11-26 00:00:00",4,271.75998,240,110,0,95.8,0.52,1.4399999,0.0033699998,97605.14,53
"2019-11-26 06:00:00",4,272.04,242,0,0,97.700005,0.48,1.37,0.00351,97693.08,47
"2019-11-26 12:00:00",4,271.97,242,0,0,98,0.089999996,1.81,0.0034899998,98078.14,28
"2019-11-26 18:00:00",4,279.59,240,310,0,67,-0.64,2.62,0.00409,98354.25,11
"2019-11-27 00:00:00",4,271.87,235,108,0,96,-0.51,1.5,0.0033699998,98786.39,10
"2019-11-27 06:00:00",4,270.41,228,0,0,95.1,0.19999999,0.35999998,0.0029799999,98852.56,17
"2019-11-27 12:00:00",4,271.86,232,0,0,97.5,1.7099999,-0.74,0.00342,98610.39,15
"2019-11-27 18:00:00",4,279.34,268,220,1.6e-05,90.5,2.45,-1.3199999,0.0054599997,98030.98,64
"2019-11-28 00:00:00",4,281.74,346,6,0.00062,98.8,2.95,1.8199999,0.0071199997,96975.1,100
"2019-11-28 06:00:00",4,278.55,317,0,6.7e-05,92.200005,-0.39,5.14,0.0053399997,96563,71
"2019-11-28 12:00:00",4,276.72998,252,0,1e-06,94.6,0.32999998,3.9599998,0.0048499997,96193.62,21
"2019-11-28 18:00:00",4,277.3,288,190,6e-06,74.200005,-5.23,6.74,0.0039399997,96391.805,59
"2019-11-29 00:00:00",4,274.29,296,47,1.1e-05,72.5,-6.0099998,6.12,0.00309,96867.88,86
"2019-11-29 06:00:00",4,271.25998,264,0,2e-06,68.5,-6.1,6.5,0.00233,97000.984,75
"2019-11-29 12:00:00",4,270.66,218,0,0,63.100002,-7.19,5.15,0.00205,97301.586,35
"2019-11-29 18:00:00",4,272.63998,214,300,0,49.7,-7.75,5.73,0.0018699999,97620.875,26
"2019-11-30 00:00:00",4,270.74,229,101,5e-06,56.600002,-7.54,4.95,0.0018399999,97812.81,43
"2019-11-30 06:00:00",4,270.6,232,0,4e-06,54,-7.21,5.3399997,0.00174,97725.77,49
"2019-11-30 12:00:00",4,269.88998,217,0,2e-06,53.2,-6.1099997,5.21,0.00162,97795.67,38
"2019-11-30 18:00:00",4,272.19998,205,300,0,43.4,-5.83,5.29,0.0015799999,97582.12,9
"2019-12-01 00:00:00",4,269.33,202,106,0,54.2,-4.88,4.8399997,0.0015799999,97419.125,7
"2019-12-01 06:00:00",4,268.66998,208,0,1e-06,52.100002,-5.18,6.06,0.00145,97116.234,26
"2019-12-01 12:00:00",4,268.07,201,0,0,52,-5.44,5.45,0.0013799999,97127.4,15
"2019-12-01 18:00:00",4,272.4,210,300,0,43.600002,-4.73,5,0.0016099999,97180.79,4
"2019-12-02 00:00:00",4,270.38,219,100,0,61.9,-3.79,4.5099998,0.0019699999,97411.305,7
"2019-12-02 06:00:00",4,269.8,220,0,0,67.3,-2.1399999,2.96,0.00204,97440.83,7
"2019-12-02 12:00:00",4,269.4,219,0,0,73,-1.86,2.56,0.00214,97663.77,4
"2019-12-02 18:00:00",4,274.54,221,300,0,48.9,-1.27,1.88,0.00211,97367.766,4
"2019-12-03 00:00:00",4,270.47998,225,100,0,73.5,-0.65999997,1.67,0.00235,97557.49,8
"2019-12-03 06:00:00",4,269.93,230,0,0,78.1,-0.06,1.88,0.0023999999,97260.31,70
"2019-12-03 12:00:00",4,269.6,211,0,0,77.3,0.25,2.26,0.00231,97115.74,2
"2019-12-03 18:00:00",4,275.38998,225,270,1e-06,55.9,0.79999995,5.31,0.00259,96629.7,15
"2019-12-04 00:00:00",4,272.16998,256,70,5e-06,65.6,-1.31,5.2799997,0.0023999999,96808.36,66
"2019-12-04 06:00:00",4,270.44998,223,0,0,61.2,-2.05,4.87,0.00196,97074.09,30
"2019-12-04 12:00:00",4,269.9,209,0,0,61.9,-1.7099999,4.5899997,0.00189,97350.45,10
"2019-12-04 18:00:00",4,273.31,217,280,0,45.3,-2.32,5.3399997,0.0017799999,97860.25,21
"2019-12-05 00:00:00",4,270,210,100,0,57.7,-1.7099999,4.0299997,0.00177,98107.18,9
"2019-12-05 06:00:00",4,269,203,0,0,61.2,-0.95,2.57,0.0017299999,98603.19,6
"2019-12-05 12:00:00",4,268.05,200,0,0,71.1,0.14999999,1.9499999,0.00185,98688.02,2
"2019-12-05 18:00:00",4,272.28,203,290,0,42.4,-0.11,2.05,0.00153,98871.04,3
