"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 00:00:00",1,293.97,9.999e+20,9.999e+20,9.999e+20,95.6,1.5899999,-0.42,0.014579999,101028.23,9.999e+20
"2019-12-30 06:00:00",1,294.12,376,0,8.7e-05,97,4.0499997,0.19,0.01493,101014.26,55
"2019-12-30 12:00:00",1,293.94,401,0,1e-04,96.200005,4.18,2.1299999,0.014649999,100942.94,95
"2019-12-30 18:00:00",1,297.47,404,170,1.2e-05,75.9,2.48,3.9499998,0.014359999,100941.445,95
"2019-12-31 00:00:00",1,293.74,400,123,6e-06,84.3,-1.5,2.3799999,0.01268,101041.69,87
"2019-12-31 06:00:00",1,286.5,320,0,0,66.200005,-2.34,1.87,0.00624,101270.9,8
"2019-12-31 12:00:00",1,282.30002,272,0,0,67.3,-2.75,1.48,0.0047999998,101477.1,7
"2019-12-31 18:00:00",1,289.2,289,360,0,37.3,-2.1599998,1.9399999,0.0041799997,101512.37,46
"2020-01-01 00:00:00",1,284.6,283,280,0,56.5,-1.8,1.52,0.0046699997,101505.49,0
"2020-01-01 06:00:00",1,281.2,270,0,0,69.5,-1.28,1.73,0.00457,101593.336,0
"2020-01-01 12:00:00",1,278.9,262,0,0,72.5,-1.68,0.96,0.00407,101635.625,0
"2020-01-01 18:00:00",1,288.4,275,380,0,32.7,-1.9499999,0.88,0.0034999999,101585.18,4
"2020-01-02 00:00:00",1,283.63998,291,276,0,47.7,-1.61,-0.56,0.00372,101464.58,6
"2020-01-02 06:00:00",1,283.1,289,0,0,51,-0.48999998,-1.6899999,0.00384,101447.22,27
"2020-01-02 12:00:00",1,282.4,309,0,0,62.4,-0.75,-2.34,0.0044799997,101394.93,41
"2020-01-02 18:00:00",1,295,316,360,0,52.8,3.48,-3.6999998,0.00857,101063.36,18
"2020-01-03 00:00:00",1,293,382,237,1.9e-05,87.4,2.18,-1.14,0.0126,100874,72
"2020-01-03 06:00:00",1,292.80002,384,0,5e-06,97.8,4.35,0.53,0.013929999,100872.68,89
"2020-01-03 12:00:00",1,294.64172,402,0,1.8e-05,92.9,6.1299996,1.37,0.0148,100775.055,94
"2020-01-03 18:00:00",1,296.74,412,130,0.000164,84.5,4.64,4.46,0.015299999,100792.96,99
"2020-01-04 00:00:00",1,293.74,387,180,4e-06,68.6,2.23,3.01,0.01033,100924.29,79
"2020-01-04 06:00:00",1,291,366,0,0,64.700005,-0.26999998,5.13,0.00822,101153.62,90
"2020-01-04 12:00:00",1,284.88,332,0,0,68.8,-2.34,4.18,0.0058299997,101509.64,58
"2020-01-04 18:00:00",1,289.13998,281,380,0,38.2,-2.27,4.89,0.00428,101525.6,5
"2020-01-05 00:00:00",1,283.75,271,290,0,50.2,-0.45999998,2.95,0.0039399997,101731.71,0
"2020-01-05 06:00:00",1,279.9,256,0,0,59.4,-2.6,4.22,0.00358,101997.375,0
"2020-01-05 12:00:00",1,276.22,238,0,0,65.8,-1.9,3.05,0.00306,102121.9,0
"2020-01-05 18:00:00",1,283.27,241,390,0,40.5,-1.8199999,3.24,0.0030699999,102048.93,0
"2020-01-06 00:00:00",1,280.37,262,290,0,56.3,-0.32999998,2.04,0.0034999999,101913.34,0
"2020-01-06 06:00:00",1,278.63998,260,0,0,64.5,0.90999997,1.73,0.00357,101865.06,0
"2020-01-06 12:00:00",1,278.41,258,0,0,70.4,1.1899999,1.7099999,0.0038299998,101736.43,0
"2020-01-06 18:00:00",1,291.63998,279,380,0,51.9,0.71,4.5899997,0.0068099997,101628.06,0
"2020-01-07 00:00:00",1,288.41998,341,256,0,72.8,1.03,2.23,0.00777,101599.93,43
"2020-01-07 06:00:00",1,286.2,352,0,1.1e-05,83.4,-3.1499999,4.13,0.0077,101772.914,68
"2020-01-07 12:00:00",1,278.33,263,0,0,56,-3.27,3.6799998,0.00302,102160.39,7
"2020-01-07 18:00:00",1,280.81,230,400,0,29.9,-3.58,5.92,0.00191,102356.31,1
"2020-01-08 00:00:00",1,277.22,230,308,0,41.4,-2.8,3.1699998,0.0020599999,102645.04,1
"2020-01-08 06:00:00",1,273.80002,220,0,0,50.7,-3.6399999,1.88,0.0019699999,102968.375,1
"2020-01-08 12:00:00",1,271.47,210,0,0,55,-3.9399998,0.65999997,0.0018,103137.23,1
