"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",1,269,261,0,9e-06,75.3,-3.8899999,6.02,0.00222,94500.4,80
"2020-03-26 18:00:00",1,273.1,208,475,0,51.4,-4.1,4.04,0.0020599999,94788.055,21
"2020-03-27 00:00:00",1,270.80002,204,493,0,55.9,-3.22,1.13,0.00188,95023.07,2
"2020-03-27 06:00:00",1,268.4,193,0,0,69.6,-1.2099999,0.22,0.0019299999,95303.54,3
"2020-03-27 12:00:00",1,266.7,188,0,0,82.3,0.11,-1.63,0.00198,95615.625,2
"2020-03-27 18:00:00",1,274.6,204,475,0,40.600002,1.3299999,-3.3,0.0018,95504.79,47
"2020-03-28 00:00:00",1,271.4,272,291,3e-05,71.8,1.0699999,-3.47,0.00251,95129.15,94
"2020-03-28 06:00:00",1,270.1,287,0,0.000416,94.4,-2.21,-3.54,0.0030099999,94534.45,99
"2020-03-28 12:00:00",1,269.9,286,0,0.000139,95.4,-4.25,0.48,0.0030099999,94524.555,99
"2020-03-28 18:00:00",1,273.6,287,312,2.3e-05,92.200005,-2.9299998,3.34,0.00381,95017.85,92
"2020-03-29 00:00:00",1,273.80002,263,416,2e-06,97.700005,1.6999999,1.9399999,0.0041,95375.93,47
"2020-03-29 06:00:00",1,271.9,247,1,1e-06,96.5,2.82,2.22,0.0034999999,95577.88,27
"2020-03-29 12:00:00",1,272.7,233,0,0,97.8,2.9399998,2.6599998,0.00375,95523.83,12
"2020-03-29 18:00:00",1,279.6,276,401,2e-06,81.200005,-1.3,4.7,0.00511,95916.9,48
"2020-03-30 00:00:00",1,273.6,237,495,0,84.1,-2.44,0.78999996,0.00344,96427.77,2
"2020-03-30 06:00:00",1,271.30002,209,1,0,77.3,-0.44,-1.6999999,0.00265,96657.89,0
"2020-03-30 12:00:00",1,270.80002,218,1,0,79.4,1.7199999,-3.3,0.00262,96597.414,4
"2020-03-30 18:00:00",1,276.80002,265,353,1.2e-05,60.3,4,-3.56,0.0030999999,96359.41,49
"2020-03-31 00:00:00",1,275,289,360,1.4e-05,78.9,3.56,-2.59,0.00357,96137.69,64
"2020-03-31 06:00:00",1,274.6,303,0,3.8e-05,91.1,3.37,-2.26,0.00402,96008.766,91
"2020-03-31 12:00:00",1,273.7,289,1,8e-06,96,2.52,-0.66999996,0.00397,95988.336,80
"2020-03-31 18:00:00",1,282.7,301,342,1.4e-05,74.5,0.39,1.31,0.00579,96027.625,81
"2020-04-01 00:00:00",1,275.1,316,256,7.4999996e-05,93,-4.88,0.88,0.00423,96391.74,92
"2020-04-01 06:00:00",1,269.9,272,1,6e-06,86.700005,-5.5,-0.72999996,0.00268,96828.79,69
"2020-04-01 12:00:00",1,266.9,211,1,2e-06,79.200005,-4.89,-1.16,0.00191,97124.15,32
"2020-04-01 18:00:00",1,275.1,199,523,0,38,-4.06,-2.1299999,0.00171,97294.85,1
"2020-04-02 00:00:00",1,272.7,215,521,0,51.7,-2.1299999,-1.99,0.00195,97331.83,0
"2020-04-02 06:00:00",1,268.7,205,1,0,64.9,-0.45,-2.32,0.0018099999,97329.805,0
"2020-04-02 12:00:00",1,268,202,1,0,65,1.1899999,-1.54,0.00171,97310.14,1
"2020-04-02 18:00:00",1,281,214,522,0,24,3.23,-1.92,0.00163,97023.29,21
"2020-04-03 00:00:00",1,276.1,240,506,0,57.8,2.46,-1.36,0.0028,96745.6,46
"2020-04-03 06:00:00",1,272.2,256,1,0,62.8,3.04,-1.37,0.00231,96588.96,82
"2020-04-03 12:00:00",1,271.80002,254,1,0,74.4,3.05,-0.47,0.00265,96400.63,82
"2020-04-03 18:00:00",1,283.1,235,516,0,36.5,4.62,-0.56,0.00289,96139.98,30
"2020-04-04 00:00:00",1,280.13998,271,469,0,56.3,3.8899999,-0.84,0.00366,95882.21,78
"2020-04-04 06:00:00",1,274.1,248,1,0,73.4,2.8999999,0.03,0.0031299999,95825.68,36
"2020-03-19 06:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.9699999,-1.24,0.00358,95770.1,9.999e+20
"2020-03-19 12:00:00",2,273.2,309,0,2.6e-05,98.3,2.9399998,-1.03,0.00393,95605.836,99
"2020-03-19 18:00:00",2,274,315,103,9.5e-05,99.9,2.7,-1.54,0.00423,95260.555,100
"2020-03-20 00:00:00",2,273.4,315,91,0.000531,99.5,-2.6,-1.12,0.0040599997,94734.98,99
"2020-03-20 06:00:00",2,271.5,305,0,0.00035,96.6,-6.92,0.77,0.00342,94645.31,99
"2020-03-20 12:00:00",2,265.1,277,0,9e-05,95.9,-7.0099998,1.42,0.0020299999,95380.12,96
"2020-03-20 18:00:00",2,263.4,251,340,3.1e-05,95.4,-7.25,1.9399999,0.00171,96332.04,95
"2020-03-21 00:00:00",2,261.7,212,416,1.2e-05,96.8,-3.85,0.83,0.0015,96945.516,73
"2020-03-21 06:00:00",2,258.30002,176,0,1e-06,97.9,-1.9699999,0.11,0.0010899999,97288.27,28
"2020-03-21 12:00:00",2,254.2,169,0,0,98.700005,-0.55,0.12,0.00072999997,97372.51,35
"2020-03-21 18:00:00",2,266.9,184,458,2e-06,90.4,1.16,-0.94,0.0021799998,97338.25,69
"2020-03-22 00:00:00",2,265.9,249,375,1.8e-05,97.6,1.68,-1.18,0.00216,97091.69,92
"2020-03-22 06:00:00",2,260.9,184,0,0,98.3,2.32,-0.88,0.0014099999,96993.445,15
"2020-03-22 12:00:00",2,262.1,183,0,0,98.1,3.57,-0.37,0.00157,96713.33,5
"2020-03-22 18:00:00",2,271.1,217,433,1e-06,95,5.98,0.64,0.0032199998,96292.44,62
"2020-03-23 00:00:00",2,272,260,400,7e-06,95.700005,3.27,1.55,0.0034899998,95871.73,69
"2020-03-23 06:00:00",2,268.2,219,0,0,97.200005,1.77,2.26,0.0026399998,95783.914,31
"2020-03-23 12:00:00",2,267.7,217,0,0,97.200005,1.5,2.24,0.0025499999,95701.055,53
"2020-03-23 18:00:00",2,274.4,260,332,5e-06,99.9,1.8299999,1.63,0.00433,95725.01,79
"2020-03-24 00:00:00",2,273.80002,320,161,3.2e-05,99.5,1.81,0.44,0.00416,95608.914,96
"2020-03-24 06:00:00",2,273.5,295,0,5e-06,98.5,1.8,-0.63,0.00402,95549.125,91
"2020-03-24 12:00:00",2,271.7,254,0,0,98.200005,1.43,-1.9399999,0.00351,95417.34,82
"2020-03-24 18:00:00",2,275,288,238,6e-06,99.4,1.8399999,-3.51,0.0045499997,95123.79,96
"2020-03-25 00:00:00",2,274,313,195,3.4e-05,98.6,0.78,-3.74,0.00421,94795.14,98
"2020-03-25 06:00:00",2,273.5,290,0,7.6e-05,97.4,0.049999997,-3.9399998,0.00402,94417.12,91
"2020-03-25 12:00:00",2,273.30002,306,0,8.2e-05,97.700005,-1.53,-3.29,0.00399,94061.89,98
"2020-03-25 18:00:00",2,275.30002,313,163,0.000117,99.9,-1.68,-2.5,0.0047299997,93723.06,100
"2020-03-26 00:00:00",2,274,307,190,6.5e-05,98.4,-2.36,-2.47,0.00427,93485.336,92
"2020-03-26 06:00:00",2,273.7,306,0,7e-06,96.5,-5.04,-1.35,0.0041,93332.484,87
"2020-03-26 12:00:00",2,273.4,311,0,2e-05,95.5,-5.2599998,0.26999998,0.00395,93753.14,99
"2020-03-26 18:00:00",2,273.1,298,212,1.2e-05,87.3,-4.41,-0.24,0.0035199998,94147.9,99
"2020-03-27 00:00:00",2,271.30002,293,227,6.9e-05,92.200005,-3.6299999,1.14,0.0032199998,94431.78,98
"2020-03-27 06:00:00",2,270.1,268,0,3e-05,93.1,-1.8299999,2.03,0.0029799999,94637.43,89
"2020-03-27 12:00:00",2,269.5,269,0,2.3e-05,94.1,-0.90999997,2.87,0.00286,95310.664,87
"2020-03-27 18:00:00",2,274.9,229,466,2e-06,74.5,1.3,2.8999999,0.00336,95584.805,32
"2020-03-28 00:00:00",2,273.9,230,489,0,91.200005,2.54,0.34,0.00384,95482.04,3
"2020-03-28 06:00:00",2,272.9,248,1,5e-06,80.6,3.76,0.97999996,0.00315,95571.766,41
"2020-03-28 12:00:00",2,272.30002,254,0,1e-06,83.700005,3.82,-0.69,0.00314,95311.305,62
"2020-03-28 18:00:00",2,276.30002,291,194,0.000121,87.3,6.6299996,-2.55,0.0043699997,95006.69,94
"2020-03-29 00:00:00",2,274.1,307,170,9.1e-05,89.6,5.58,-6.2,0.00388,94192.12,95
"2020-03-29 06:00:00",2,276.9,319,0,0.000172,97,4.81,-4.06,0.0051599997,93214.17,95
"2020-03-29 12:00:00",2,277,331,0,0.00019,98.9,2.3799999,-0.38,0.00538,92384.74,91
"2020-03-29 18:00:00",2,276.5,324,156,0.000144,87.8,-2.45,7.2599998,0.00454,93484.58,91
"2020-03-30 00:00:00",2,275.2,307,175,3.6e-05,90.700005,-2.03,5.65,0.00423,94439.31,90
"2020-03-30 06:00:00",2,273.9,302,0,4.1e-05,91.9,-1.5899999,5.0299997,0.0038899998,94914.67,89
"2020-03-30 12:00:00",2,271.30002,272,0,7e-06,92.200005,-0.64,4.15,0.00321,95246.22,69
"2020-03-30 18:00:00",2,277.80002,249,456,1e-06,63.4,-1.8,5.27,0.0034999999,95553.58,43
"2020-03-31 00:00:00",2,275.30002,236,500,0,76.6,-0.34,1.6999999,0.00355,95664.84,3
"2020-03-31 06:00:00",2,273,236,1,0,86.1,2.25,1.1899999,0.00339,95608.83,18
"2020-03-31 12:00:00",2,273,273,1,2e-05,89.9,1.51,1.7099999,0.00355,95449.15,75
"2020-03-31 18:00:00",2,276.4,281,319,1.3e-05,65,-1.9799999,3.83,0.0032799998,95321.15,68
"2020-04-01 00:00:00",2,274.80002,284,335,1.2e-05,73.3,-2.97,2.69,0.00329,95428.77,76
"2020-04-01 06:00:00",2,270.9,267,1,2.1e-05,83.3,-5.62,0.02,0.00281,95643.625,70
"2020-04-01 12:00:00",2,268.80002,280,1,2.1e-05,76.4,-5.14,0.85999995,0.00216,96029.61,97
"2020-04-01 18:00:00",2,273.2,258,411,9e-06,54.9,-4.99,1.93,0.0021799998,96050.71,82
"2020-04-02 00:00:00",2,270.9,213,503,1e-06,63.600002,-4.14,1.92,0.00213,96046.02,16
"2020-04-02 06:00:00",2,268.80002,208,1,1e-06,80.200005,-3.23,1.4699999,0.00228,96034.06,19
"2020-04-02 12:00:00",2,267,236,1,5e-06,77.4,-3.1599998,1.18,0.00191,96071.805,71
"2020-04-02 18:00:00",2,273,223,484,3e-06,45.100002,-4.12,1.79,0.0017499999,96130.516,48
"2020-04-03 00:00:00",2,270.5,213,512,0,59.8,-3.8799999,0.32999998,0.0019299999,96265.555,7
"2020-04-03 06:00:00",2,266.7,203,1,0,81.8,-1.5999999,-0.22999999,0.00194,96431.24,5
"2020-04-03 12:00:00",2,265.1,198,1,0,91.4,-1.25,0.25,0.00191,96526.43,5
"2020-04-03 18:00:00",2,276.6,221,475,0,38.3,-1.25,-0.84,0.00192,96417.21,54
"2020-04-04 00:00:00",2,274.30002,258,429,0,53.9,-1.92,-1.54,0.0023,96240.586,73
"2020-04-04 06:00:00",2,269.30002,238,1,0,78.8,0.08,-2.6299999,0.00233,96232.94,63
"2020-03-19 06:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,96.9,2.1,-1.54,0.0034699999,95800.71,9.999e+20
"2020-03-19 12:00:00",3,273,310,0,3.4e-05,98.200005,3.07,-1.27,0.00385,95624.24,100
"2020-03-19 18:00:00",3,273.80002,314,88,0.000112,99.8,3.47,-1.6899999,0.00417,95278.69,100
"2020-03-20 00:00:00",3,273.30002,314,109,0.000424,99.200005,-1.8,-1.11,0.00403,94842.01,99
"2020-03-20 06:00:00",3,273.1,299,0,0.00014999999,97.4,-5.14,1.02,0.0038899998,94690.016,97
"2020-03-20 12:00:00",3,266.80002,293,0,5.4e-05,96.3,-6.81,1.7199999,0.00236,95237.664,99
"2020-03-20 18:00:00",3,265.6,265,323,3e-05,94.8,-7.58,2.2,0.00208,96113.66,100
"2020-03-21 00:00:00",3,262.6,238,360,2e-05,95.9,-4.74,0.65999997,0.00159,96848.93,87
"2020-03-21 06:00:00",3,259.30002,175,0,0,97.700005,-2.37,0.049999997,0.0011999999,97324.47,21
"2020-03-21 12:00:00",3,256.7,169,0,0,97.3,-0.89,-0.68,0.00093,97421.555,31
"2020-03-21 18:00:00",3,266.80002,190,447,2e-06,90.1,1.3399999,-1.11,0.00216,97464.055,69
"2020-03-22 00:00:00",3,266.30002,255,372,1.6e-05,96.700005,1.64,-1.38,0.00222,97190.48,89
"2020-03-22 06:00:00",3,261,187,0,0,98.4,2.18,-0.78,0.00142,97094.33,28
"2020-03-22 12:00:00",3,262.30002,194,0,0,97.5,3,-0.38,0.00159,96793.805,51
"2020-03-22 18:00:00",3,271.1,239,405,8e-06,94.200005,5.3199997,0.59,0.0032,96362.25,76
"2020-03-23 00:00:00",3,271.2,284,327,2.3e-05,96.3,4.17,1.43,0.00332,95977.805,85
"2020-03-23 06:00:00",3,270.30002,272,0,6e-06,97.700005,2.3,2.58,0.00314,95778.91,76
"2020-03-23 12:00:00",3,266.30002,222,0,1e-06,98.200005,-0.089999996,2.1699998,0.00227,95885.375,32
"2020-03-23 18:00:00",3,273.80002,224,450,0,98.5,0.69,2.18,0.0041,95975.53,43
"2020-03-24 00:00:00",3,272.1,266,403,3e-06,98.3,1.8199999,-0.01,0.0036199999,95858.06,71
"2020-03-24 06:00:00",3,270.4,246,0,6e-06,97,1.81,-0.65,0.0031299999,95784.95,44
"2020-03-24 12:00:00",3,272.30002,297,0,8.7e-05,98.4,2.4099998,-1.87,0.00366,95668.65,91
"2020-03-24 18:00:00",3,275.1,311,205,1.5e-05,99.1,2.99,-1.64,0.00453,95597.625,98
"2020-03-25 00:00:00",3,274.1,298,294,4e-06,98.5,2.4199998,-2.08,0.0042,95316.94,75
"2020-03-25 06:00:00",3,271.2,244,0,0,97.3,1.13,-1.8,0.00336,95000.414,20
"2020-03-25 12:00:00",3,271.9,253,0,1e-06,98.4,1.87,-1.93,0.0036199999,94652.305,41
"2020-03-25 18:00:00",3,277.80002,282,375,2e-06,84,1.13,-1.3399999,0.0047299997,94435.58,90
"2020-03-26 00:00:00",3,274.80002,275,409,2e-06,96.4,0.68,-3.1599998,0.00441,94112.97,82
"2020-03-26 06:00:00",3,273.7,310,0,3.2e-05,97.3,-1.8499999,-2.6699998,0.0041,94109.875,94
"2020-03-26 12:00:00",3,273.4,296,0,1.4e-05,95.4,-3.6,-0.71999997,0.00392,94594.664,90
"2020-03-26 18:00:00",3,276.4,298,279,7e-06,87.200005,-3.62,0.45999998,0.0044,95138.805,86
"2020-03-27 00:00:00",3,274.2,312,186,9e-06,94.4,-1.24,0.93,0.0040599997,95455.53,92
"2020-03-27 06:00:00",3,272.4,270,0,1e-06,96.3,0.84,2,0.00364,95589.6,49
"2020-03-27 12:00:00",3,272.80002,242,0,0,98.4,2.46,1.35,0.00382,95802.99,19
"2020-03-27 18:00:00",3,281.9,251,460,0,65.700005,4.5699997,1.27,0.0048599998,95299.055,20
"2020-03-28 00:00:00",3,279.9,261,476,0,78.4,4.0699997,-0.089999996,0.00508,95025.89,19
"2020-03-28 06:00:00",3,276.1,258,1,0,98,2.4099998,-0.58,0.0048599998,95140.81,20
"2020-03-28 12:00:00",3,276.5,277,0,1e-06,98,3.1499999,-1.16,0.00501,94996.6,49
"2020-03-28 18:00:00",3,283,303,303,4e-06,64.6,6.58,-3.9399998,0.00517,94723.164,98
"2020-03-29 00:00:00",3,280,332,124,0.000598,92.1,6.24,-5.08,0.00604,93857.43,99
"2020-03-29 06:00:00",3,281.4,328,0,0.00013,94.6,4.7999997,1.35,0.0068599996,93640.66,74
"2020-03-29 12:00:00",3,278.4,301,0,5.6e-05,92.1,4.5899997,3.4499998,0.00545,93555.305,60
"2020-03-29 18:00:00",3,275.6,313,201,2.2e-05,71.3,-0.74,6.68,0.0034299998,94586.414,94
"2020-03-30 00:00:00",3,272.1,287,315,1e-05,67.6,-2.33,5.99,0.00251,95135.68,92
"2020-03-30 06:00:00",3,269.30002,228,1,1e-06,69.9,-2.53,3.84,0.00208,95491.18,38
"2020-03-30 12:00:00",3,268.4,215,1,0,66,-1.78,2.52,0.00182,95826.555,33
"2020-03-30 18:00:00",3,277,209,503,0,34.5,-1.87,2.72,0.0018099999,95743.125,9
"2020-03-31 00:00:00",3,273.30002,222,507,0,50.100002,-2.75,0.39999998,0.00202,95829.14,1
"2020-03-31 06:00:00",3,268.80002,209,1,0,61.600002,-0.65,-2.08,0.0017499999,95793.23,2
"2020-03-31 12:00:00",3,268.6,218,1,0,63.8,0.22999999,-2.27,0.00179,95851.16,54
"2020-03-31 18:00:00",3,279.2,239,428,0,33.4,-0.12,-3.6999998,0.00205,95486.02,86
"2020-04-01 00:00:00",3,274.9,267,362,0,61.9,-1.77,-4.97,0.0028,95178.984,94
"2020-04-01 06:00:00",3,272.2,269,1,0,73.9,-2.3,-4.5899997,0.00275,94953.766,96
"2020-04-01 12:00:00",3,272,281,0,1e-06,80.9,-5.67,-3.62,0.00299,94713.14,99
"2020-04-01 18:00:00",3,276.4,286,276,3e-06,57.100002,-6.2599998,-2.6299999,0.00289,95075.82,96
"2020-04-02 00:00:00",3,273,242,439,0,68.4,-4.46,-1.1,0.00268,95766.38,73
"2020-04-02 06:00:00",3,270.6,233,1,0,86.200005,-2.8799999,-1.11,0.0028,96352.96,82
"2020-04-02 12:00:00",3,270.4,249,1,0,86.4,-1.73,1.09,0.00277,96675.29,92
"2020-04-02 18:00:00",3,282.6,232,507,0,31.4,-0.84999996,-1.01,0.0023999999,96723.64,28
"2020-04-03 00:00:00",3,276.9,257,470,0,61.100002,-1.66,-0.93,0.00315,96746.85,74
"2020-04-03 06:00:00",3,271.4,232,1,0,84.3,0.42999998,-1.41,0.00291,96986.52,21
"2020-04-03 12:00:00",3,271.6,224,1,0,79.4,-0.65,0.83,0.00277,97078.12,0
"2020-04-03 18:00:00",3,287.1,238,524,0,28.4,0,0.01,0.00291,97164.18,1
"2020-04-04 00:00:00",3,281.4,258,521,0,52.600002,0.42,-0.47,0.0036799998,96942.055,0
"2020-04-04 06:00:00",3,275.7,244,1,0,78.8,1.01,2,0.0037,96940.64,1
"2020-03-19 06:00:00",4,272.1,9.999e+20,9.999e+20,9.999e+20,98.8,1.9799999,-1.18,0.00363,95902.5,9.999e+20
"2020-03-19 12:00:00",4,272.9,310,0,2.7e-05,98.200005,3.28,-1.28,0.00384,95660.016,100
"2020-03-19 18:00:00",4,273.6,314,76,0.000142,99.8,3.1699998,-1.53,0.00413,95326.77,100
"2020-03-20 00:00:00",4,273.4,315,129,0.000276,99.3,-1.73,-0.68,0.00407,94922.33,99
"2020-03-20 06:00:00",4,273,307,0,0.000239,97.3,-5.81,0.89,0.00388,94693.43,99
"2020-03-20 12:00:00",4,267.1,293,0,6.6e-05,96.200005,-6.7799997,1.89,0.0023999999,95259.91,100
"2020-03-20 18:00:00",4,264.9,260,319,3.4e-05,94.8,-7.5499997,2.51,0.00196,96220.33,97
"2020-03-21 00:00:00",4,262.30002,224,392,1.5e-05,96.1,-4.25,0.91999996,0.00156,96871.27,78
"2020-03-21 06:00:00",4,259.1,174,0,0,98,-1.89,0.29999998,0.00118,97226.29,27
"2020-03-21 12:00:00",4,255.7,166,0,0,98.4,-0.37,0.17999999,0.00084999995,97323.15,0
"2020-03-21 18:00:00",4,267.80002,180,461,1e-06,87,0.35999998,-0.85999995,0.00227,97277.08,52
"2020-03-22 00:00:00",4,266.2,247,396,1.3e-05,96.5,1.61,-1.4399999,0.0022,97078.13,85
"2020-03-22 06:00:00",4,261.6,195,0,0,98,2.19,-0.83,0.0014899999,97007.984,56
"2020-03-22 12:00:00",4,261.4,190,0,0,97.9,2.52,-1.02,0.00147,96775.18,40
"2020-03-22 18:00:00",4,270.5,212,439,4e-06,94.200005,5.2,-0.13,0.0030699999,96475.05,31
"2020-03-23 00:00:00",4,270.80002,282,329,3.1e-05,96.700005,4.46,0.5,0.0031899998,96186.69,89
"2020-03-23 06:00:00",4,269.6,270,0,1.2e-05,98.200005,2.26,1.39,0.00297,96033.25,77
"2020-03-23 12:00:00",4,267.30002,241,0,0,98.5,1.18,2.3799999,0.00248,96007.27,57
"2020-03-23 18:00:00",4,274.2,216,466,0,99.1,0.95,2.25,0.0042499998,96093.305,30
"2020-03-24 00:00:00",4,273.6,284,389,8e-06,99.1,2.9399998,-0.19,0.0040599997,95941.49,90
"2020-03-24 06:00:00",4,271.9,290,0,5.3e-05,93.9,3.62,-1.3,0.00342,95678.586,94
"2020-03-24 12:00:00",4,271.6,236,0,0,95.9,3.9499998,-0.59999996,0.00342,95294.164,31
"2020-03-24 18:00:00",4,276.1,274,347,1.5e-05,96.200005,4.36,-0.62,0.00477,94940.19,75
"2020-03-25 00:00:00",4,273.7,305,278,3.5e-05,98.5,0.32,-0.45,0.00413,94816.375,79
"2020-03-25 06:00:00",4,272.80002,307,0,2.3e-05,93.200005,-4.96,-0.64,0.0036199999,95031.414,96
"2020-03-25 12:00:00",4,269.1,288,0,1.1e-05,88.6,-4.38,-1.4,0.0026,95349.39,90
"2020-03-25 18:00:00",4,272.2,274,325,1e-05,77.8,-3.26,-0.53,0.00288,95401.29,90
"2020-03-26 00:00:00",4,269.30002,280,273,2.2e-05,87,-3.59,-0.53,0.0025799999,95464.23,99
"2020-03-26 06:00:00",4,265.80002,244,0,1.3e-05,84.6,-2.8999999,-1.4399999,0.00189,95544.336,99
"2020-03-26 12:00:00",4,264,215,0,0,84.6,-0.13,-2.62,0.00162,95378.65,98
"2020-03-26 18:00:00",4,268.6,239,297,4e-05,84.1,2.6299999,-2.4099998,0.00238,95055.5,92
"2020-03-27 00:00:00",4,269.3,284,144,0.00016,94.4,2.49,-0.24,0.00284,94580.555,93
"2020-03-27 06:00:00",4,269.9,275,0,1.2e-05,96.6,-0.82,3.3999999,0.00305,94551.04,85
"2020-03-27 12:00:00",4,266.5,232,0,3e-06,97.1,0.69,2.4099998,0.00232,95073.33,45
"2020-03-27 18:00:00",4,273.58,224,447,2e-06,83.1,1.55,2.26,0.00342,95375.29,44
"2020-03-28 00:00:00",4,272.38998,278,308,1.7e-05,95.200005,3,-1.68,0.00361,94890.23,95
"2020-03-28 06:00:00",4,270.9,291,0,0.000463,96.3,2.29,-5.4,0.0033,93774.68,100
"2020-03-28 12:00:00",4,271.5,298,0,0.000693,97.700005,-4.27,-0.26,0.00355,92484.625,100
"2020-03-28 18:00:00",4,273.29,296,274,7.9e-05,99.5,-1.77,6.83,0.00411,92983.09,92
"2020-03-29 00:00:00",4,271.04,267,331,3.8e-05,96.1,-0.03,6.5099998,0.00333,93786.35,66
"2020-03-29 06:00:00",4,266.9,251,0,1.9e-05,96.5,-0.98999995,5.5299997,0.00239,94431.664,72
"2020-03-29 12:00:00",4,262.80002,224,0,8e-06,97.700005,0.12,3.78,0.0016999999,94934.41,62
"2020-03-29 18:00:00",4,267.6,227,463,1.1e-05,95,-2.23,4.52,0.00248,95310.27,76
"2020-03-30 00:00:00",4,265.4,250,419,2.8e-05,95.9,-3.35,3.1699998,0.00208,95734.1,87
"2020-03-30 06:00:00",4,261,205,1,6e-06,98.4,-1.76,1.99,0.00143,96313.055,57
"2020-03-30 12:00:00",4,259.6,202,1,4e-06,99,-0.87,2.1299999,0.0012599999,96656.61,71
"2020-03-30 18:00:00",4,266.30002,208,487,1.1e-05,93.3,-1.9699999,2.9199998,0.00214,97069.54,72
"2020-03-31 00:00:00",4,262.65,218,484,9e-06,97,-0.45,0.51,0.00166,97052.28,55
"2020-03-31 06:00:00",4,260.6,184,1,0,97.6,2.33,-0.44,0.0013499999,97077.96,6
"2020-03-31 12:00:00",4,262.1,191,1,0,94.8,4.43,-1.02,0.00151,96725.44,7
"2020-03-31 18:00:00",4,272.27225,217,513,0,96.4,7.8999996,-1.01,0.0035899999,96204.055,10
"2020-04-01 00:00:00",4,272.84,259,445,7.6e-05,96.3,6.0299997,-1.8499999,0.00376,95440.414,63
"2020-04-01 06:00:00",4,273.6,306,0,0.000185,99.9,3.98,0.22,0.00414,94792.37,90
"2020-04-01 12:00:00",4,273.7,314,0,2.6e-05,99.4,-1.1999999,2.6399999,0.00416,94714.336,91
