"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",1,294.9,9.999e+20,9.999e+20,9.999e+20,94,-0.51,-0.79999995,0.015079999,101359.336,9.999e+20
"2020-05-24 12:00:00",1,296.30002,372,20,0,90.200005,0.38,-2.33,0.01577,101408.74,82
"2020-05-24 18:00:00",1,305.7,401,705,0,40.7,0.14,-4.65,0.012449999,101304.52,74
"2020-05-25 00:00:00",1,299.5,412,529,0,64.200005,1.3,-4.43,0.0137,101167.375,62
"2020-05-25 06:00:00",1,295.9,401,0,1.6e-05,88.9,-0.35,-2.32,0.015269999,101215.73,92
"2020-05-25 12:00:00",1,295,399,4,9.8e-05,92.6,-0.75,-2.18,0.015009999,101210.336,91
"2020-05-25 18:00:00",1,296.5,411,167,0.00021,88.5,-0.13,-4.8399997,0.01571,101206.43,95
"2020-05-26 00:00:00",1,295.30002,408,157,2e-04,93,-0.90999997,-4.64,0.015389999,101016.95,96
"2020-05-26 06:00:00",1,295.2,408,0,0.000341,96.4,0.48999998,-3.99,0.01588,100942.25,99
"2020-05-26 12:00:00",1,295.9,408,10,0.000162,96.8,1.12,-1.0799999,0.01659,100983.59,99
"2020-05-26 18:00:00",1,301.4,422,443,9.6e-05,73.6,2.3,0.77,0.01761,100982.914,98
"2020-05-27 00:00:00",1,298.1,416,349,0.000309,88.200005,1.3299999,-1.5899999,0.01725,101053.88,98
"2020-05-27 06:00:00",1,295.4,397,0,0,95.3,1.8199999,0.11,0.015899999,101173.02,94
"2020-05-27 12:00:00",1,296.9,379,26,0,88.6,0.79999995,-0.35999998,0.016099999,101275.75,49
"2020-05-27 18:00:00",1,306.4,411,705,2.3e-05,46.8,0.88,-0.96,0.01487,101224.414,17
"2020-05-28 00:00:00",1,300.4,413,568,0.000162,74.200005,0.62,-2.6,0.016619999,101206.99,65
"2020-05-28 06:00:00",1,296.4,392,1,8e-06,89.8,1.51,-0.9,0.01587,101324.07,29
"2020-05-28 12:00:00",1,297.2,385,26,9e-06,88.200005,0.96999997,-1.4,0.01627,101411.79,18
"2020-05-28 18:00:00",1,306.30002,406,749,4e-06,42.8,0.16,-3.35,0.01354,101254.98,3
"2020-05-29 00:00:00",1,300.1,411,574,0.000131,70.6,0.68,-2.84,0.0156,101239.48,43
"2020-05-29 06:00:00",1,295.7,388,1,1e-06,91.8,1.01,-1.31,0.015459999,101334.27,25
"2020-05-29 12:00:00",1,297.2,380,26,0,84.4,0.45999998,-0.7,0.01562,101363.42,1
"2020-05-29 18:00:00",1,305.30002,410,697,4e-06,43.3,0.35,-2.71,0.01292,101206.96,12
"2020-05-30 00:00:00",1,301,426,467,5.7e-05,63.100002,0.35999998,-3.03,0.0146699995,101146.836,45
"2020-05-30 06:00:00",1,296.2,393,1,2e-06,90,1.22,-1.52,0.01571,101319.75,16
"2020-05-30 12:00:00",1,297.1,381,26,0,87,0.91999996,-1.63,0.01598,101379.875,11
"2020-05-30 18:00:00",1,306.1,399,753,1e-06,40.600002,0.76,-2.9299998,0.012689999,101213.6,3
"2020-05-31 00:00:00",1,301.30002,413,559,0,60.8,1.37,-3.3799999,0.01444,101180.95,11
"2020-05-31 06:00:00",1,296,388,1,0,89.700005,1.63,-1.0699999,0.0154099995,101300.74,4
"2020-05-31 12:00:00",1,296.9,374,27,0,85.200005,1.5999999,-0.53999996,0.01547,101422.29,1
"2020-05-31 18:00:00",1,308.80002,401,760,0,32.9,-0.42,-1.3,0.01196,101270.086,0
"2020-06-01 00:00:00",1,303,413,589,0,49.3,0.97999996,-2.6,0.01289,101104.12,7
"2020-06-01 06:00:00",1,298,401,1,0,75.6,2.75,-0.39999998,0.014699999,101188.7,18
"2020-06-01 12:00:00",1,297.7,392,26,2.3e-05,86.5,1.03,1.4699999,0.016579999,101217.58,11
"2020-06-01 18:00:00",1,305.4,417,738,0.000135,56.4,-0.90999997,0.9,0.01699,101104.79,27
"2020-06-02 00:00:00",1,301.5,429,503,0.000249,77.5,0.79999995,0.08,0.018649999,101036.83,80
"2020-06-02 06:00:00",1,297.4,407,1,3.6e-05,88.4,1.54,1.03,0.016619999,101053,48
"2020-06-02 12:00:00",1,298.1,393,26,6.2e-05,87.6,-0.24,1.17,0.017129999,101088.664,3
"2020-06-02 18:00:00",1,307,417,721,4.4e-05,45.5,-0.74,-1.31,0.015029999,101018.336,11
"2020-06-03 00:00:00",1,302.30002,424,557,1.9e-05,61.9,0.48,-3.21,0.01563,100965.73,13
"2020-06-03 06:00:00",1,297.30002,394,1,0,86.8,0.64,-1.8,0.01621,101193.45,5
"2020-06-03 12:00:00",1,297.80002,383,27,0,85.3,-0.32999998,-2.09,0.01644,101278.28,2
"2020-06-03 18:00:00",1,305,406,741,3e-06,50.4,-0.78999996,-5.18,0.01475,101264.43,8
"2020-06-04 00:00:00",1,299.9,409,552,4.1e-05,68.700005,-0.34,-4.44,0.015,101386.67,39
"2020-06-04 06:00:00",1,295.80002,379,1,0,89,-0.38,-2.28,0.01512,101506.836,43
"2020-06-04 12:00:00",1,296.9,372,26,0,86,-0.91999996,-2.46,0.015609999,101590.914,26
"2020-06-04 18:00:00",1,303.80002,401,665,1.2e-05,53.2,-0.35,-4.41,0.014529999,101569.89,39
"2020-06-05 00:00:00",1,300.30002,409,547,2.1e-05,70.3,0.72999996,-3.86,0.01567,101544.36,30
"2020-06-05 06:00:00",1,296.2,387,1,0,92.700005,0.11,-2.01,0.016139999,101684.016,22
"2020-06-05 12:00:00",1,297.5,381,27,0,87.200005,1.28,-1.93,0.0164,101649.875,5
"2020-06-05 18:00:00",1,304.9,407,717,3.1e-05,49.7,1.27,-2.6799998,0.0144299995,101578.4,8
"2020-06-06 00:00:00",1,300.6,414,554,0.000229,73,0.90999997,-2.27,0.01653,101501.27,43
"2020-06-06 06:00:00",1,296.6,391,1,0,91.3,1.99,-0.96999997,0.0163,101509.06,18
"2020-06-06 12:00:00",1,297.6,382,26,0,85.700005,1.39,-0.5,0.0162,101487.94,23
"2020-06-06 18:00:00",1,307.4,410,740,0,40.4,1.42,-1.13,0.0135699995,101208.89,36
"2020-06-07 00:00:00",1,301.9,435,452,2.4e-05,62.2,2.71,-0.96,0.015269999,101019.83,75
"2020-06-07 06:00:00",1,297.9,404,1,5e-06,84.200005,2.4199998,0.48999998,0.01632,100995.33,92
"2020-06-07 12:00:00",1,298,402,13,0,86.1,1.5799999,1.05,0.01677,100996.92,98
"2020-06-07 18:00:00",1,305.1,419,467,0,48.5,2.9099998,0.06,0.01435,100759.805,97
"2020-06-08 00:00:00",1,298.7,422,325,9.7e-05,82.3,2.79,-0.01,0.0168,100691.734,97
"2020-06-08 06:00:00",1,296.30002,403,1,7e-06,87.8,3.61,-0.65,0.0155299995,100567.21,98
"2020-06-08 12:00:00",1,296.5,397,10,1e-06,89.4,0.81,-1.02,0.01601,100404.89,99
"2020-06-08 18:00:00",1,303.80002,415,455,2e-06,56.7,0.17999999,-2.45,0.01567,100157.74,95
"2020-06-09 00:00:00",1,301.30002,422,472,1e-06,68.1,0.59,-3.01,0.01633,99994.45,83
"2020-06-09 06:00:00",1,296.1,387,2,0,94.1,0.9,-1.3299999,0.016549999,100014.9,63
"2020-05-24 06:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,96.5,-0.58,-1.04,0.015689999,101270.54,9.999e+20
"2020-05-24 12:00:00",2,296.4,373,21,0,91.4,0.25,-2.62,0.01609,101359.664,79
"2020-05-24 18:00:00",2,304.5,403,687,1.9e-05,46.9,0.32,-4.46,0.013379999,101295.23,89
"2020-05-25 00:00:00",2,299.80002,406,530,7.9e-05,62.3,0.28,-4.06,0.01353,101126.96,68
"2020-05-25 06:00:00",2,295.5,399,1,2.6e-05,89.700005,0.03,-1.73,0.014959999,101249.836,96
"2020-05-25 12:00:00",2,294.9,399,5,0.000154,93.200005,-0.65,-2.12,0.015009999,101223.28,92
"2020-05-25 18:00:00",2,296.2,406,124,0.000357,88.8,-0.75,-3.27,0.015459999,101232.39,96
"2020-05-26 00:00:00",2,294.80002,403,135,0.000182,92.9,-0.089999996,-3.8999999,0.01495,101100.89,93
"2020-05-26 06:00:00",2,294.2,394,0,2.4e-05,96.5,-0.45999998,-2.48,0.014909999,101058.7,92
"2020-05-26 12:00:00",2,295.30002,396,11,3.4e-05,95.4,-0.61,-2.75,0.01578,101103.74,94
"2020-05-26 18:00:00",2,300.2,419,410,8.5e-05,74.1,-1.12,-5.0899997,0.016479999,101082.26,98
"2020-05-27 00:00:00",2,297.4,423,313,4.9e-05,88.1,-1.3199999,-2.31,0.01654,101059.54,95
"2020-05-27 06:00:00",2,295,395,0,8e-06,98.3,-1.4399999,-0.44,0.01596,101136,77
"2020-05-27 12:00:00",2,296.30002,387,23,0,93.1,-1.1899999,-0.45,0.01643,101164.39,45
"2020-05-27 18:00:00",2,306.1,416,703,3.2e-05,51.7,-0.55,-0.01,0.0162,101033.15,28
"2020-05-28 00:00:00",2,300.1,417,563,0.000402,83,-0.44,-0.91999996,0.01835,101111.71,55
"2020-05-28 06:00:00",2,296,396,1,3e-05,91.6,-0.25,-0.08,0.015759999,101110.81,53
"2020-05-28 12:00:00",2,296.80002,385,26,0,90.6,-1.42,-0.68,0.0164,101198.52,8
"2020-05-28 18:00:00",2,305,416,688,8.9e-05,58.7,-0.72999996,0.06,0.01733,101117.89,15
"2020-05-29 00:00:00",2,300.30002,415,562,0.000242,77.4,0.65,-2.36,0.01733,101070.016,66
"2020-05-29 06:00:00",2,296.6,395,1,0,90.700005,1.73,-0.95,0.016239999,101201.46,54
"2020-05-29 12:00:00",2,297.6,388,26,0,85.5,1.2099999,-0.48999998,0.01628,101222.98,8
"2020-05-29 18:00:00",2,305,416,722,6.9e-05,53.4,0.39999998,-1.9599999,0.01574,101085.49,27
"2020-05-30 00:00:00",2,301.6,425,563,6e-05,67.8,0.37,-1.9699999,0.01636,101081.73,63
"2020-05-30 06:00:00",2,296.2,397,1,2.1e-05,88.8,2.02,-0.79999995,0.015489999,101179.89,61
"2020-05-30 12:00:00",2,297.4,391,26,0,82.700005,1.28,0.08,0.0155299995,101243.64,31
"2020-05-30 18:00:00",2,305.7,420,708,7.9e-05,53,0.31,-1.04,0.01625,101169.55,21
"2020-05-31 00:00:00",2,302.4,440,432,3.7e-05,63.600002,0.55,-1.79,0.016139999,101045.46,70
"2020-05-31 06:00:00",2,296.80002,405,1,2.4e-05,86.700005,1.99,-1.1,0.01571,101174.06,61
"2020-05-31 12:00:00",2,297.4,396,18,6e-06,85.700005,1.56,0.12,0.01608,101235.54,68
"2020-05-31 18:00:00",2,306.80002,424,702,6.5e-05,49.9,0.26999998,-0.91999996,0.01622,101145.44,35
"2020-06-01 00:00:00",2,302.30002,429,538,2e-04,67.6,0.90999997,-1.3199999,0.01701,101073.45,51
"2020-06-01 06:00:00",2,297.30002,402,1,0,86,1.99,-0.64,0.01608,101174.27,25
"2020-06-01 12:00:00",2,298,391,26,0,85.1,1.53,0.14,0.0166,101205.9,18
"2020-06-01 18:00:00",2,307.80002,419,729,2.2e-05,46,0.08,-1.0699999,0.01584,101161.26,28
"2020-06-02 00:00:00",2,302.1,429,526,0.000136,69.3,0.51,-1.75,0.017199999,101041.99,74
"2020-06-02 06:00:00",2,297.80002,401,1,1e-06,85.200005,2.27,-0.65999997,0.01639,101131.43,39
"2020-06-02 12:00:00",2,298.2,393,26,4e-06,84.1,1.23,1.05,0.01664,101183.164,22
"2020-06-02 18:00:00",2,308.30002,414,743,0.000135,46.9,-0.44,0.02,0.016549999,101067.97,27
"2020-06-03 00:00:00",2,301.80002,431,520,0.000193,77.8,0.29,-0.62,0.01898,100996.54,72
"2020-06-03 06:00:00",2,297.4,403,1,1.2e-05,89.200005,2.09,0.32999998,0.01678,101025.664,40
"2020-06-03 12:00:00",2,297.80002,394,23,0.000244,88.3,-0.049999997,0.95,0.01699,101062.3,54
"2020-06-03 18:00:00",2,307.30002,420,662,0.000168,46.8,-0.48999998,-0.47,0.01571,100968.664,70
"2020-06-04 00:00:00",2,299.2,423,452,0.000409,87.3,-0.19,-1.9399999,0.01829,101008.47,83
"2020-06-04 06:00:00",2,296.30002,398,1,2e-06,92.3,-0.01,-1.2099999,0.01628,101061.3,53
"2020-06-04 12:00:00",2,297.2,388,26,2e-06,88.4,-1.3299999,-1.06,0.016449999,101131.47,19
"2020-06-04 18:00:00",2,302.80002,410,720,1e-04,64,-1.02,-2.4199998,0.01651,101105.88,41
"2020-06-05 00:00:00",2,300.5,417,545,8.1e-05,71,-0.049999997,-2.36,0.01611,100944.5,51
"2020-06-05 06:00:00",2,296.6,397,1,1e-06,88.1,0.32,-1.68,0.015789999,101127.77,41
"2020-06-05 12:00:00",2,297.80002,390,25,1e-06,83.8,0.21,-1.1899999,0.01619,101046.87,43
"2020-06-05 18:00:00",2,303,418,692,0.000144,65,0.85999995,-1.29,0.01704,101077.766,53
"2020-06-06 00:00:00",2,300.7,423,545,0.000134,77.1,0.71,-1.77,0.017719999,100995.07,54
"2020-06-06 06:00:00",2,297.4,406,1,2.4e-05,89.9,1.86,-0.39,0.01694,100976.87,85
"2020-06-06 12:00:00",2,298.5,407,17,0.000186,87.200005,0.41,0.78999996,0.01753,101130.25,98
"2020-06-06 18:00:00",2,303.80002,415,601,0.00021,62.100002,0.72999996,0.58,0.017029999,101073.58,87
"2020-06-07 00:00:00",2,300.6,432,392,4.7e-05,75.6,1.54,-0.47,0.01726,101053.94,91
"2020-06-07 06:00:00",2,297.30002,413,1,5.8999998e-05,89.200005,1.9599999,0.57,0.01668,101029.24,98
