"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",1,297.80002,313,686,1e-06,28,-4.24,2.48,0.00572,95259.78,0
"2020-06-24 00:00:00",1,294.4,318,683,0,46.9,-2.29,0.58,0.00783,95246.47,1
"2020-06-24 06:00:00",1,285.4,297,28,0,60.7,1.9,1.35,0.0056499997,95255.45,3
"2020-06-24 12:00:00",1,286.6,293,29,0,73.1,1.52,2.07,0.0074,95157.28,7
"2020-06-24 18:00:00",1,300.30002,323,678,0,32.4,1.3299999,5.83,0.00771,95040.24,17
"2020-06-25 00:00:00",1,299,384,514,0,55.9,2.9299998,3.55,0.01234,94830.25,48
"2020-06-25 06:00:00",1,293.4,365,26,2.4e-05,82.700005,3.1,4.41,0.012929999,94868.055,23
"2020-06-25 12:00:00",1,292,361,18,8.3e-05,98.1,0.91999996,3.37,0.01411,94874.68,66
"2020-06-25 18:00:00",1,296,400,336,0.000126,83.700005,-1.12,2.4199998,0.0154099995,95026.46,89
"2020-06-26 00:00:00",1,295.9,361,628,5.8999998e-05,64.8,-2.07,-0.96999997,0.01181,95156.45,35
"2020-06-26 06:00:00",1,287.30002,333,26,0,92.5,0.64,1.3,0.009769999,95285.21,14
"2020-06-26 12:00:00",1,289,325,27,7e-05,93.4,-0.48,-1.18,0.01102,95370.086,34
"2020-06-26 18:00:00",1,294.9,332,663,0.000141,68.6,-3.09,-1.14,0.0116799995,95540.836,5
"2020-06-27 00:00:00",1,294.7,337,665,1.8e-05,51.4,-3.3999999,-0.56,0.00866,95631.68,1
"2020-06-27 06:00:00",1,283.5,302,27,0,85.5,-1.6999999,0.03,0.00701,95801.07,0
"2020-06-27 12:00:00",1,287.5,288,28,0,74.4,-1.37,-0.04,0.00794,95876.25,6
"2020-06-27 18:00:00",1,299.5,316,678,0,31,-1.35,0.42999998,0.0069899997,95827.6,1
"2020-06-28 00:00:00",1,297.2,357,574,0,66.5,-0.02,0.35,0.01315,95686.15,37
"2020-06-28 06:00:00",1,288.1,335,22,0,83.6,1.89,1.36,0.0092899995,95641.15,16
"2020-06-28 12:00:00",1,289.7,333,26,3e-06,76.6,1.79,2.48,0.00944,95670.93,0
"2020-06-28 18:00:00",1,301.6,360,653,1e-06,44.9,3.23,3.33,0.011469999,95607.26,1
"2020-06-29 00:00:00",1,299.1,379,650,3e-06,55.2,3.59,2.33,0.0122,95520.12,0
"2020-06-29 06:00:00",1,291.80002,348,26,0,79,3.62,1.9499999,0.011109999,95588.805,1
"2020-06-29 12:00:00",1,290,326,27,0,83,2.76,0.84999996,0.0103899995,95759.125,1
"2020-06-29 18:00:00",1,301.2,343,667,0,44.5,5.8399997,2,0.01109,95630.02,0
"2020-06-30 00:00:00",1,300.30002,375,661,0,61.100002,4.27,1.49,0.01445,95644.164,0
"2020-06-14 00:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,54.5,2.18,-1.8399999,0.00573,96685.73,9.999e+20
"2020-06-14 06:00:00",2,278.30002,267,26,0,82.200005,1.43,-1.74,0.00465,96829.66,19
"2020-06-14 12:00:00",2,280.30002,253,31,0,73.1,1.9,-2.37,0.00477,96954.414,0
"2020-06-14 18:00:00",2,291.80002,276,707,0,37.5,4.22,-2.57,0.00521,96842.375,0
"2020-06-15 00:00:00",2,289.2,290,690,0,45.9,3.9499998,-2.22,0.0054099998,96664.87,0
"2020-06-15 06:00:00",2,279.80002,266,27,0,75.8,2.6699998,-1.49,0.00478,96766.89,4
"2020-06-15 12:00:00",2,281.9,259,32,0,72.6,3.52,-0.62,0.00529,96770.85,3
"2020-06-15 18:00:00",2,293.80002,283,708,0,38.4,5.62,-1.36,0.00605,96576.44,9
"2020-06-16 00:00:00",2,291.6,310,680,0,51.9,4.8199997,-0.84,0.00715,96404.24,18
"2020-06-16 06:00:00",2,284.4,304,25,0,65.1,3.9399998,0.29,0.00562,96502.055,46
"2020-06-16 12:00:00",2,284.9,299,29,0,61.4,4.2599998,0.84,0.00548,96388.766,21
"2020-06-16 18:00:00",2,297.1,323,672,0,43.9,5.24,0.79999995,0.00851,96288.02,4
"2020-06-17 00:00:00",2,296.4,355,653,0,62.100002,4.22,0.48999998,0.01153,96083.72,12
"2020-06-17 06:00:00",2,289.2,337,25,0,93.4,3.6599998,0.75,0.0111,96074.24,13
"2020-06-17 12:00:00",2,289.30002,320,29,0,87.5,3.46,1.7199999,0.01043,96147.6,1
"2020-06-17 18:00:00",2,299.80002,338,672,0,44.3,4.67,1.09,0.01014,96013.766,2
"2020-06-18 00:00:00",2,296.80002,355,661,0,59.5,4,1.06,0.01141,95864.68,5
"2020-06-18 06:00:00",2,289.5,328,26,0,86.4,3.9599998,1.13,0.01047,95832.49,0
"2020-06-18 12:00:00",2,289,308,30,0,85.8,4.23,1.1899999,0.01004,95780.37,2
"2020-06-18 18:00:00",2,298.5,345,632,0,55.8,5.5699997,2.45,0.01188,95559.484,56
"2020-06-19 00:00:00",2,295.6,393,455,8e-06,78.4,2.73,2.3899999,0.0139999995,95466.85,90
"2020-06-19 06:00:00",2,291.4,382,13,2.7e-05,98.700005,2.25,1.68,0.01356,95501.586,86
"2020-06-19 12:00:00",2,291.2,382,11,7e-06,96.8,2.1699998,1.62,0.01308,95501.086,90
"2020-06-19 18:00:00",2,296.80002,397,313,1e-05,65.4,3.8799999,0.84999996,0.012569999,95371.836,99
"2020-06-20 00:00:00",2,295.7,389,373,0,75.700005,2.37,1.04,0.01364,95289.1,97
"2020-06-20 06:00:00",2,290.2,366,18,0,98.5,2.02,-0.98999995,0.01258,95105.9,73
"2020-06-20 12:00:00",2,290.9,391,3,0.00054,97.9,3.29,-2.97,0.01315,94737.14,97
"2020-06-20 18:00:00",2,297.5,402,204,0.000404,68.700005,0.91999996,6.45,0.01394,94402.12,99
"2020-06-21 00:00:00",2,293.80002,384,446,4.9e-05,77.700005,-3.07,2.1399999,0.01254,94623.74,83
"2020-06-21 06:00:00",2,287,339,24,4e-06,97,-2.52,0.21,0.0101499995,94753.68,37
"2020-06-21 12:00:00",2,285.2,349,25,6.3e-05,96.5,-3.49,0.76,0.00887,95127.29,85
"2020-06-21 18:00:00",2,294.30002,310,669,0,40.4,-3.3899999,1.13,0.00667,95386.586,19
"2020-06-22 00:00:00",2,292.5,326,623,0,49.8,-2.23,1.0799999,0.00732,95354.6,47
"2020-06-22 06:00:00",2,282.9,290,27,0,60.5,0.25,1.89,0.0047,95768.39,2
"2020-06-22 12:00:00",2,285.2,283,30,0,62.9,-0.17,2.33,0.00579,95797.81,1
"2020-06-22 18:00:00",2,298.30002,309,687,0,30.800001,-0.41,1.8499999,0.00646,95660.1,3
"2020-06-23 00:00:00",2,294.6,353,596,0,62.100002,0.53,1.87,0.01042,95481.555,28
"2020-06-23 06:00:00",2,286.7,332,17,0,88.5,1.0799999,2.22,0.008979999,95365.74,16
"2020-06-23 12:00:00",2,287.4,302,28,0,82.3,1.76,1.49,0.00875,95473.89,12
"2020-06-23 18:00:00",2,298.2,334,632,1e-06,42.100002,1.61,3.07,0.00881,95322.94,69
"2020-06-24 00:00:00",2,294.5,371,521,6.7e-05,82.8,2.01,0.89,0.013739999,95311.31,73
"2020-06-24 06:00:00",2,287.4,336,20,1.6e-05,94.200005,1.67,1,0.01002,95393.67,30
"2020-06-24 12:00:00",2,288.2,323,24,2e-06,96.8,2.06,-0.17999999,0.010849999,95513.086,39
"2020-06-24 18:00:00",2,295.80002,351,576,3.1e-05,64.8,5.4,-0.089999996,0.01172,95380.47,87
"2020-06-25 00:00:00",2,290.6,378,245,0.000394,96.200005,3.1399999,-2.28,0.012619999,95335.99,92
"2020-06-25 06:00:00",2,290.2,385,2,0.000476,96.9,6.35,-0.78,0.01246,95046.79,99
"2020-06-25 12:00:00",2,291.30002,391,10,4.9e-05,97,4.36,0.099999994,0.01332,94910.375,88
"2020-06-25 18:00:00",2,294.7,402,171,2.9e-05,88.200005,3.61,-0.45,0.015009999,94609.055,99
"2020-06-26 00:00:00",2,292.9,401,99,0.001289,95.5,-2.61,2.78,0.01457,94306.56,97
"2020-06-26 06:00:00",2,288.6,340,23,2e-05,96.5,2.69,3.01,0.01124,94323.805,13
"2020-06-26 12:00:00",2,289.80002,376,2,7.1e-05,96.9,1.64,4.69,0.01218,94385.62,74
"2020-06-26 18:00:00",2,292.6,389,236,6e-05,86.200005,-0.52,6.64,0.01286,94667.49,84
"2020-06-27 00:00:00",2,292,392,292,4.5e-05,82.700005,-2.87,5.27,0.01181,94932.9,81
"2020-06-27 06:00:00",2,288.5,362,6,7e-06,94.3,-1.99,2.8999999,0.01079,95280.26,49
"2020-06-27 12:00:00",2,288.4,326,24,1e-06,95.700005,-1.86,2.8899999,0.01088,95503.33,16
"2020-06-27 18:00:00",2,297,349,592,6e-06,49.2,-3.57,2.31,0.009529999,95707.164,26
"2020-06-28 00:00:00",2,295.5,344,665,0,60.9,-2.2,-0.32,0.01079,95724.445,2
"2020-06-28 06:00:00",2,286.30002,321,26,0,75.700005,2.1699998,-0.82,0.00746,95857.836,1
"2020-06-28 12:00:00",2,286.9,309,27,0,78.5,2.59,-0.14,0.00804,95824.21,4
"2020-06-28 18:00:00",2,298.2,345,582,0,54.9,4.43,0.41,0.01148,95642.305,64
"2020-06-29 00:00:00",2,296.6,377,421,0,69.3,3.84,1.26,0.01315,95383.68,97
"2020-06-29 06:00:00",2,291.1,357,23,4e-06,97.3,2.49,1.1999999,0.01316,95326.87,45
"2020-06-29 12:00:00",2,291.80002,359,22,7.3e-05,98.6,0.45,1.3199999,0.013979999,95219.914,24
"2020-06-29 18:00:00",2,301.6,389,534,4e-06,50.600002,-1.53,1.6899999,0.0130199995,95035.18,48
"2020-06-30 00:00:00",2,296.7,383,544,3.2e-05,76.4,-1.8399999,0.98999995,0.01462,95266.516,68
"2020-06-14 00:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,58.100002,2,-2.01,0.00646,96646.97,9.999e+20
"2020-06-14 06:00:00",3,279,272,26,0,76.1,1.73,-1.8499999,0.00453,96748.24,13
"2020-06-14 12:00:00",3,280.4,254,31,0,74.200005,1.77,-2.23,0.00487,96884.16,0
"2020-06-14 18:00:00",3,292,277,707,0,34.8,4.46,-2.8,0.00489,96797.164,0
"2020-06-15 00:00:00",3,289.2,288,692,0,46.100002,3.8999999,-2.22,0.00544,96624.21,0
"2020-06-15 06:00:00",3,280.4,268,27,0,77.700005,2.96,-1.31,0.00512,96692.1,4
"2020-06-15 12:00:00",3,282.4,261,31,0,72.4,4.0499997,-0.48,0.00544,96688.44,31
"2020-06-15 18:00:00",3,294.30002,289,697,0,40.3,5.6099997,-0.57,0.00658,96541.18,38
"2020-06-16 00:00:00",3,292.5,328,642,0,55,4.8399997,-0.74,0.00801,96348.08,64
"2020-06-16 06:00:00",3,285.30002,319,21,0,66.6,3.82,0.29999998,0.00609,96451.59,53
"2020-06-16 12:00:00",3,285.6,305,29,0,62.8,4.5,0.9,0.0058899997,96358.18,15
"2020-06-16 18:00:00",3,298.1,335,652,0,41.7,4.95,1.3,0.00859,96207.29,46
"2020-06-17 00:00:00",3,296.7,358,653,0,60.2,4.13,0.61,0.01138,96094.836,2
"2020-06-17 06:00:00",3,289.6,338,25,0,92.6,3.55,0.91999996,0.011279999,96130.85,0
"2020-06-17 12:00:00",3,289.6,323,29,0,88.700005,3.22,1.75,0.01081,96178.65,0
"2020-06-17 18:00:00",3,299.6,337,679,0,47,5.65,0.65999997,0.010609999,96019.836,0
"2020-06-18 00:00:00",3,297,355,666,0,59,4.14,0.89,0.011469999,95859.234,0
"2020-06-18 06:00:00",3,290.6,332,26,0,85.4,4.11,1.18,0.0111299995,95841.86,0
"2020-06-18 12:00:00",3,290,321,29,0,83.8,4.11,1.6999999,0.0105099995,95831.71,2
"2020-06-18 18:00:00",3,299.5,360,567,0,52.9,5.0499997,2.5,0.01198,95610.12,87
"2020-06-19 00:00:00",3,295.4,399,398,1.9e-05,81.4,2.9099998,0.77,0.01433,95404.99,98
"2020-06-19 06:00:00",3,292.5,393,4,0.000521,97.1,4.0899997,1.01,0.01432,95269.016,99
"2020-06-19 12:00:00",3,291.9,384,11,6.1e-05,98.200005,-0.26,1.7099999,0.013979999,95198.98,81
"2020-06-19 18:00:00",3,300,371,600,2e-06,42.600002,-2.3899999,1.8499999,0.00998,95269.94,31
"2020-06-20 00:00:00",3,297.2,354,663,0,57,-2.22,0.34,0.01124,95232.52,16
"2020-06-20 06:00:00",3,287.30002,345,21,0,83.700005,-1.06,-0.88,0.008839999,95268.21,81
"2020-06-20 12:00:00",3,291.1,322,23,0,77.9,-0.83,0.94,0.01058,95070,51
"2020-06-20 18:00:00",3,299.80002,343,634,0,39.9,-2.6499999,2.73,0.00923,95088.39,67
"2020-06-21 00:00:00",3,295.2,360,634,1.5e-05,60.600002,-3.12,2.54,0.01064,95106.9,38
"2020-06-21 06:00:00",3,285.4,320,20,0,82.6,-1.62,1.89,0.0077199996,95280.2,29
"2020-06-21 12:00:00",3,286.2,293,29,0,75.1,-0.5,1.66,0.00738,95363.27,0
"2020-06-21 18:00:00",3,295.30002,314,674,0,40.100002,-2.54,2.59,0.0070399996,95232.37,3
"2020-06-22 00:00:00",3,293.1,332,619,2e-06,55,-1.9599999,1.29,0.00844,95224.18,16
"2020-06-22 06:00:00",3,283.6,295,27,0,71,0.34,1.9799999,0.00588,95377.65,1
"2020-06-22 12:00:00",3,286,287,30,0,70.9,0.76,2.3899999,0.0069,95373.27,1
"2020-06-22 18:00:00",3,299.4,322,683,0,31.9,0.11,4.5899997,0.00722,95180.32,4
"2020-06-23 00:00:00",3,297.2,346,667,0,52.9,-0.32,2.36,0.01045,94984.266,14
"2020-06-23 06:00:00",3,290.1,334,24,0,74.4,2.1399999,3.1599998,0.00947,94946.625,8
"2020-06-23 12:00:00",3,289.1,322,28,0,79.3,1.49,2.77,0.00947,94764.65,6
"2020-06-23 18:00:00",3,300.5,339,657,0,34,1.3299999,3.55,0.00823,94665.836,36
"2020-06-24 00:00:00",3,296.6,383,436,1.8e-05,65.9,3.4499998,1.64,0.01258,94499.23,58
"2020-06-24 06:00:00",3,290.4,352,25,8.8e-05,94.3,4.5699997,1.8,0.0123499995,94206.836,45
"2020-06-24 12:00:00",3,290.1,348,24,0.00019,96.700005,1.8,3.1999998,0.01239,94214.04,68
"2020-06-24 18:00:00",3,295.4,348,591,2.5e-05,63.100002,-1.61,5.21,0.011179999,94309.84,45
"2020-06-25 00:00:00",3,285.80002,371,299,8e-05,83.6,-5.08,0.94,0.00809,94931.93,76
"2020-06-25 06:00:00",3,280.7,291,16,0,93.200005,-1.24,1.9599999,0.0063699996,95245.35,14
"2020-06-25 12:00:00",3,282.2,271,29,0,84.9,-2.05,2.2,0.0063899998,95524.48,1
"2020-06-25 18:00:00",3,291.7,285,689,0,37.9,-3.6699998,3.1,0.00531,95623.02,1
"2020-06-26 00:00:00",3,290.80002,304,676,0,47.4,-3.28,1.17,0.00629,95684.336,2
"2020-06-26 06:00:00",3,280.2,285,27,0,83.1,0.58,1.29,0.0054099998,95843.6,1
"2020-06-26 12:00:00",3,284,275,29,0,72.5,1.67,1.3399999,0.0061399997,95936.45,6
"2020-06-26 18:00:00",3,296.2,304,680,0,33.600002,3.4199998,1.04,0.00622,95825.38,32
"2020-06-27 00:00:00",3,295.4,332,664,0,55.600002,3.04,0.17,0.009769999,95608.305,42
"2020-06-27 06:00:00",3,288.30002,348,24,2e-05,91.200005,3.61,-0.47,0.01024,95703.695,75
"2020-06-27 12:00:00",3,287.5,369,5,7.1e-05,94.8,4.08,-1.42,0.010129999,95489.06,79
"2020-06-27 18:00:00",3,294.30002,384,293,8.6e-05,71.200005,5.96,-1.38,0.01177,95190.17,70
"2020-06-28 00:00:00",3,297.1,398,521,9e-06,85.8,3.8999999,-0.32,0.01691,94895.31,54
"2020-06-28 06:00:00",3,295.4,409,6,9e-06,94.3,2.99,1.31,0.01677,94868.08,51
"2020-06-28 12:00:00",3,294.30002,377,25,0,86.700005,3.05,2.37,0.014339999,94874.48,9
"2020-06-28 18:00:00",3,304.6,390,644,0,48.4,4.2999997,2.96,0.01483,94833.04,16
"2020-06-29 00:00:00",3,302,409,643,0,58.4,3.86,4.18,0.015389999,94913.43,3
"2020-06-29 06:00:00",3,293,378,25,4e-06,97.5,2.35,0.71,0.0148599995,95095.77,42
"2020-06-29 12:00:00",3,293.1,365,22,0,95.6,2.85,-0.55,0.01462,94993.52,30
"2020-06-29 18:00:00",3,302,390,562,0,56.5,4.5699997,0.94,0.01487,94860.31,80
"2020-06-30 00:00:00",3,294.6,398,474,0.000532,97.4,0.32999998,2,0.01642,94933.92,67
"2020-06-14 00:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,54.8,2.1299999,-2.19,0.0060699997,96643.12,9.999e+20
"2020-06-14 06:00:00",4,278.5,267,26,0,70.8,1.75,-1.78,0.00408,96805.62,1
"2020-06-14 12:00:00",4,280.4,251,31,0,69.3,1.77,-2.3999999,0.00454,96933.67,0
"2020-06-14 18:00:00",4,292.1,276,708,0,31.4,4.66,-2.85,0.00445,96848.73,0
"2020-06-15 00:00:00",4,289.1,286,694,0,43.600002,3.85,-2.1399999,0.00512,96711.15,0
"2020-06-15 06:00:00",4,280.6,267,27,0,71.5,3,-1.4,0.00476,96736.18,3
"2020-06-15 12:00:00",4,282.2,260,31,0,71,3.72,-0.24,0.00526,96763.32,36
"2020-06-15 18:00:00",4,294,287,701,0,38.600002,5.96,-1.14,0.00618,96577.99,19
"2020-06-16 00:00:00",4,292.5,324,667,0,53.600002,4.74,-0.47,0.00782,96416.85,25
"2020-06-16 06:00:00",4,286.4,321,25,0,65.1,4.36,0.61,0.0064,96445.21,12
"2020-06-16 12:00:00",4,286.1,308,29,0,70.3,4.49,0.85999995,0.00678,96451.266,24
"2020-06-16 18:00:00",4,298,329,669,0,42.4,4.79,0.85999995,0.00869,96349.6,10
"2020-06-17 00:00:00",4,296.30002,350,658,0,60.8,3.59,0.47,0.011279999,96197.77,0
"2020-06-17 06:00:00",4,289.4,329,25,0,95.8,3.99,0.53,0.01151,96195.76,0
"2020-06-17 12:00:00",4,289.2,319,29,0,91.5,3.3799999,0.65,0.01084,96245.71,0
"2020-06-17 18:00:00",4,299.30002,337,678,0,46,5.71,0.58,0.010179999,96093.15,0
"2020-06-18 00:00:00",4,296.80002,350,669,0,59.600002,4.67,0.39999998,0.01139,95917.37,0
"2020-06-18 06:00:00",4,290.6,333,26,0,82.700005,4.63,0.9,0.010729999,95902.055,0
"2020-06-18 12:00:00",4,290,322,28,0,80.3,4.5299997,1.8299999,0.01011,95847.69,1
"2020-06-18 18:00:00",4,300.1,358,645,0,53.5,5.5,2.37,0.01253,95618.01,40
"2020-06-19 00:00:00",4,295.2,395,484,0.000115,92.4,2.03,2.73,0.01612,95503.055,86
"2020-06-19 06:00:00",4,290.9,371,19,0.000106,97.5,-0.69,1.78,0.012949999,95602.33,27
"2020-06-19 12:00:00",4,288.7,317,29,0,89.3,-1.73,0.98999995,0.010319999,95642.664,6
"2020-06-19 18:00:00",4,299.5,337,601,0,35.5,-1.55,0.95,0.00798,95631.48,76
"2020-06-20 00:00:00",4,295.9,361,519,0,60.100002,-2.1699998,0.44,0.01091,95599.04,98
"2020-06-20 06:00:00",4,286.5,341,19,0,87.9,0.62,-0.84,0.00882,95620.516,93
"2020-06-20 12:00:00",4,291.9,343,17,0,87.1,-0.41,0.29,0.0123,95712.65,98
"2020-06-20 18:00:00",4,299.2,361,470,0,43.8,1.8299999,-1.15,0.0097199995,95558.74,98
"2020-06-21 00:00:00",4,293.1,385,373,7.7e-05,95,2.62,-1.74,0.014599999,95335.2,92
"2020-06-21 06:00:00",4,289.7,386,5,0.000902,97.9,5.21,-3.21,0.012209999,94700.7,100
"2020-06-21 12:00:00",4,290.80002,396,5,0.000103,96,3.1999998,4.14,0.012829999,94436.35,93
"2020-06-21 18:00:00",4,296,380,362,1.3e-05,61,-0.32,5.75,0.01131,94646.125,96
"2020-06-22 00:00:00",4,296,371,539,0,72.6,1.02,1.61,0.01347,94418.88,83
"2020-06-22 06:00:00",4,288.6,365,18,7.6e-05,94.700005,-1.01,2.11,0.011,94701.85,83
"2020-06-22 12:00:00",4,286.6,325,28,0,93.6,-0.57,3.23,0.00955,94515.836,66
"2020-06-22 18:00:00",4,296.1,325,662,1e-06,43.5,-3.07,4.61,0.00811,94645.96,9
"2020-06-23 00:00:00",4,290.30002,340,629,0.000153,92.700005,-1.24,4.0299997,0.011949999,94698.766,33
"2020-06-23 06:00:00",4,282.6,300,26,6e-06,90.9,-2.9199998,2.1,0.0070499997,95169.016,2
"2020-06-23 12:00:00",4,281.9,265,30,0,72.4,-3.04,2.24,0.00533,95432.336,1
"2020-06-23 18:00:00",4,292.6,282,696,0,33.7,-3.55,1,0.00499,95655.13,1
"2020-06-24 00:00:00",4,292.6,305,682,0,53,-1.5899999,0.01,0.00787,95716.51,9
"2020-06-24 06:00:00",4,286.1,322,27,0,61.600002,1.64,-2.12,0.00597,95812.53,49
"2020-06-24 12:00:00",4,283.9,298,27,0,74.8,3.5,-0.62,0.00627,95896.516,40
"2020-06-24 18:00:00",4,293.5,314,624,0,41.600002,5.41,-0.93,0.00652,95744.97,65
"2020-06-25 00:00:00",4,291.5,325,644,0,48.4,4.99,-1.36,0.00667,95516.46,40
"2020-06-25 06:00:00",4,284.6,314,22,0,62.5,3.9399998,-0.26,0.0055,95427.58,45
"2020-06-25 12:00:00",4,282.6,330,11,8.3e-05,95.700005,2.9199998,-0.65999997,0.0074199997,95198.43,64
"2020-06-25 18:00:00",4,293.7,337,527,7e-06,59.100002,2.78,-0.04,0.00943,95069.27,40
"2020-06-26 00:00:00",4,288.7,368,387,0.00023,95.5,1.37,-2.3799999,0.01105,95143.7,64
"2020-06-26 06:00:00",4,284.5,361,4,2.4e-05,98.6,1.5899999,-1.24,0.00869,95390.39,86
"2020-06-26 12:00:00",4,284.1,359,4,2.8e-05,98.8,1.61,-1.3399999,0.00845,95544.89,94
"2020-06-26 18:00:00",4,292.9,359,347,1.4e-05,66.700005,1.78,0.42,0.01003,95749.99,79
"2020-06-27 00:00:00",4,293.5,379,408,1.1e-05,74.9,1.73,-0.48999998,0.01177,95597.12,62
"2020-06-27 06:00:00",4,286.2,341,17,0,97.8,2.27,0.48,0.009579999,95953.37,29
"2020-06-27 12:00:00",4,287.1,315,27,0,94.6,1.55,-0.12,0.00983,95864.71,5
"2020-06-27 18:00:00",4,297.6,336,650,0,46.8,4.93,-0.17,0.00935,96042.74,41
"2020-06-28 00:00:00",4,294.7,366,426,0,65.9,4.49,-0.65,0.01114,95754.414,98
"2020-06-28 06:00:00",4,289.6,348,16,0,88.9,4.22,-0.61,0.010849999,95806.02,87
"2020-06-28 12:00:00",4,289.5,361,14,5e-06,91.8,3.9299998,-1.01,0.01117,95836.1,76
"2020-06-28 18:00:00",4,301.7,380,590,1e-06,58.8,6.12,0.87,0.015129999,95524.3,39
"2020-06-29 00:00:00",4,301.2,413,575,0,68.4,4.81,0.19999999,0.01712,95478.8,44
"2020-06-29 06:00:00",4,296.1,392,24,0,92.8,4.21,0.53,0.01708,95320.81,7
"2020-06-29 12:00:00",4,295.80002,392,24,1.8e-05,95.1,3.47,0.88,0.017239999,95424.73,20
