"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",3,268.2,243,215,0,97.5,-3.3,1.37,0.00266,95468.586,99
"2020-02-25 00:00:00",3,264.47,240,275,3e-06,98.4,-2,1.3199999,0.0019699999,95456.52,92
"2020-02-25 06:00:00",3,263.62,203,0,2e-06,98.1,-2.79,2.02,0.00182,95411.7,70
"2020-02-25 12:00:00",3,262.02,232,0,7e-06,98.9,-1.9,1.5899999,0.00159,95337.21,66
"2020-02-25 18:00:00",3,266.52872,231,275,9e-06,96.3,-3.3799999,1.5899999,0.00227,95488.32,78
"2020-02-26 00:00:00",3,263.16,226,314,7e-06,98.200005,-2.19,1.31,0.0017499999,95573.23,62
"2020-02-26 06:00:00",3,261.30002,213,0,5e-06,98.8,-1.5899999,1.3199999,0.0014899999,95672.33,63
"2020-02-26 12:00:00",3,259.1,225,0,1.1e-05,98.700005,-2.21,0.28,0.00121,95805.92,90
"2020-02-26 18:00:00",3,261.5,202,298,1e-05,95.3,-4.0899997,0.41,0.00145,96056.336,90
"2020-02-27 00:00:00",3,258.12,209,309,1.4e-05,97.5,-2.85,0.88,0.00108,96373.805,88
"2020-02-27 06:00:00",3,254.5,180,0,5e-06,99.1,-2.26,0.82,0.00075999997,96550.305,68
"2020-02-27 12:00:00",3,252.01999,164,0,1e-06,99.700005,-1.4599999,1.68,0.00059,96663.766,57
"2020-02-27 18:00:00",3,259.6,162,332,2e-06,95.9,-0.13,1.77,0.00121,96674.016,53
"2020-02-28 00:00:00",3,258.3,182,359,3e-06,97.9,2.4199998,0.65999997,0.0011,96392.5,57
"2020-02-28 06:00:00",3,259.2,210,0,3e-06,97.200005,4.31,1.63,0.0011999999,96063.086,74
"2020-02-28 12:00:00",3,260.80002,256,0,3.2e-05,97.4,5.3599997,1.23,0.0014,95522.68,98
"2020-02-28 18:00:00",3,265.6,259,221,5.2e-05,96.8,3.62,1.5899999,0.00214,95375.64,98
"2020-02-29 00:00:00",3,265.55,259,284,2.6e-05,98.3,1.04,1.02,0.0021499998,95527.96,84
"2020-02-29 06:00:00",3,265.57,256,0,1.5e-05,98.6,-1.87,2.02,0.0021499998,95887.77,74
"2020-02-29 12:00:00",3,264.5,250,0,9e-06,98.1,-2.36,1.92,0.00195,96090.016,85
"2020-02-29 18:00:00",3,267.9,230,306,1e-05,96.700005,-2.49,2.02,0.00256,96221.35,62
"2020-03-01 00:00:00",3,256.46,251,305,8e-06,100,-1.04,-0.04,0.00102,96223.86,67
"2020-03-01 06:00:00",3,262,196,0,0,98.200005,2.23,-0.69,0.0015799999,96312.22,43
"2020-03-01 12:00:00",3,264.2,209,0,1e-06,98.3,3.9299998,-0.53,0.00191,96126.805,55
"2020-03-01 18:00:00",3,269.85,244,280,2e-06,97.4,6.0499997,-1.17,0.0030099999,95930.6,85
"2020-03-02 00:00:00",3,271.63,280,263,6.1e-05,97.9,5,-1.92,0.0034899998,95454.516,92
"2020-03-02 06:00:00",3,272.2,301,0,0.00037,98.6,4.02,-2.36,0.00367,95398.01,100
"2020-03-02 12:00:00",3,273.5,311,0,0.000215,99.9,3.21,-2.49,0.00411,94944.24,98
"2020-03-02 18:00:00",3,273.72998,317,114,0.000184,99.9,4.77,-2.11,0.00419,94654.98,98
"2020-03-03 00:00:00",3,273.91998,319,110,7.9e-05,99.9,4.0699997,-1.8199999,0.00426,94296.96,100
"2020-03-03 06:00:00",3,274.2,321,0,9.4e-05,99.9,3.86,-0.04,0.0043599997,94214.445,100
"2020-03-03 12:00:00",3,273.6,319,0,4.4e-05,99.700005,3.3,2.01,0.00414,94574.71,99
"2020-03-03 18:00:00",3,273.5,306,194,6e-06,99.700005,0.71,1.06,0.00411,94796.62,98
"2020-03-04 00:00:00",3,272.99,310,173,1.5e-05,98.3,-1.0799999,1.9599999,0.0038899998,94874.23,99
"2020-03-04 06:00:00",3,271.72,297,0,1.5e-05,97.700005,-1.4,2.83,0.0035199998,95243.18,94
"2020-03-04 12:00:00",3,269,269,0,6e-06,97.3,-2.01,3.3899999,0.0028199998,95586.41,66
"2020-03-04 18:00:00",3,270.80002,250,306,7e-06,96.8,-2.69,3.36,0.00323,95876.18,67
"2020-03-05 00:00:00",3,267.7,270,289,1.2e-05,96.8,-3.31,2.2,0.00253,96026.02,87
"2020-03-05 06:00:00",3,264.36,225,0,4e-06,98,-3.11,1.3,0.0019299999,95960.125,63
"2020-03-05 12:00:00",3,263.5,230,0,5e-06,97.9,-2.9299998,1.11,0.0017799999,95846.055,83
"2020-03-05 18:00:00",3,267.2,228,314,9e-06,96.200005,-3.6799998,-0.02,0.00242,95740.1,65
"2020-03-06 00:00:00",3,266.38,260,305,1.5e-05,97.200005,-2.8899999,0.44,0.00229,95657.805,83
"2020-03-06 06:00:00",3,261.72998,196,0,0,98.8,-1.91,-0.48999998,0.0015499999,95345.11,24
"2020-03-06 12:00:00",3,263.5,219,0,3e-06,98.5,-2.1599998,0.31,0.00182,95248.625,67
"2020-03-06 18:00:00",3,269.4,251,291,1e-05,96.3,-2.71,-0.06,0.00289,95195.04,91
"2020-03-07 00:00:00",3,268.16,274,280,1.5e-05,97.4,-1.89,0.03,0.00265,95383.62,87
"2020-03-07 06:00:00",3,261.2,208,0,0,99.3,-1.4,0.47,0.0015,95614.34,22
"2020-03-07 12:00:00",3,261.2,193,0,0,98.4,-1.36,0.93,0.00147,95833.88,5
"2020-03-07 18:00:00",3,269.7,214,350,4e-06,95.5,-1.75,1.03,0.0029199999,95988.12,30
"2020-03-08 00:00:00",3,268.12,270,289,1.5e-05,97.6,-2.27,0.62,0.00263,96231.016,89
"2020-02-21 00:00:00",4,260.32,9.999e+20,9.999e+20,9.999e+20,95.6,1.91,3.23,0.0013,96878.82,9.999e+20
"2020-02-21 06:00:00",4,258.87,182,0,0,96.1,1.6899999,5.43,0.00114,96597.29,1
"2020-02-21 12:00:00",4,261.81,187,0,0,94.4,2.71,5.37,0.00148,96205.24,0
"2020-02-21 18:00:00",4,269.66,191,311,0,94.3,4.35,6.52,0.00288,95635.22,0
"2020-02-22 00:00:00",4,268.13,207,341,0,97.4,1.49,5.29,0.0026399998,95496.13,4
"2020-02-22 06:00:00",4,267.00998,247,0,4e-06,97.8,0.26,3.54,0.00242,95610.33,63
"2020-02-22 12:00:00",4,264.5,213,0,1e-06,97.8,0.35,3.36,0.00195,95581.02,26
"2020-02-22 18:00:00",4,271.34,205,310,0,96.8,0.78,2.76,0.0033699998,95609.44,4
"2020-02-23 00:00:00",4,269.00998,216,341,0,97.9,2.23,1.9799999,0.0028499998,95415.71,24
"2020-02-23 06:00:00",4,263.97998,204,0,0,96.1,1.75,2.6399999,0.00185,95246.76,1
"2020-02-23 12:00:00",4,263.7,198,0,0,98.5,1.8199999,2.11,0.00186,94932.336,8
"2020-02-23 18:00:00",4,271.47,231,281,1e-06,98.5,1.1,4.13,0.0034899998,94871.33,43
"2020-02-24 00:00:00",4,270.34,280,263,5e-06,97.5,-2.23,3.72,0.00317,95104.195,72
"2020-02-24 06:00:00",4,268.2,260,0,8e-06,97.8,-3.01,2.36,0.00266,95326.77,76
"2020-02-24 12:00:00",4,264.9,231,0,1e-06,99.1,-2.07,1.1899999,0.00205,95496.42,93
"2020-02-24 18:00:00",4,270.2,218,294,1e-06,96.9,-2.27,-0.53999996,0.00309,95560.2,84
"2020-02-25 00:00:00",4,267.69998,237,312,3e-06,98.200005,-2.33,-1.41,0.00257,95519.86,83
"2020-02-25 06:00:00",4,265.5,249,0,4e-06,98.6,-1.24,-2.2,0.0021499998,95582.71,90
"2020-02-25 12:00:00",4,263.80002,232,0,0,98.9,-1.9799999,-1.6899999,0.00186,95607.125,82
"2020-02-25 18:00:00",4,269.30002,250,242,9e-06,97,-3.03,-3.1299999,0.00287,95846.64,96
"2020-02-26 00:00:00",4,267.12,276,239,2.3e-05,97.4,-3.33,-1.7099999,0.00242,96028.94,95
"2020-02-26 06:00:00",4,265.16,254,0,5e-06,98.3,-2.76,-1.09,0.00207,96130.19,99
"2020-02-26 12:00:00",4,265.04,263,0,1.3e-05,97.700005,-4.0299997,-1.74,0.00204,96015.93,99
"2020-02-26 18:00:00",4,266.7,264,187,1.8e-05,97.4,-4.91,-2.78,0.00233,95834.82,100
"2020-02-27 00:00:00",4,264.75,267,212,1.8e-05,96.9,-5.89,-2.56,0.00198,95556.19,100
"2020-02-27 06:00:00",4,263.84,257,0,2.4e-05,96.6,-6.68,-1.76,0.00183,95250.95,100
"2020-02-27 12:00:00",4,262.6,247,0,1.8e-05,96.4,-7.83,-0.39999998,0.0016399999,95088.23,100
"2020-02-27 18:00:00",4,262.1,236,250,2e-05,97,-8.889999,1.4,0.0015799999,95060.305,98
"2020-02-28 00:00:00",4,258.94998,237,261,3.3e-05,96.5,-8.25,2.71,0.00117,95273.71,100
"2020-02-28 06:00:00",4,257.9,231,0,2.3e-05,96.5,-7.37,2.7,0.0010599999,95397.2,100
"2020-02-28 12:00:00",4,257.1,219,0,1e-05,96.9,-6.6299996,2.51,0.00098,95665.414,100
"2020-02-28 18:00:00",4,260.16998,199,301,9e-06,96.8,-6.02,3.08,0.00131,95850.08,97
"2020-02-29 00:00:00",4,259.00998,214,322,1.3e-05,97.5,-3.6399999,2.24,0.00118,95921.1,95
"2020-02-29 06:00:00",4,255.81999,179,0,4e-06,98.9,-1.55,2.4199998,0.00087,96251.35,61
"2020-02-29 12:00:00",4,253,183,0,6e-06,99.700005,-0.56,2.3,0.00067,96114.67,57
"2020-02-29 18:00:00",4,260.4,168,345,2e-06,96.200005,-0.01,2.51,0.00133,96258.12,53
"2020-03-01 00:00:00",4,259.82,175,384,0,98.200005,2.1299999,1.9799999,0.0012899999,95961.336,20
"2020-03-01 06:00:00",4,260.13998,194,0,0,96.6,3.78,3.6599998,0.00131,95337.086,37
"2020-03-01 12:00:00",4,264.2,217,0,0,93.8,3.53,5.7,0.0018399999,94650.46,70
"2020-03-01 18:00:00",4,271.5,253,239,1.6e-05,97,-1.16,6.0699997,0.00345,94364.914,91
"2020-03-02 00:00:00",4,268.35,274,232,3.5e-05,96.8,-1.22,4.92,0.0026999998,94487.125,89
"2020-03-02 06:00:00",4,263.83,224,0,1e-05,97.3,-0.79999995,4.39,0.00185,94712.73,61
"2020-03-02 12:00:00",4,260.4,200,0,3e-06,98,1.5999999,2.18,0.00137,94626.26,61
"2020-03-02 18:00:00",4,268.4,269,169,0.000166,97.6,3.6399999,2.83,0.00274,94027.65,93
"2020-03-03 00:00:00",4,271.3,289,224,5.2e-05,98.1,-1.6899999,2.59,0.0034699999,93997.52,93
"2020-03-03 06:00:00",4,264.80002,263,0,1.4e-05,98.4,-0.42999998,1.87,0.00204,94589.91,80
"2020-03-03 12:00:00",4,261.80002,218,0,3e-06,99.1,0.22999999,2.25,0.0015799999,94521,57
"2020-03-03 18:00:00",4,269.4,230,312,1.2e-05,96.700005,0.099999994,3.48,0.00291,94758.164,54
"2020-03-04 00:00:00",4,267.38998,259,307,2.4e-05,98,-0.44,2.1399999,0.0025199999,94889.74,73
"2020-03-04 06:00:00",4,260.37,201,0,0,99.6,0.53999996,1.9699999,0.0013799999,95129.32,32
"2020-03-04 12:00:00",4,263.54,233,0,2e-06,97.4,1.14,-1.15,0.0018,95388.97,73
"2020-03-04 18:00:00",4,268.9,272,206,2.4e-05,97.700005,3.47,-2.9399998,0.0028199998,95670.73,94
