"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",2,301.6,373,672,7e-06,44.5,-1.23,5.81,0.011179999,97101.914,11
"2020-08-26 00:00:00",2,294,371,382,0,57.4,-2.53,2.4199998,0.00913,97236.9,24
"2020-08-26 06:00:00",2,288,324,0,0,74.3,-2.98,2.5,0.008049999,97458.586,1
"2020-08-26 12:00:00",2,284.6,282,42,0,65.6,-2.96,2.58,0.00566,97734.016,0
"2020-08-26 18:00:00",2,293.2,280,728,0,31.7,-2.96,3.7099998,0.00478,97660.37,10
"2020-08-27 00:00:00",2,287.2,294,420,0,50,-1.23,2.1499999,0.00513,97677.44,2
"2020-08-27 06:00:00",2,282.2,276,0,0,66.6,-0.76,2.01,0.00489,97757.055,10
"2020-08-27 12:00:00",2,284.2,280,34,0,65.1,-0.03,1.9,0.0055,97778.94,58
"2020-08-27 18:00:00",2,294.2,331,542,0,40,0.74,3.48,0.00643,97461.95,79
"2020-08-28 00:00:00",2,291.2,375,312,2e-06,80.200005,1.24,0.32,0.01067,97152.31,88
"2020-08-28 06:00:00",2,291.4,361,0,1e-06,95.3,-0.34,2.56,0.01287,96962.016,31
"2020-08-28 12:00:00",2,292.6,349,35,0,93.3,-1.11,1.99,0.01359,97119.49,13
"2020-08-28 18:00:00",2,298.7,351,668,2e-06,46.3,-2.11,3.4499998,0.00979,97256.82,36
"2020-08-29 00:00:00",2,293.1,358,384,0,69,-0.37,2.11,0.01033,97332.24,43
"2020-08-29 06:00:00",2,286,332,0,0,92.9,-1.38,1.04,0.00883,97341.96,51
"2020-08-29 12:00:00",2,287.2,321,13,4e-06,84.3,-0.39,-0.04,0.00868,97353.555,46
"2020-08-29 18:00:00",2,288.80002,372,106,0.000273,97.200005,1.3,-0.96999997,0.01114,97050.37,100
"2020-08-30 00:00:00",2,289.1,383,55,5e-05,99,-1.42,-0.42,0.01151,96988.49,90
"2020-08-30 06:00:00",2,285.2,338,0,1e-06,98.8,-1.4499999,1.16,0.008979999,97153.51,69
"2020-08-30 12:00:00",2,285.2,293,37,0,97.8,-1.56,1.36,0.00883,97432.71,16
"2020-08-30 18:00:00",2,295.7,305,699,0,38.8,-2.76,1.06,0.0067999996,97506.336,2
"2020-08-31 00:00:00",2,286.9,316,395,0,71.4,-1.89,0.13,0.00719,97751.625,0
"2020-08-31 06:00:00",2,282.5,292,0,0,82.8,-1.66,0.13,0.00617,98069.73,0
"2020-08-31 12:00:00",2,286.6,286,36,0,67.9,0.19,-0.53999996,0.0066799996,98305.62,0
"2020-08-31 18:00:00",2,297.6,318,688,0,41.600002,2.3799999,1.77,0.00813,98197.086,4
"2020-09-01 00:00:00",2,291.1,340,384,0,74.4,2.54,0.71,0.009769999,98193.63,3
"2020-09-01 06:00:00",2,285.5,319,0,0,94.1,1.6999999,1.15,0.00857,98147.5,26
"2020-09-01 12:00:00",2,286.5,299,34,0,88.9,0.78999996,1.1999999,0.00866,98354.88,50
"2020-09-01 18:00:00",2,298.7,320,672,0,33.5,0.56,1.8499999,0.00703,97947.93,56
"2020-09-02 00:00:00",2,288.2,338,381,0,80.9,-0.13,1.03,0.008839999,97651,9
"2020-09-02 06:00:00",2,288.5,336,0,0,84.6,-1.3399999,1.3299999,0.00943,97414.01,14
"2020-09-02 12:00:00",2,288.6,327,31,0,90.700005,-1.09,1.38,0.01023,97533.28,14
"2020-09-02 18:00:00",2,297.30002,338,660,1.3e-05,43.100002,-2.1299999,2.34,0.00835,97235.445,7
"2020-09-03 00:00:00",2,289.80002,343,347,1e-06,65,-1.8,0.91999996,0.0078799995,97308.18,25
"2020-09-03 06:00:00",2,285,312,0,0,74.8,-1.6999999,1.11,0.00666,97320.125,34
"2020-09-03 12:00:00",2,284.1,294,33,0,75.8,-2.1699998,1.54,0.00634,97446.71,19
"2020-09-03 18:00:00",2,292.30002,296,678,0,43.2,-3.9499998,1.5999999,0.00616,97322.055,5
"2020-09-04 00:00:00",2,285.30002,303,368,0,64.9,-1.5999999,1.29,0.00586,97686.78,7
"2020-09-04 06:00:00",2,280.5,273,0,0,81.3,-0.88,1.81,0.00531,97900.695,2
"2020-09-04 12:00:00",2,281.4,253,34,0,72.4,-0.68,1.29,0.00502,98140.805,9
"2020-09-04 18:00:00",2,292.80002,279,689,0,27.5,2.98,0.96,0.00401,97956.52,17
"2020-09-05 00:00:00",2,287.30002,306,371,0,64.700005,2.27,-0.53999996,0.00666,97999.24,12
"2020-09-05 06:00:00",2,286.30002,333,0,3e-06,84.5,2.47,0.01,0.00816,97942.336,80
"2020-09-05 12:00:00",2,287,351,7,9e-06,88,2.53,-0.089999996,0.00889,97890.19,88
"2020-09-05 18:00:00",2,291.9,373,179,5e-05,84,2.76,0.17,0.01158,98003.82,87
"2020-09-06 00:00:00",2,290.4,388,60,0.000137,98.4,1.9499999,0.11,0.01234,98043.97,91
"2020-09-06 06:00:00",2,290.2,382,0,1.9e-05,98.700005,1.8499999,0.53,0.012209999,98051.836,89
"2020-09-06 12:00:00",2,291.4,395,9,2.3e-05,98.8,2.03,0.45999998,0.013239999,97954.24,93
"2020-09-06 18:00:00",2,293.4,397,132,0.000451,97.9,-0.71,1.3299999,0.014909999,97667.66,92
"2020-09-07 00:00:00",2,291,373,135,7.3e-05,84.4,0.25,2.55,0.01105,97881.29,88
"2020-09-07 06:00:00",2,285.80002,322,0,0,75.200005,-0.32999998,2,0.0069899997,98217.234,77
"2020-09-07 12:00:00",2,285,332,4,0.000101,95.4,-0.08,1.39,0.00837,98628.555,68
"2020-09-07 18:00:00",2,287.80002,356,136,0.000191,91,0.08,0.19999999,0.00964,98278.99,93
"2020-09-08 00:00:00",2,285,349,99,0,97.5,1,0.71,0.00857,98540.74,86
"2020-09-08 06:00:00",2,283.1,312,0,0,97.700005,-0.16,1.42,0.0075899996,98417.445,86
"2020-09-08 12:00:00",2,284.80002,297,29,0,93.200005,-0.14,1.41,0.0080699995,98691.484,44
"2020-09-08 18:00:00",2,292.9,322,586,6.6e-05,51.100002,-0.42,2.9299998,0.0074699996,98655.24,25
"2020-09-09 00:00:00",2,286.5,322,328,3e-06,70,-0.59999996,1.99,0.0067499997,98853.09,14
"2020-09-09 06:00:00",2,282.7,293,0,0,79.200005,0.14999999,1.63,0.00592,99110.15,1
"2020-08-24 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,97.1,0.14,0.96999997,0.01126,98185.24,9.999e+20
"2020-08-24 12:00:00",3,292.6,348,39,0,90.8,-0.77,0.7,0.01311,98151.98,51
"2020-08-24 18:00:00",3,304,370,688,0,39.600002,-0.04,1.38,0.0113699995,97984.54,0
"2020-08-25 00:00:00",3,293.30002,385,382,0.000107,84.8,1.52,-0.17,0.0128,97857.99,13
"2020-08-25 06:00:00",3,291.1,356,0,0,94.6,0.81,1.64,0.01246,97652.89,4
"2020-08-25 12:00:00",3,292.6,352,36,0,93.700005,0.63,2.1299999,0.01364,97478.71,48
"2020-08-25 18:00:00",3,301.1,373,680,1.2e-05,49.3,-1.39,5.74,0.01203,97150.66,24
"2020-08-26 00:00:00",3,293,364,381,4e-06,56.600002,-2.2,2.1699998,0.00845,97286.48,10
"2020-08-26 06:00:00",3,286.7,316,0,0,75.3,-1.92,2.09,0.0074699996,97479.18,1
"2020-08-26 12:00:00",3,284.80002,280,42,0,71,-2.58,3.02,0.00623,97696.5,0
"2020-08-26 18:00:00",3,293.1,282,728,0,30,-3.1299999,4.41,0.0044899997,97637.055,0
"2020-08-27 00:00:00",3,287,290,421,0,44.5,-1.66,2.09,0.00452,97722.3,8
"2020-08-27 06:00:00",3,282.5,281,0,0,61.5,-0.48999998,2.28,0.0046099997,97807.086,75
"2020-08-27 12:00:00",3,284.30002,279,36,0,62,0,2.31,0.00524,97794.91,23
"2020-08-27 18:00:00",3,294.1,336,509,0,43.2,1.06,3.6,0.00691,97357.87,84
"2020-08-28 00:00:00",3,289.5,377,201,0.000276,93.9,1,-0.58,0.011299999,97117.58,95
"2020-08-28 06:00:00",3,291,368,0,0.000192,98.3,-0.59,2.22,0.01304,96930.9,79
"2020-08-28 12:00:00",3,291.2,381,13,1.1e-05,98,-0.91999996,0.16,0.01309,97138.18,68
"2020-08-28 18:00:00",3,299.9,375,561,8e-06,49.2,-2.1599998,3.56,0.01119,97122.87,43
"2020-08-29 00:00:00",3,292.2,369,379,0,77.200005,-1.78,0.72999996,0.0109399995,97209.914,24
"2020-08-29 06:00:00",3,287.9,345,0,0,86.1,-1.49,0.32999998,0.00928,97143.34,89
"2020-08-29 12:00:00",3,289,352,27,2.1e-05,91.5,-0.53999996,1.1,0.01057,97074.87,97
"2020-08-29 18:00:00",3,299.30002,349,570,0,40,0.59999996,1.49,0.0088,96859.49,73
"2020-08-30 00:00:00",3,290.6,377,188,5e-05,96.9,1.5999999,0.22,0.01249,96782.73,92
"2020-08-30 06:00:00",3,287.80002,363,0,2e-06,98.9,-0.22,0.98999995,0.01069,96526.96,78
"2020-08-30 12:00:00",3,289,336,32,1e-06,97.4,-0.77,2.1399999,0.01134,96605.68,26
"2020-08-30 18:00:00",3,295.9,338,654,1e-06,51,-3.4299998,3.84,0.00916,96671.836,19
"2020-08-31 00:00:00",3,287.2,339,303,1e-06,64.8,-3.6799998,2.6699998,0.0067,97209.43,32
"2020-08-31 06:00:00",3,281.80002,280,0,0,79.6,-1.8199999,1.62,0.0056999996,97610.586,1
"2020-08-31 12:00:00",3,282.2,271,37,0,76.8,-2.25,2.06,0.00566,97927.29,1
"2020-08-31 18:00:00",3,291.4,284,700,0,38.9,-4.54,1.39,0.00521,97897.65,1
"2020-09-01 00:00:00",3,285,292,393,0,61,-2.55,1.01,0.00536,98230.37,1
"2020-09-01 06:00:00",3,279.5,268,0,0,86.1,-1.03,1.74,0.0052199997,98553.49,1
"2020-09-01 12:00:00",3,281.5,262,36,0,76.8,-0.89,1.5799999,0.00531,99032.555,1
"2020-09-01 18:00:00",3,293.2,289,692,0,35.3,-2.1299999,1.8399999,0.00525,98939.516,1
"2020-09-02 00:00:00",3,283.5,308,385,0,85,-1.2099999,0.22999999,0.0067499997,99018.914,1
"2020-09-02 06:00:00",3,280,292,0,0,89.8,-0.79999995,-0.38,0.0056,98957.91,21
"2020-09-02 12:00:00",3,286.6,298,29,0,71.3,1.04,0.42999998,0.00696,99028.414,70
"2020-09-02 18:00:00",3,296.30002,318,661,0,38.100002,2.82,0.97999996,0.0068599996,98776.13,50
"2020-09-03 00:00:00",3,289.66,326,374,0,65.700005,2.8799999,0.34,0.00782,98679.88,3
"2020-09-03 06:00:00",3,284.4,300,0,0,89.5,2.28,0.84999996,0.00757,98319.805,2
"2020-09-03 12:00:00",3,288,312,19,1e-06,88.700005,4.25,0.53,0.00957,98022.75,60
"2020-09-03 18:00:00",3,290.7,373,225,0.000318,95.200005,4.29,1.05,0.0122,97740.21,97
"2020-09-04 00:00:00",3,290.61,392,33,0.000378,98.6,2.28,0.57,0.01263,97452.62,98
"2020-09-04 06:00:00",3,287.2,372,0,5.8999998e-05,95.4,-1.9,2.25,0.00979,97638.664,64
"2020-09-04 12:00:00",3,283.30002,281,34,0,69.1,-2.56,3.09,0.00548,97739.02,3
"2020-09-04 18:00:00",3,292,277,695,0,33.3,-4.0099998,3.6299999,0.00463,98127.055,2
"2020-09-05 00:00:00",3,286.5,296,380,0,59.3,-0.07,2.18,0.0057699997,98313.88,1
"2020-09-05 06:00:00",3,284.80002,299,0,0,68.4,0.93,2.23,0.00591,98654.49,2
"2020-09-05 12:00:00",3,285.9,298,29,0,69.9,0.65999997,2.3899999,0.00652,98655.12,20
"2020-09-05 18:00:00",3,298.30002,328,636,0,36.100002,0.95,3.9099998,0.00734,98571.49,57
"2020-09-06 00:00:00",3,291,343,349,0,64.6,1.9499999,1.18,0.0084,98497.555,9
"2020-09-06 06:00:00",3,288.30002,336,0,0,72.8,1.6999999,1.62,0.00797,98208.27,2
"2020-09-06 12:00:00",3,288.9,334,25,0,77.6,1.92,1.9499999,0.00881,98212.71,43
"2020-09-06 18:00:00",3,302,359,605,0,46.4,3.1799998,5.18,0.01191,97545.66,51
"2020-09-07 00:00:00",3,297.5,403,282,1e-06,71.9,0.66999996,3.4499998,0.01404,97783.91,31
"2020-09-07 06:00:00",3,292.4,364,0,0,96.4,0.84999996,2.1499999,0.013839999,97645.445,3
"2020-09-07 12:00:00",3,292.4,354,24,0,94,1.6899999,1.62,0.01346,97843.68,30
"2020-09-07 18:00:00",3,303.2,384,599,1.7e-05,48.9,2.28,5.77,0.01334,97378.05,54
"2020-09-08 00:00:00",3,292.6,394,233,0.000446,96.9,-1.38,1.62,0.01406,97740.44,86
"2020-09-08 06:00:00",3,287.4,339,0,0,98.5,-1.37,1.28,0.01019,98148.586,33
"2020-09-08 12:00:00",3,285,301,28,0,96.200005,-1.8499999,1.51,0.00845,98523.37,18
"2020-09-08 18:00:00",3,292.80002,289,675,0,38.5,-2.55,2.06,0.0055799996,98858.414,2
"2020-09-09 00:00:00",3,285.6,292,364,0,58.4,-1.8299999,0.89,0.00532,98969.42,1
"2020-09-09 06:00:00",3,280.53,267,0,0,61.8,-1.56,0.41,0.00399,99324.01,0
"2020-08-24 06:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,97.3,0.32,1.02,0.011279999,98182.62,9.999e+20
"2020-08-24 12:00:00",4,292.4,343,39,0,90.9,-0.42999998,0.96999997,0.01292,98123.44,34
"2020-08-24 18:00:00",4,303.4,367,690,0,38.3,0.17,2.36,0.01065,97951.19,1
"2020-08-25 00:00:00",4,293.2,382,397,9.5e-05,86.200005,0.48999998,1.24,0.0128999995,97817.62,9
"2020-08-25 06:00:00",4,290.9,356,0,0,90.9,0.47,1.86,0.01184,97635.02,6
"2020-08-25 12:00:00",4,292.9,351,38,0,90.5,0.88,2.3799999,0.013409999,97422.164,39
"2020-08-25 18:00:00",4,300.9,376,653,3e-06,49.7,-1.3299999,5.6299996,0.012019999,97153.96,48
"2020-08-26 00:00:00",4,294.2,372,357,1e-06,52.7,-3.1699998,2.74,0.00846,97222.336,37
"2020-08-26 06:00:00",4,286.9,310,0,0,65,-2.9399998,2.47,0.00653,97480.75,0
"2020-08-26 12:00:00",4,284.2,275,42,0,70.6,-2.48,2.4099998,0.0059599997,97732.664,0
"2020-08-26 18:00:00",4,292.7,285,708,0,32.600002,-2.83,4.02,0.00476,97674.9,50
"2020-08-27 00:00:00",4,287.5,294,419,0,45.2,-1.5999999,2.24,0.00472,97670.125,0
"2020-08-27 06:00:00",4,281.9,279,0,0,65.6,0.11,2.06,0.0047299997,97708.62,0
"2020-08-27 12:00:00",4,283.1,306,13,2e-05,83.4,0.48999998,1,0.0065099997,97575.664,77
"2020-08-27 18:00:00",4,285.30002,355,99,0.000352,90.4,0.76,-0.38,0.0081899995,97352.06,98
"2020-08-28 00:00:00",4,285.80002,368,109,3.1e-05,97.1,-0.82,-0.32,0.00912,97197.43,96
"2020-08-28 06:00:00",4,284.5,361,0,7e-06,96.3,-1.51,0.64,0.00833,97262.08,97
"2020-08-28 12:00:00",4,283.30002,298,38,0,89,-1.12,1.09,0.0070499997,97566.26,36
"2020-08-28 18:00:00",4,297.30002,309,700,0,32.9,-0.94,1.8499999,0.0063899998,97467,0
"2020-08-29 00:00:00",4,285.4,337,397,0,89.4,-0.26999998,-0.22,0.0082,97404.12,14
"2020-08-29 06:00:00",4,287.7,337,0,1e-06,96.6,1.27,-0.65,0.01033,97210.48,80
"2020-08-29 12:00:00",4,291.4,385,6,0.000571,99.5,2.33,-0.58,0.013549999,96739.64,90
"2020-08-29 18:00:00",4,297.4,395,455,0.000133,85.6,1.9699999,5.0499997,0.01692,96239.97,87
"2020-08-30 00:00:00",4,290.6,373,314,4e-05,81.1,-2.54,1.4699999,0.01045,96609.305,23
"2020-08-30 06:00:00",4,284.4,305,0,0,98,-1.31,1.1999999,0.00838,96920.53,1
"2020-08-30 12:00:00",4,285.9,293,36,0,89.1,-0.76,0.87,0.00846,97177.664,2
"2020-08-30 18:00:00",4,297.4,327,684,7e-06,46.4,-0.48,3.6599998,0.00909,97230.35,2
"2020-08-31 00:00:00",4,290.6,348,368,6e-06,76.200005,-1.9799999,1.03,0.00974,97621.97,12
"2020-08-31 06:00:00",4,285.2,314,0,0,96.8,-1.74,0.71999997,0.00868,98073.29,6
"2020-08-31 12:00:00",4,286.1,295,36,0,85.6,-1.01,-0.76,0.00811,98414.02,53
"2020-08-31 18:00:00",4,297.80002,319,688,0,46.8,1.88,-0.88,0.00925,98399.54,8
"2020-09-01 00:00:00",4,291.9,384,270,7e-06,89.700005,2.03,-1.53,0.012329999,98349.61,88
"2020-09-01 06:00:00",4,289.4,375,0,5.2e-05,98,2.34,-0.62,0.0114899995,98390.18,93
"2020-09-01 12:00:00",4,291,384,14,1.7e-05,98.8,2.6399999,-0.62,0.01286,98620.27,72
"2020-09-01 18:00:00",4,296.9,408,260,3.1e-05,86,4.0299997,0.26999998,0.01609,98338.06,85
"2020-09-02 00:00:00",4,296.1,417,94,2.1e-05,89.9,3.98,0,0.01616,97863.38,74
"2020-09-02 06:00:00",4,294.5,419,0,9.2e-05,97.3,4.4,0.45999998,0.01582,97626.875,94
"2020-09-02 12:00:00",4,293.4,400,22,6.4e-05,95.9,0.71,2.9399998,0.014629999,97776.74,80
"2020-09-02 18:00:00",4,297.4,334,646,0,32,-1.68,4.17,0.00621,97813.62,72
"2020-09-03 00:00:00",4,289.6,316,380,0,59.9,-0.59999996,2.1599998,0.00713,98278.555,24
"2020-09-03 06:00:00",4,284.9,298,0,0,76,0.11,1.79,0.00664,98313.61,20
"2020-09-03 12:00:00",4,286.5,288,34,0,74.700005,0.28,1.3399999,0.00725,98483.88,9
"2020-09-03 18:00:00",4,297.2,308,687,0,35.9,4.5299997,1.3,0.0068599996,98047.79,9
"2020-09-04 00:00:00",4,289.5,365,253,6.7e-05,90.4,2.76,0.48,0.010749999,97852.89,61
"2020-09-04 06:00:00",4,288.6,348,0,6e-06,96.700005,0.42999998,2.6699998,0.01081,97942.23,32
"2020-09-04 12:00:00",4,287.5,311,31,0,92.6,-0.45999998,2.3999999,0.00964,98165.69,13
"2020-09-04 18:00:00",4,297.2,328,658,0,46.600002,-1.81,2.4199998,0.008909999,98415.6,10
"2020-09-05 00:00:00",4,289.2,338,367,0,84.5,-0.01,1.5999999,0.00978,98391.56,1
"2020-09-05 06:00:00",4,287.2,318,0,0,88.200005,0.95,1.6999999,0.008959999,98250.336,1
"2020-09-05 12:00:00",4,288.7,313,31,0,82.5,1.26,2.1699998,0.00931,97981.805,1
"2020-09-05 18:00:00",4,300.2,353,655,0,46.2,-1.61,5.8199997,0.01059,97969.25,2
"2020-09-06 00:00:00",4,292.5,343,363,0,50.8,-1.3299999,2.62,0.00725,98242.35,1
"2020-09-06 06:00:00",4,286,304,0,0,74.700005,-0.82,2.04,0.00703,98427.92,0
"2020-09-06 12:00:00",4,285.30002,286,32,0,81,-0.91999996,1.91,0.0072299996,98805.66,0
"2020-09-06 18:00:00",4,293.9,298,675,0,40,-2.6499999,2.6699998,0.00621,98739.97,7
"2020-09-07 00:00:00",4,286.7,308,365,0,67.6,-1.68,0.97999996,0.0066299997,98840.76,1
"2020-09-07 06:00:00",4,281.2,290,0,0,93,-1.2099999,0.38,0.00629,99052.93,1
"2020-09-07 12:00:00",4,285.5,283,30,0,71.1,-0.35,-0.25,0.0064,99097.9,0
"2020-09-07 18:00:00",4,296.1,307,665,0,38.2,2.35,1.86,0.0067999996,98775.97,1
"2020-09-08 00:00:00",4,290.9,335,350,0,66.9,1.91,1.3199999,0.008599999,98465.22,19
"2020-09-08 06:00:00",4,289.4,373,0,0.000138,98.5,0.39999998,1.99,0.011609999,98279.336,88
"2020-09-08 12:00:00",4,288.9,351,21,1e-06,96.700005,-2,1.92,0.01101,98526.33,83
