"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",1,306.80002,420,687,0.000179,51.7,0.68,0.96999997,0.01681,101278.94,57
"2019-07-23 00:00:00",1,303.4,441,492,8.1e-05,66.1,1.53,0.04,0.017719999,101107.5,61
"2019-07-23 06:00:00",1,298.30002,410,1,5.2e-05,84.5,1.6999999,0.37,0.01682,101177.01,51
"2019-07-23 12:00:00",1,298.5,398,15,0,84.700005,1.3,0.84999996,0.01702,101223.586,55
"2019-07-23 18:00:00",1,306.30002,418,690,5.2e-05,48.600002,2.7,1.93,0.01538,101126.836,53
"2019-07-24 00:00:00",1,302,429,543,0.000169,74.5,0.47,1.73,0.0184,101037.55,56
"2019-07-24 06:00:00",1,297.6,404,1,9e-06,90.200005,0.65,2.11,0.01718,101062.08,50
"2019-07-24 12:00:00",1,297.7,393,13,3.9e-05,90.4,0.26999998,1.52,0.01733,101134.27,66
"2019-07-24 18:00:00",1,304.7,420,616,4.8e-05,56.2,0.82,2.46,0.01626,101097.53,72
"2019-07-25 00:00:00",1,300,430,412,0.000242,83.700005,-0.96,-1.03,0.01836,101126.93,91
"2019-07-25 06:00:00",1,297.5,412,1,1e-05,90,1.1899999,-1.01,0.01704,101157.37,86
"2019-07-25 12:00:00",1,298.6,402,12,1.3e-05,84.8,0.14,-1.01,0.01709,101242.5,69
"2019-07-25 18:00:00",1,305.7,421,618,9.9e-05,54.5,0.48,-0.59999996,0.0167,101212.03,61
"2019-07-26 00:00:00",1,299.4,427,409,0.00032,86.6,-1.14,-1.43,0.018369999,101277.6,87
"2019-07-26 06:00:00",1,296.9,399,1,1.3e-05,90.6,0.69,-1.49,0.01649,101441.83,47
"2019-07-26 12:00:00",1,297.4,386,17,0,88.5,-1.48,-0.97999996,0.01657,101514.39,18
"2019-07-26 18:00:00",1,304.5,408,687,3.5e-05,54.4,-0.69,-2.37,0.01545,101549,16
"2019-07-27 00:00:00",1,301,419,555,9.8e-05,71.8,-0.79999995,-2.46,0.01671,101505.16,54
"2019-07-27 06:00:00",1,297.1,399,1,1e-05,90.200005,0,-1.41,0.01657,101639.74,44
"2019-07-27 12:00:00",1,297.2,389,16,0,88.5,-2.03,-0.29,0.01633,101639.15,16
"2019-07-27 18:00:00",1,305.2,405,707,0,48.4,-2.59,-2.4199998,0.0143099995,101588.42,14
"2019-07-28 00:00:00",1,300.7,420,512,7.4e-05,70.9,-1.49,-3.21,0.01616,101513.164,49
"2019-07-28 06:00:00",1,296.9,391,1,0,88.4,-1.41,-1.4599999,0.01608,101609.016,5
"2019-07-28 12:00:00",1,297,379,16,0,86.4,-1.93,-1,0.01577,101593.02,3
"2019-07-28 18:00:00",1,304.4,401,676,5e-06,51.2,-2,-3.79,0.01442,101578.43,13
"2019-07-29 00:00:00",1,300.7,416,470,7e-06,67.1,-1.05,-3.62,0.01531,101430.64,26
"2019-07-29 06:00:00",1,296.7,384,1,0,87.6,-1.39,-1.41,0.01567,101508.67,1
"2019-07-29 12:00:00",1,297,377,16,0,87.1,-1.86,-0.91999996,0.015899999,101473.01,0
"2019-07-29 18:00:00",1,304.30002,402,672,9e-06,51.3,-1.65,-3.85,0.01444,101432.37,12
"2019-07-30 00:00:00",1,301.2,413,538,8e-06,65.3,-0.71,-3.49,0.01533,101325.18,13
"2019-07-30 06:00:00",1,296.80002,387,1,1e-06,87.8,-0.66999996,-1.64,0.01591,101386.71,1
"2019-07-30 12:00:00",1,297.1,377,16,0,86.700005,-1.5799999,-1.12,0.01597,101388.93,1
"2019-07-30 18:00:00",1,305,403,687,8e-06,49.9,-0.65,-3.4199998,0.0146699995,101331.87,9
"2019-07-31 00:00:00",1,300.9,414,581,0.000104,72.1,-0.16,-3.51,0.01667,101263.84,8
"2019-07-31 06:00:00",1,297.2,393,1,0,90.700005,-0.77,-1.6999999,0.0168,101363.414,2
"2019-07-31 12:00:00",1,297.6,384,15,0,88.5,-1.48,-1.48,0.01678,101366.62,5
"2019-07-31 18:00:00",1,305.1,414,645,4e-06,51.4,-0.71,-3.57,0.01519,101347.67,29
"2019-08-01 00:00:00",1,301.80002,421,531,4.6e-05,66.700005,-0.64,-3.46,0.0163,101251.21,39
"2019-08-01 06:00:00",1,297.9,399,1,0,89,-0.48,-2,0.01718,101401.84,19
"2019-08-01 12:00:00",1,298.30002,394,15,2e-06,88.6,-0.68,-1.62,0.01756,101406.9,26
"2019-08-01 18:00:00",1,304.7,420,661,1e-04,59.5,-0.71,-3.4399998,0.017129999,101381.77,28
"2019-08-02 00:00:00",1,302,422,574,0.000124,68.700005,0.29999998,-3.6,0.016889999,101314.77,41
"2019-08-02 06:00:00",1,297.6,398,1,0,88.5,0.76,-1.48,0.01677,101410.65,17
"2019-08-02 12:00:00",1,298,388,15,0,85.9,-0.26999998,-1.8199999,0.016719999,101452.58,12
"2019-08-02 18:00:00",1,306.5,407,707,0,43,0.22,-3.8,0.01371,101419.164,26
"2019-08-03 00:00:00",1,302.2,420,544,0,60.100002,0.65,-3.9499998,0.0149799995,101421.6,28
"2019-07-18 00:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,85.3,-1.89,-2.3,0.0146699995,101424.48,9.999e+20
"2019-07-18 06:00:00",2,297.6,403,1,2e-06,84.8,1.1,0.96999997,0.01613,101440.414,31
"2019-07-18 12:00:00",2,299.30002,404,17,0,82.3,1.0799999,0.32,0.01725,101451.91,45
"2019-07-18 18:00:00",2,304.9,427,665,0.000478,63.9,1.75,0.39999998,0.018609999,101487.31,74
"2019-07-19 00:00:00",2,303.9,443,519,8.1e-05,71.3,0.71,0.099999994,0.01967,101193.766,71
"2019-07-19 06:00:00",2,299,415,2,5.8999998e-05,83.8,0.79999995,0.66999996,0.017339999,101290.96,54
"2019-07-19 12:00:00",2,299.4,408,14,6.9e-05,84.200005,-0.34,0.82,0.01783,101442.875,77
"2019-07-19 18:00:00",2,304.9,428,538,0.000101,56.100002,3.27,0.85999995,0.01636,101453.14,85
"2019-07-20 00:00:00",2,303.80002,432,570,1e-06,62.600002,0.48,1.6899999,0.017129999,101292.12,19
"2019-07-20 06:00:00",2,298.4,411,2,4.4e-05,82.1,0.94,0.85999995,0.01637,101365.766,1
"2019-07-20 12:00:00",2,298.5,399,18,6.1e-05,85.9,1.39,-0.02,0.017199999,101453.77,0
"2019-07-20 18:00:00",2,307.6,417,718,4.2e-05,44.7,2.01,-0.04,0.0152199995,101392.83,1
"2019-07-21 00:00:00",2,304,439,549,8e-05,68.4,0.35,-1.14,0.01901,101262.375,21
"2019-07-21 06:00:00",2,298.7,415,2,0,84.700005,2.62,-0.62,0.01719,101423.055,18
"2019-07-21 12:00:00",2,298.5,398,18,0,87,1.9599999,-0.089999996,0.01736,101443.52,1
"2019-07-21 18:00:00",2,308.2,417,716,3e-06,40.600002,1.92,-0.53,0.014269999,101375.266,2
"2019-07-22 00:00:00",2,302.9,444,476,4.6e-05,68.200005,1.24,-1.3,0.017679999,101292.59,38
"2019-07-22 06:00:00",2,298.30002,405,1,0,87,2.12,-0.39,0.01722,101350.31,5
"2019-07-22 12:00:00",2,298.4,397,18,0,86.9,1.9,0.14,0.0173,101384.414,0
"2019-07-22 18:00:00",2,306,422,655,4.6e-05,50.4,1.77,0.17,0.015609999,101292.445,13
"2019-07-23 00:00:00",2,302.9,425,579,0.000245,67.1,1.4499999,0.099999994,0.017409999,101172.414,51
"2019-07-23 06:00:00",2,298.1,406,1,3.2e-05,86.9,1.14,0.62,0.01699,101267.9,47
"2019-07-23 12:00:00",2,298.5,395,16,0,85.1,1.02,0.62,0.01708,101318.18,69
"2019-07-23 18:00:00",2,305.9,417,671,4.2e-05,50.9,2.27,2.33,0.01578,101183.086,52
"2019-07-24 00:00:00",2,301.2,427,539,0.000221,79.200005,0.42,2.29,0.01867,101137.93,73
"2019-07-24 06:00:00",2,297.7,408,1,5e-06,90.200005,1.28,1.7199999,0.01723,101173.53,92
"2019-07-24 12:00:00",2,297.9,397,14,0,87.700005,0.55,1.52,0.016999999,101286.24,88
"2019-07-24 18:00:00",2,305.4,418,664,5.1e-05,53.4,0.85999995,2.85,0.015999999,101212.09,56
"2019-07-25 00:00:00",2,301.1,425,519,0.000432,78.200005,-0.47,1.05,0.01839,101150.08,82
"2019-07-25 06:00:00",2,297.7,409,1,1.3e-05,88.9,0.31,-0.03,0.01705,101212.24,65
"2019-07-25 12:00:00",2,298.5,399,10,0.00014,85.5,-0.34,-0.03,0.017099999,101388.02,60
"2019-07-25 18:00:00",2,304,421,571,0.000123,61.7,-0.31,-0.42,0.01711,101306.96,74
"2019-07-26 00:00:00",2,299.2,420,456,0.000337,84.3,-0.57,-2.03,0.01762,101374.37,95
"2019-07-26 06:00:00",2,296.80002,396,1,3e-06,91.9,0.84999996,-1.26,0.01666,101276.7,43
"2019-07-26 12:00:00",2,297.4,386,16,3e-06,87.9,-1.35,-0.32,0.016479999,101430.04,21
"2019-07-26 18:00:00",2,304.4,411,646,1e-04,56.2,0.14,-0.64,0.015929999,101459.45,47
"2019-07-27 00:00:00",2,300.2,418,541,0.000229,80.9,-0.71,-1.14,0.01788,101512.625,55
"2019-07-27 06:00:00",2,297,396,1,0,90.8,0.32999998,-1.23,0.01652,101564.836,26
"2019-07-27 12:00:00",2,298,389,16,4e-06,87.200005,-0.25,-1.12,0.01691,101620.15,6
"2019-07-27 18:00:00",2,305.80002,410,696,4.4e-05,49.5,0.31,-1.65,0.015129999,101756.805,6
"2019-07-28 00:00:00",2,301.30002,421,546,0.00014,72.1,0.08,-2.34,0.01697,101790.375,39
"2019-07-28 06:00:00",2,297.80002,400,1,0,89.700005,0.08,-1.9499999,0.01712,101900.125,41
"2019-07-28 12:00:00",2,298.1,394,15,0,89.3,-1.49,-1.54,0.01742,101750.92,21
"2019-07-28 18:00:00",2,306,414,690,0,49.7,-0.78999996,-4.1,0.01535,101813.42,25
"2019-07-29 00:00:00",2,302,422,570,6.6e-05,68.5,0.24,-3.3999999,0.01688,101582.695,47
"2019-07-29 06:00:00",2,298.5,407,1,2e-06,89.9,0.48999998,-1.93,0.01794,101844.73,76
"2019-07-29 12:00:00",2,298.7,400,15,0,92.1,-0.22999999,-1.8499999,0.018609999,101706.79,67
"2019-07-29 18:00:00",2,304.1,418,697,0.000144,65.4,0.65,-3.52,0.01812,101679.9,39
"2019-07-30 00:00:00",2,301.80002,423,562,8.8e-05,71.8,0.35999998,-2.86,0.01745,101646.4,52
"2019-07-30 06:00:00",2,297.80002,400,1,0,93.200005,-0.14,-1.9799999,0.01793,101423.125,43
"2019-07-30 12:00:00",2,298.6,391,15,0,91.5,-0.76,-1.68,0.01832,101828.39,16
"2019-07-30 18:00:00",2,305.5,420,657,4.7e-05,52.600002,-0.51,-3.61,0.015859999,101373.984,16
"2019-07-31 00:00:00",2,302,420,563,5e-06,67.3,0.35999998,-4.02,0.016579999,101607.42,15
"2019-07-31 06:00:00",2,298.1,395,1,0,92.4,-0.38,-2.21,0.01804,101528.05,7
"2019-07-31 12:00:00",2,299,399,15,3e-06,90.5,-0.81,-2.12,0.01862,101624.52,4
"2019-07-31 18:00:00",2,304.5,420,685,0.000181,64.3,1.41,-3.78,0.01821,101769.03,33
"2019-08-01 00:00:00",2,301.5,424,566,8.2e-05,75,1.02,-3.73,0.01795,101517.4,56
"2019-08-01 06:00:00",2,298.5,404,1,0,92.9,0.26999998,-2.12,0.01845,101861.39,28
"2019-08-01 12:00:00",2,298.80002,398,14,0,93.200005,-0.22999999,-2.3799999,0.018989999,101641.64,21
"2019-08-01 18:00:00",2,305.80002,423,655,2.3e-05,54.2,0.84999996,-4.98,0.016649999,101954.766,17
"2019-08-02 00:00:00",2,302.30002,423,573,6e-06,68.8,-0.089999996,-4.33,0.01714,101802.65,9
"2019-08-02 06:00:00",2,298.4,400,1,0,91,-0.52,-2.1599998,0.01809,101744.23,6
"2019-08-02 12:00:00",2,298.9,394,15,0,89.9,-1.06,-2.45,0.01828,101930.32,3
"2019-08-02 18:00:00",2,305.5,415,695,3.3e-05,52.3,0.22999999,-5.13,0.015759999,101664.71,13
"2019-08-03 00:00:00",2,302.1,422,559,9e-06,66.9,-0.08,-4.18,0.01656,101897.23,10
"2019-07-18 00:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,86,-1.27,-2.2,0.01466,101520.805,9.999e+20
"2019-07-18 06:00:00",3,297.2,395,1,0,85.9,1.13,0.9,0.015899999,101462.305,30
"2019-07-18 12:00:00",3,298.80002,399,16,0,83.5,1.27,-0.06,0.01704,101483.15,61
"2019-07-18 18:00:00",3,306.9,428,691,5.7e-05,50.4,1.5799999,-0.64,0.01646,101389.195,52
"2019-07-19 00:00:00",3,303,437,545,0.000278,73,0.81,0.93,0.019159999,101251.83,71
"2019-07-19 06:00:00",3,299,417,2,0,83.9,1.1999999,0.049999997,0.01733,101303.21,59
"2019-07-19 12:00:00",3,299.30002,406,15,2.6e-05,85,0.82,0.37,0.01786,101448.5,64
"2019-07-19 18:00:00",3,306.9,425,571,0.000127,47.7,1.9399999,0.17999999,0.01555,101462.21,83
"2019-07-20 00:00:00",3,303.1,440,532,0.000113,74.4,0.14999999,1.4699999,0.01949,101296.93,32
"2019-07-20 06:00:00",3,298.30002,409,2,2.3e-05,89.5,0.89,-0.26999998,0.0177,101374.81,9
"2019-07-20 12:00:00",3,298.30002,398,18,1.9e-05,89,1.68,-0.19,0.01763,101455.52,0
"2019-07-20 18:00:00",3,308.1,417,712,4.4e-05,42.9,1.65,-0.48999998,0.015029999,101385.53,2
"2019-07-21 00:00:00",3,304.5,444,516,7e-06,61.7,0.94,-1.01,0.01759,101250.03,28
"2019-07-21 06:00:00",3,299.4,417,2,1.2e-05,78.700005,2.25,-0.85999995,0.01664,101390.53,16
"2019-07-21 12:00:00",3,298.9,401,18,0,83.700005,2.11,0.35999998,0.01712,101406.66,1
"2019-07-21 18:00:00",3,309.30002,422,707,7e-06,40.600002,1.14,-0.42999998,0.015199999,101363.555,4
"2019-07-22 00:00:00",3,304.5,452,430,4.7e-05,57.5,0.34,-1.81,0.01643,101291.39,47
"2019-07-22 06:00:00",3,298.9,409,1,0,82.5,1.9399999,-0.53,0.016959999,101336.016,14
"2019-07-22 12:00:00",3,298.80002,396,18,0,84.3,2.1,-0.16,0.01718,101422.74,5
"2019-07-22 18:00:00",3,309.2,421,713,2.7e-05,42.7,0.48999998,-0.44,0.01581,101350.61,28
"2019-07-23 00:00:00",3,304.4,450,420,1e-06,53.2,1.17,-2.32,0.01507,101217.85,62
"2019-07-23 06:00:00",3,299.2,407,1,0,78.3,2.25,-0.59999996,0.01636,101244.21,30
"2019-07-23 12:00:00",3,299,400,17,0,83,2.28,0.17999999,0.01711,101379.33,10
"2019-07-23 18:00:00",3,305.80002,423,645,5.6e-05,50.2,1.2099999,0.71,0.01548,101219.445,43
"2019-07-24 00:00:00",3,303.30002,434,498,0.000329,66.8,1.31,0.74,0.01785,101014.49,71
"2019-07-24 06:00:00",3,298.7,421,1,1.1e-05,84,0.78,1.63,0.01699,101126.555,59
"2019-07-24 12:00:00",3,298.4,398,17,6e-06,86,0.41,1.15,0.017169999,101178.3,7
"2019-07-24 18:00:00",3,305.4,419,650,7.2e-05,54.5,2.6399999,2.21,0.016449999,101020.31,16
"2019-07-25 00:00:00",3,301,420,577,0.000375,80.200005,-0.55,1.9,0.01869,101022.164,49
"2019-07-25 06:00:00",3,297.7,403,1,3.5e-05,89.8,0.74,1.49,0.017169999,101088.76,14
"2019-07-25 12:00:00",3,298.1,392,17,5e-06,87.8,-0.88,0.53999996,0.017239999,101142.4,9
"2019-07-25 18:00:00",3,304.5,416,668,0.000176,61.2,-0.35999998,0.72999996,0.01747,101179.09,16
"2019-07-26 00:00:00",3,301.1,428,493,0.000235,79.200005,-0.44,-0.76,0.018609999,101106.64,88
"2019-07-26 06:00:00",3,297.30002,399,1,4.9e-05,88.200005,-0.37,-1.51,0.016449999,101428.6,25
"2019-07-26 12:00:00",3,297.2,390,16,2.9e-05,89.3,-1.4699999,-1.38,0.016549999,101386.27,17
"2019-07-26 18:00:00",3,304.80002,411,661,5e-06,51.2,-0.85999995,-2.61,0.0148599995,101526.516,51
"2019-07-27 00:00:00",3,299.2,419,501,0.000268,83.700005,-0.56,-2.6499999,0.01752,101464.89,78
"2019-07-27 06:00:00",3,296.9,395,1,0,91.1,-0.96999997,-1.4399999,0.01654,101563.27,34
"2019-07-27 12:00:00",3,297.6,393,13,4e-06,88,-1.11,-1.38,0.01667,101734.95,57
"2019-07-27 18:00:00",3,304.7,414,628,4.4e-05,53,-0.32999998,-2.53,0.01529,101535.11,56
"2019-07-28 00:00:00",3,301,426,490,8.3e-05,74,0.74,-2.9199998,0.017169999,101594.14,74
"2019-07-28 06:00:00",3,297.4,402,1,6.3e-05,93.1,0.47,-1.8,0.017509999,101468.1,70
"2019-07-28 12:00:00",3,298.1,395,16,4.8e-05,92.4,-0.45999998,-1.68,0.017959999,101911.25,22
"2019-07-28 18:00:00",3,304.9,419,616,5.2e-05,54.3,-0.7,-2.53,0.01578,101650.67,64
"2019-07-29 00:00:00",3,301.80002,427,493,6e-06,66.6,-0.02,-3.01,0.0162,101766.31,60
"2019-07-29 06:00:00",3,297.7,401,1,0,87.5,0.25,-1.8199999,0.016719999,101660.63,60
"2019-07-29 12:00:00",3,298.1,390,15,1e-05,87.4,-1.66,-1.1899999,0.01706,101697.97,37
"2019-07-29 18:00:00",3,306.2,411,701,1e-06,46,-0.95,-3.4399998,0.014359999,101734.73,41
"2019-07-30 00:00:00",3,302.1,423,551,0,63.7,-0.62,-3.6599998,0.01574,101457.9,43
"2019-07-30 06:00:00",3,297.7,396,1,1e-06,89.200005,-0.71,-1.65,0.01704,101594.45,22
"2019-07-30 12:00:00",3,298.2,389,15,2e-06,88.6,-1.6899999,-1.54,0.01735,101517.24,2
"2019-07-30 18:00:00",3,306.30002,411,707,1e-06,46.8,-0.59,-4.15,0.01471,101509.14,14
"2019-07-31 00:00:00",3,302.4,425,561,3.3e-05,63.2,-0.089999996,-3.49,0.01598,101400.46,40
"2019-07-31 06:00:00",3,298.1,402,1,6e-06,87.200005,0.32999998,-1.78,0.01707,101455.14,14
"2019-07-31 12:00:00",3,298.7,395,15,4e-06,85.1,0.28,-1.43,0.01722,101541.83,18
"2019-07-31 18:00:00",3,305.9,420,634,3e-06,49.100002,0.97999996,-2.9199998,0.01509,101514.35,33
"2019-08-01 00:00:00",3,302,425,551,0.000132,68.4,1.01,-2.1,0.01688,101416.75,57
"2019-08-01 06:00:00",3,298.30002,406,1,2e-06,86.9,1.29,-1.49,0.017099999,101657.305,72
"2019-08-01 12:00:00",3,298.5,399,11,1e-06,83.8,0.87,-0.44,0.01675,101370.5,73
"2019-08-01 18:00:00",3,305.80002,422,595,1e-06,47.3,0.96,-2.19,0.01452,101386.2,83
"2019-08-02 00:00:00",3,302.30002,428,497,6.1e-05,66,0.75,-2.19,0.01657,101198.71,85
"2019-08-02 06:00:00",3,298.5,414,1,2.8e-05,85.200005,1.4399999,-1.31,0.01709,101370.64,82
"2019-08-02 12:00:00",3,298.9,405,13,0,81.700005,0.62,-0.16,0.01683,101313.03,63
"2019-08-02 18:00:00",3,308.4,419,666,2e-05,40.8,0.72999996,-1.15,0.01449,101196.73,41
"2019-08-03 00:00:00",3,300.9,436,482,0.000181,76.1,2.84,-2,0.01761,101243.26,57
"2019-07-18 00:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,88.1,-1.87,-2.7,0.014959999,101489.87,9.999e+20
"2019-07-18 06:00:00",4,297.7,409,0,4.5e-05,88.9,1.5799999,0.90999997,0.016929999,101454.49,57
"2019-07-18 12:00:00",4,298.9,406,15,0,87.4,1.26,0.52,0.017959999,101441.62,57
"2019-07-18 18:00:00",4,302.7,430,547,0.000618,77.1,1.68,0.51,0.019809999,101548.836,84
"2019-07-19 00:00:00",4,302.7,435,319,6e-06,73.3,0.7,0.29,0.01893,101238.75,89
"2019-07-19 06:00:00",4,298.4,412,1,0,82.1,0.78,-0.45999998,0.01642,101306.37,53
"2019-07-19 12:00:00",4,299.30002,402,16,4.5e-05,80.200005,0.53999996,0.16,0.01678,101452.54,58
"2019-07-19 18:00:00",4,307.6,427,649,3.4e-05,45.100002,2.08,0.44,0.01533,101359.99,79
"2019-07-20 00:00:00",4,303.1,440,548,0.000244,74.200005,0.48,1.36,0.019469999,101277.1,39
"2019-07-20 06:00:00",4,298.6,412,2,5e-05,87,1.14,0.26999998,0.01745,101344.08,18
"2019-07-20 12:00:00",4,298.7,401,18,3.9e-05,87.6,1.5999999,0.12,0.0177,101446.74,0
"2019-07-20 18:00:00",4,308.7,418,715,0.000108,44.100002,1.15,0.32999998,0.015929999,101344.43,2
"2019-07-21 00:00:00",4,304.30002,436,549,0.000209,68.8,0.28,-0.39,0.0195,101189.29,16
"2019-07-21 06:00:00",4,299.2,414,1,0,79.200005,1.79,-0.98999995,0.01653,101324.21,7
"2019-07-21 12:00:00",4,298.9,401,18,1.1e-05,84.700005,1.8,0.39,0.01738,101373.53,1
"2019-07-21 18:00:00",4,306,422,690,0.000136,54.3,1.53,0.97999996,0.01682,101339.48,6
"2019-07-22 00:00:00",4,303.80002,432,577,0.000174,68.6,0.65,-0.69,0.018889999,101168.08,42
"2019-07-22 06:00:00",4,298.9,411,1,1e-06,81.700005,1.92,-0.57,0.01681,101281.336,23
"2019-07-22 12:00:00",4,298.7,400,18,0,85.700005,2.27,0.53999996,0.01735,101289.49,1
"2019-07-22 18:00:00",4,307.1,419,685,0.000147,47.3,1.27,1.4699999,0.01562,101240.04,34
"2019-07-23 00:00:00",4,303.5,433,542,0.000116,63.600002,1.42,0.16,0.01721,101020.69,67
"2019-07-23 06:00:00",4,298.5,409,1,1e-05,83,1.14,0.97999996,0.01663,101136.914,31
"2019-07-23 12:00:00",4,298.6,397,17,0,83.8,1.37,0.52,0.01688,101187.49,23
"2019-07-23 18:00:00",4,305.80002,416,707,9e-05,54.8,2.6799998,2.46,0.016859999,101085.51,6
"2019-07-24 00:00:00",4,300.80002,424,574,0.000396,80.700005,0.19999999,2.71,0.01856,101008.39,69
"2019-07-24 06:00:00",4,297.5,402,1,3e-06,91.700005,0.94,1.75,0.01732,100936.58,73
"2019-07-24 12:00:00",4,297.80002,390,17,0,89.9,1.03,1.4,0.01733,101001.49,8
"2019-07-24 18:00:00",4,304,416,665,9.5e-05,62.9,1.8,3.34,0.01746,101015.14,26
"2019-07-25 00:00:00",4,299.4,422,538,0.00061,85.4,-1.17,1.4699999,0.018129999,101075.14,74
"2019-07-25 06:00:00",4,296.7,401,1,3.3e-05,89.3,1.5999999,-0.35,0.01612,100984.65,66
"2019-07-25 12:00:00",4,297,383,15,0,89,1.2099999,0.44,0.01635,101140.6,14
"2019-07-25 18:00:00",4,299.9,413,343,0.000165,79.6,0.63,1.11,0.01737,101194.62,69
"2019-07-26 00:00:00",4,300.30002,416,384,3.7e-05,74,1.38,0.48,0.01652,101148.93,61
"2019-07-26 06:00:00",4,296.5,397,1,0.000189,90.1,1.05,0.049999997,0.01594,101337.19,19
"2019-07-26 12:00:00",4,297.6,391,16,3.6e-05,89.4,0.53,-1.3,0.0169,101482.04,8
"2019-07-26 18:00:00",4,304.6,412,691,8.7e-05,58.2,1.9599999,0.099999994,0.0167,101397.91,10
"2019-07-27 00:00:00",4,300.2,416,580,0.000386,84,0.34,-1.39,0.01864,101469.37,50
"2019-07-27 06:00:00",4,297.4,399,1,2.8e-05,91.9,1.18,-0.85999995,0.01712,101567.336,36
"2019-07-27 12:00:00",4,298.2,402,10,0,88.9,0.71,-0.93,0.017549999,101535.97,60
"2019-07-27 18:00:00",4,304.5,424,586,4.9e-05,56.9,0.65,-1.27,0.01622,101612.02,59
"2019-07-28 00:00:00",4,300,428,488,0.000152,83.700005,-0.13,-2.1699998,0.01835,101412.1,64
"2019-07-28 06:00:00",4,297.4,409,1,3.9e-05,91,0.51,-2.1299999,0.01705,101634.94,68
"2019-07-28 12:00:00",4,296.80002,406,4,8.6e-05,91.5,-2,-0.63,0.01649,101531.24,83
"2019-07-28 18:00:00",4,301.1,414,303,9.8e-05,67,-1.31,-3.02,0.0156,101661.4,93
"2019-07-29 00:00:00",4,299,418,404,1.3e-05,78,0.17999999,-2.33,0.01608,101357.43,91
"2019-07-29 06:00:00",4,296,398,1,8e-06,91.9,-0.28,-0.26999998,0.01581,101473.27,80
"2019-07-29 12:00:00",4,296.5,387,16,3e-06,87.9,-2.12,-0.71999997,0.01557,101555.27,44
"2019-07-29 18:00:00",4,304.30002,403,700,2.6e-05,51.100002,-1.3399999,-2.4299998,0.014339999,101550.52,22
"2019-07-30 00:00:00",4,300,418,506,5.3e-05,73.8,0.07,-2.77,0.01615,101582.37,72
"2019-07-30 06:00:00",4,296.30002,392,1,2e-06,90.4,-0.65999997,-1.18,0.01589,101512.02,51
"2019-07-30 12:00:00",4,297,384,15,0,87.6,-2.09,-0.58,0.01597,101715.85,12
"2019-07-30 18:00:00",4,305.1,407,696,3e-06,49.5,-1.5999999,-2.96,0.014579999,101558.02,5
"2019-07-31 00:00:00",4,301.6,419,552,7.1e-05,67.200005,0.39999998,-2.71,0.01611,101613.664,33
"2019-07-31 06:00:00",4,297.7,403,1,0,88.6,1.12,-1.37,0.016959999,101428.27,59
