"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",1,299.4,9.999e+20,9.999e+20,9.999e+20,60.5,3.1999998,2.9299998,0.013599999,94874.016,9.999e+20
"2020-06-27 00:00:00",1,297.1,376,596,0.000131,70.5,-1.67,3.01,0.01389,94722.68,34
"2020-06-27 06:00:00",1,288.80002,342,26,0,93.5,-0.93,2.57,0.01096,94839.125,0
"2020-06-27 12:00:00",1,288.30002,318,27,0,85.4,-1.3,2.34,0.009699999,94916.08,0
"2020-06-27 18:00:00",1,298.30002,331,669,0,42.9,-4.19,2.05,0.00904,95008.49,0
"2020-06-28 00:00:00",1,296.1,345,666,0,59.100002,-2.04,-0.61,0.01095,94963.4,0
"2020-06-28 06:00:00",1,287,325,27,0,90,1.7199999,0.06,0.00936,95134.58,0
"2020-06-28 12:00:00",1,289,316,27,0,85.3,2.1699998,-0.71999997,0.01011,95095.5,6
"2020-06-28 18:00:00",1,299.9,339,654,0,40.3,2.7,-2.6299999,0.00938,95149.11,53
"2020-06-29 00:00:00",1,296.5,361,610,0,60.100002,3.1,-1.9699999,0.01139,95135.836,73
"2020-06-29 06:00:00",1,286.7,320,26,0,89.6,2.09,-1.73,0.00908,95239.65,17
"2020-06-29 12:00:00",1,289.1,318,24,0,76.700005,2.27,-2.72,0.00909,95328.336,26
"2020-06-29 18:00:00",1,299.80002,372,547,1e-06,56.8,4.64,-2.9199998,0.013119999,95321.516,84
"2020-06-30 00:00:00",1,296,404,467,3.6e-05,79.200005,3.85,-2.72,0.01454,95384.24,62
"2020-06-30 06:00:00",1,289.9,363,23,6.2e-05,97.3,2.5,-1.77,0.012159999,95494.69,44
"2020-06-30 12:00:00",1,290.9,368,15,1.6e-05,98.200005,2.7,-1.3199999,0.013069999,95550.336,75
"2020-06-30 18:00:00",1,300.30002,402,436,5e-06,66.6,4.15,-1.31,0.01581,95544.85,75
"2020-07-01 00:00:00",1,298.7,412,484,4.3e-05,78,3.56,-1.06,0.01681,95511.89,77
"2020-07-01 06:00:00",1,293.30002,392,13,0.000106,98.5,2.9199998,-1.8399999,0.01523,95551.79,85
"2020-07-01 12:00:00",1,292.4,373,21,1.4e-05,98.5,3.03,-0.84,0.014409999,95611.6,71
"2020-07-01 18:00:00",1,302.2,390,553,4.6e-05,58.2,3.58,0.12,0.015439999,95555.18,57
