"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",2,273.6,296,188,7e-06,99.4,-4.41,-0.34,0.00415,94619.89,90
"2020-03-09 00:00:00",2,268.7,298,270,1.4e-05,92,-7.24,1.5899999,0.00262,95233.35,97
"2020-03-09 06:00:00",2,263.9,253,2,1e-06,92.5,-4.83,1.89,0.0017599999,95746.414,87
"2020-03-09 12:00:00",2,261.4,198,0,0,93.9,-3.02,1.1999999,0.00142,96007.34,3
"2020-03-09 18:00:00",2,264.80002,192,321,0,84.1,-0.58,-0.66999996,0.00172,96161.37,6
"2020-03-10 00:00:00",2,266,217,480,0,92,-0.04,-1.41,0.00207,96067.87,47
"2020-03-10 06:00:00",2,264.1,233,2,0,91.6,1.91,-1.8399999,0.00177,96133.23,50
"2020-03-10 12:00:00",2,262.80002,210,0,0,91.5,1.12,-1.8,0.00157,96178.76,10
"2020-03-10 18:00:00",2,267.5,280,202,3.6e-05,88,1.41,-1.17,0.00225,96172.984,96
"2020-03-11 00:00:00",2,267.7,269,379,8e-06,94.700005,-0.97999996,-0.78,0.00247,96097.6,85
"2020-03-11 06:00:00",2,264.6,205,2,0,95,2.5,0.59,0.00191,96010.43,8
"2020-03-11 12:00:00",2,267.6,208,0,0,87.9,4.96,1.8299999,0.00228,95568.85,36
"2020-03-11 18:00:00",2,274.4,245,273,1e-06,95.200005,3.86,5.37,0.0041799997,95189.37,62
"2020-03-12 00:00:00",2,273.80002,276,368,1.4e-05,83.1,-0.01,3.3799999,0.0034899998,94907.336,82
"2020-03-12 06:00:00",2,273,269,2,1e-06,70.4,4.0899997,-0.26,0.0028,94508.664,70
"2020-03-12 12:00:00",2,274.2,252,0,3.6e-05,80.200005,-2.33,10.73,0.0034899998,94303,50
"2020-03-12 18:00:00",2,272.4,254,272,8e-06,75.4,-9.889999,10,0.00286,95080.414,50
"2020-03-13 00:00:00",2,268.2,243,443,1.1e-05,72.5,-5.79,7.45,0.00198,95453.43,65
"2020-03-13 06:00:00",2,262.7,180,3,0,78.4,-5.5899997,5.33,0.00133,95897.73,0
"2020-03-13 12:00:00",2,260.5,169,0,0,83.3,-2.24,3.12,0.00115,96058.625,0
"2020-03-13 18:00:00",2,264.4,189,320,0,72.8,-3.51,2.9099998,0.00142,96294.01,63
"2020-03-14 00:00:00",2,264,221,463,4e-06,83.3,-2.6399999,0.12,0.0015799999,96493.42,88
"2020-03-14 06:00:00",2,258.5,204,2,3e-06,87,-4.56,-1.43,0.00099,96979.54,80
"2020-03-14 12:00:00",2,256.2,211,0,9e-06,88.3,-3.82,-0.87,0.00081,97234.01,86
"2020-03-14 18:00:00",2,258.7,238,255,3.8e-05,85.700005,-3.8,-0.79999995,0.00099,97520.33,99
"2020-03-15 00:00:00",2,259.68,239,401,4.2e-05,89.5,-3.75,-1.36,0.00113,97501.1,98
"2020-03-15 06:00:00",2,257.5,242,3,1e-04,93.1,-5.39,0.51,0.00094999996,97663.695,97
"2020-03-15 12:00:00",2,254.7,232,0,8.2e-05,89.6,-4.43,1.64,0.00068999996,97746.16,100
"2020-03-15 18:00:00",2,257.6,158,368,0,78.9,-3.53,4.36,0.00081999996,98072.11,18
"2020-03-16 00:00:00",2,259.30002,160,565,0,81.1,-0.21,3.46,0.00098,97865.21,1
"2020-03-16 06:00:00",2,257.30002,165,4,0,80.9,3.6299999,3.9599998,0.00081999996,97585.71,0
"2020-03-16 12:00:00",2,257.9,165,0,0,62.3,6.06,4.65,0.00067,97000.48,0
"2020-03-16 18:00:00",2,267.1,181,373,0,71.9,10.179999,2.6599998,0.0017799999,96178.21,0
"2020-03-17 00:00:00",2,272.1,225,542,0,81.5,11.78,1.23,0.00303,95302.555,1
"2020-03-17 06:00:00",2,275.5,244,4,0,83.1,12.03,2.69,0.00396,94408.12,1
"2020-03-17 12:00:00",2,275.4,250,0,0,85.8,2.44,8.05,0.00408,94169.77,15
"2020-03-17 18:00:00",2,272.7,259,313,4e-06,83.3,-8.99,5.24,0.0032199998,95065.125,50
"2020-03-18 00:00:00",2,266.4,263,429,2e-05,79.1,-9.16,2.05,0.0018399999,96409.93,88
"2020-03-18 06:00:00",2,257.6,188,4,2e-06,86.9,-7.74,-1,0.00091,97360.5,57
"2020-03-18 12:00:00",2,253.6,160,0,0,90.5,-4.85,-0.68,0.00062,98096.766,46
"2020-03-18 18:00:00",2,255,146,387,0,79.3,-5.7,-1.66,0.00062999997,98414.336,6
"2020-03-19 00:00:00",2,255.2,148,577,0,83.3,-3.52,-1.8299999,0.00067,98199.68,23
"2020-03-19 06:00:00",2,250.8,143,5,0,86.9,-1.1999999,-1.42,0.00045,97970.58,17
"2020-03-19 12:00:00",2,250.90001,147,0,0,74.200005,-1.3299999,0.17999999,0.00039,97684.7,23
"2020-03-19 18:00:00",2,257.80002,167,355,0,51.8,0.049999997,0.64,0.00055,97360.02,70
"2020-03-20 00:00:00",2,258.7,194,504,0,79.8,-0.42999998,0.82,0.00093,97065.74,93
"2020-03-20 06:00:00",2,257.30002,160,5,0,66.5,1.17,3.56,0.00067,96932.97,46
"2020-03-20 12:00:00",2,258.4,154,0,0,66.3,0.7,3.82,0.00074,96873.375,1
"2020-03-20 18:00:00",2,267,165,402,0,68.4,0.16,2.9299998,0.00166,97152.73,0
"2020-03-21 00:00:00",2,264.6,187,586,0,82.3,1.9,1.01,0.00165,96999.875,1
"2020-03-21 06:00:00",2,263.80002,190,6,0,73.5,4.0899997,-0.71999997,0.00137,96878.055,1
"2020-03-21 12:00:00",2,263.80002,196,0,0,79,4.31,-2.29,0.00148,96446.35,4
"2020-03-21 18:00:00",2,270.2,230,353,0,85.9,6.97,-2.37,0.0027299998,95863.555,61
"2020-03-22 00:00:00",2,270.2,256,512,2e-06,88.8,2.9299998,-2.6299999,0.00284,95610.74,58
"2020-03-22 06:00:00",2,266.7,226,6,0,90.200005,3.34,-1.9499999,0.00219,95303.586,31
"2020-03-22 12:00:00",2,267.6,246,0,2e-06,94.9,1.14,-2.58,0.00247,95254.64,72
"2020-03-22 18:00:00",2,272.7,279,303,8e-06,94,-0.69,-3.35,0.00364,95267.086,91
"2020-03-23 00:00:00",2,272.2,295,421,6e-06,93.3,-3.25,-2.6799998,0.0034599998,95477.21,84
"2020-03-23 06:00:00",2,268.9,272,4,2e-06,95.5,-3.4199998,-2.95,0.00274,95763.88,62
"2020-03-23 12:00:00",2,267.4,259,0,3e-06,95,-3.6999998,-2.87,0.00244,95557.54,61
"2020-03-07 12:00:00",3,272.2,9.999e+20,9.999e+20,9.999e+20,80.4,2.4299998,0.16,0.003,95015.7,9.999e+20
"2020-03-07 18:00:00",3,275.7,246,304,0,99.9,3.06,-0.90999997,0.00482,94881.625,3
"2020-03-08 00:00:00",3,274.36,268,453,1e-06,98.1,3.09,0,0.0043099998,94627.03,41
"2020-03-08 06:00:00",3,271.30002,262,1,0,95,-0.82,-2.18,0.00333,94512.516,47
"2020-03-08 12:00:00",3,272.80002,254,0,1e-06,95.8,-1.86,-3.1599998,0.00379,94349.305,51
"2020-03-08 18:00:00",3,273.9,305,189,7e-06,99.9,-2.53,-1.4399999,0.00427,94484.81,93
"2020-03-09 00:00:00",3,273.30002,313,290,1.1e-05,93.5,-6.15,1.7199999,0.00381,94922.086,97
"2020-03-09 06:00:00",3,267.4,284,1,1.8e-05,92.6,-6.35,2.81,0.00236,95435.21,98
"2020-03-09 12:00:00",3,263.6,223,0,0,94.6,-3.02,0.72999996,0.00174,95724.164,52
"2020-03-09 18:00:00",3,266.30002,191,324,0,85.3,-1.53,-0.37,0.00199,95861.33,4
"2020-03-10 00:00:00",3,267.19998,221,484,0,90.9,-0.78,-1.1999999,0.00228,95797.2,29
"2020-03-10 06:00:00",3,265.1,222,2,1e-06,93.700005,-1.1,-2.02,0.00198,96045.7,19
"2020-03-10 12:00:00",3,262.5,228,0,1e-06,95.8,-0.42999998,0.06,0.0016,96255.65,47
"2020-03-10 18:00:00",3,267.9,242,243,0,85.3,-1.24,0.65999997,0.00225,96399.23,79
"2020-03-11 00:00:00",3,266.7,225,464,0,92,1.42,0.98999995,0.0022,96236.27,45
"2020-03-11 06:00:00",3,266,199,2,0,89.6,3.62,1.15,0.00201,96088.14,0
"2020-03-11 12:00:00",3,266.7,206,0,0,88.200005,5.23,1.02,0.00213,95674.336,10
"2020-03-11 18:00:00",3,274.2,241,271,3e-06,88.3,8.19,5.43,0.0037999998,95242.96,54
"2020-03-12 00:00:00",3,274.9,262,406,3e-06,75,-2.26,4.47,0.00341,95199.664,75
"2020-03-12 06:00:00",3,270.5,216,3,0,71.8,-1.22,3.4099998,0.00235,95391.67,2
"2020-03-12 12:00:00",3,270.80002,222,0,1e-06,64.1,-2.53,1.41,0.00214,95241.87,16
"2020-03-12 18:00:00",3,273.5,281,198,0.000119,80,-5.0099998,4.75,0.0032799998,95580.95,92
"2020-03-13 00:00:00",3,270.5,208,525,0,77.8,-0.03,4.83,0.00253,95767.805,1
"2020-03-13 06:00:00",3,264.80002,221,3,5e-06,79.6,-5.3199997,5.25,0.00162,96137.48,39
"2020-03-13 12:00:00",3,261,171,0,0,77.8,-5.1,6.89,0.00114,96340.46,5
"2020-03-13 18:00:00",3,264.2,173,338,0,67.3,-4.3399997,5.91,0.0013,96457,29
"2020-03-14 00:00:00",3,265.2,200,496,0,78.9,-2.36,1.06,0.00165,96389.1,79
"2020-03-14 06:00:00",3,259.7,201,3,0,90.200005,-3.6499999,-0.25,0.00115,96900.68,89
"2020-03-14 12:00:00",3,258.30002,193,0,1e-06,92.700005,-4.2999997,0.44,0.0010299999,97430.125,90
"2020-03-14 18:00:00",3,260.1,197,321,1e-06,83.6,-5.1099997,-0.82,0.0011,97884.62,82
"2020-03-15 00:00:00",3,259.54,180,526,2e-06,84,-3.4399998,-0.39,0.00105,98111.5,70
"2020-03-15 06:00:00",3,256.5,165,4,0,93.4,-2.55,0.26,0.00087,98397.73,24
"2020-03-15 12:00:00",3,256.2,157,0,0,93.700005,-1.7199999,2.1399999,0.00084,98424.14,1
"2020-03-15 18:00:00",3,261.5,162,365,0,73.8,-1.67,3.75,0.0011,98643.805,3
"2020-03-16 00:00:00",3,262.72998,172,556,0,74.1,1.3199999,2.9099998,0.00124,98310.62,1
"2020-03-16 06:00:00",3,261.1,168,4,0,73.4,2.84,4.3399997,0.0010599999,98086.664,0
"2020-03-16 12:00:00",3,261.6,172,0,0,78.1,2.72,5.21,0.00118,97777.88,0
"2020-03-16 18:00:00",3,267.30002,186,366,0,80.9,2.09,5.1,0.00201,97530.29,0
"2020-03-17 00:00:00",3,268,202,550,0,88.1,3.29,2.6699998,0.00233,97023.08,1
"2020-03-17 06:00:00",3,266.2,201,5,0,89.5,3.6799998,1.79,0.0020299999,96865.23,0
"2020-03-17 12:00:00",3,266.9,209,0,0,93.1,5.23,-0.11,0.00227,96216.336,1
"2020-03-17 18:00:00",3,272.80002,224,358,0,84.8,7.1299996,-0.44,0.0032799998,95724.49,1
"2020-03-18 00:00:00",3,273.9,244,530,0,88.3,5.45,-0.87,0.0037399998,95085.15,0
"2020-03-18 06:00:00",3,272.80002,248,4,0,91.5,4.62,0.53999996,0.00358,94747.305,7
"2020-03-18 12:00:00",3,271.7,249,0,0,93.700005,1.6899999,3.1999998,0.0033999998,94588.58,9
"2020-03-18 18:00:00",3,275.30002,247,353,0,91,-2.97,5.35,0.00428,94896.18,2
"2020-03-19 00:00:00",3,273.80002,237,537,0,76.6,-2.75,3.61,0.0032,95191.695,2
"2020-03-19 06:00:00",3,270.6,224,5,0,87.200005,-3.62,3.3,0.00287,95657.66,6
"2020-03-19 12:00:00",3,269.5,227,0,0,90.700005,-3.6399999,2.58,0.00271,96060.375,28
"2020-03-19 18:00:00",3,272,224,354,1e-06,76,-5.5,0.17999999,0.00275,96561.95,30
"2020-03-20 00:00:00",3,271.4,250,498,1e-06,75.9,-2.6699998,-1.9,0.00262,96882.04,62
"2020-03-20 06:00:00",3,267.6,210,5,0,88.700005,0.28,-2.27,0.00228,97116.27,16
"2020-03-20 12:00:00",3,266.1,195,0,0,91.9,1.78,-2.03,0.00207,97159.836,14
"2020-03-20 18:00:00",3,270.7,221,323,0,77.4,4.42,-2.57,0.0025199999,97046.414,51
"2020-03-21 00:00:00",3,273.5,274,443,0,78.4,3.76,-4.0899997,0.00318,96645.39,58
"2020-03-21 06:00:00",3,272.6,270,3,2e-06,87.6,4.7599998,-2.83,0.00332,96392.12,49
"2020-03-21 12:00:00",3,272,269,0,1e-06,94,4.22,-3.8,0.00342,95952.73,45
"2020-03-21 18:00:00",3,275.80002,302,208,8e-06,91.200005,5.46,-4.15,0.00439,95660.04,77
"2020-03-22 00:00:00",3,276.7,322,249,1.6e-05,93.9,3.98,-4.85,0.0048499997,95318.414,86
"2020-03-22 06:00:00",3,275.80002,322,1,3.3e-05,95.8,5.49,-3.25,0.00465,95133.9,97
"2020-03-22 12:00:00",3,276.2,324,0,1.9e-05,96,3.34,-1.89,0.00478,95060.33,89
"2020-03-22 18:00:00",3,280.1,319,215,9e-06,89.700005,4.25,-2.3,0.0058999998,94920.984,88
"2020-03-23 00:00:00",3,279.80002,324,289,1.3e-05,94.5,1.2099999,-2.52,0.00609,94799.2,79
"2020-03-23 06:00:00",3,278.30002,310,5,0.000296,97.6,2.08,0.55,0.00568,94784.17,85
"2020-03-23 12:00:00",3,276,320,0,0.000172,93.700005,-6.8999996,2.46,0.00463,94899.766,98
"2020-03-07 12:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,80.1,2.72,-0.22999999,0.00308,95043.02,9.999e+20
"2020-03-07 18:00:00",4,275.5,245,304,0,99.9,3.1599998,-0.87,0.00474,94884.65,4
"2020-03-08 00:00:00",4,274.13,263,459,1e-06,98.200005,3.1299999,-0.95,0.0042399997,94625.21,35
"2020-03-08 06:00:00",4,269,264,1,0,93.3,0.29,-0.58,0.0027299998,94438.414,49
"2020-03-08 12:00:00",4,272.2,245,0,0,91.4,-0.13,-3.3999999,0.0034699999,94227.1,44
"2020-03-08 18:00:00",4,274,253,283,0,99.9,-3.48,-1.8,0.00428,94365.9,66
"2020-03-09 00:00:00",4,272.6,306,327,1.7e-05,92.5,-6.71,1.9599999,0.00358,94983.516,95
"2020-03-09 06:00:00",4,265.7,265,1,1.2e-05,92.1,-5.39,2.9099998,0.0020299999,95607.84,89
"2020-03-09 12:00:00",4,263.5,200,0,0,93.6,-2.3899999,1.1899999,0.00171,95922.266,10
"2020-03-09 18:00:00",4,265.5,192,324,0,85.700005,-0.42,-1.64,0.0018699999,95989.375,7
"2020-03-10 00:00:00",4,267.02,225,476,0,88.5,-0.59999996,-1.52,0.00219,95964.06,47
"2020-03-10 06:00:00",4,263.6,233,2,0,94.8,0,-2.81,0.0017499999,96074.336,41
"2020-03-10 12:00:00",4,263.80002,265,0,7e-06,92.6,-1.8199999,-0.90999997,0.0017299999,96295.805,81
"2020-03-10 18:00:00",4,266.4,207,313,0,87.5,-2.32,0.89,0.00204,96439.67,35
"2020-03-11 00:00:00",4,266,235,469,2e-06,92.3,1.05,1.18,0.00208,96339.04,62
"2020-03-11 06:00:00",4,265.6,195,3,0,86.6,4.2599998,1.91,0.0018999999,96183.484,1
"2020-03-11 12:00:00",4,268.1,209,0,0,79.200005,6.2999997,2.69,0.0021499998,95738.375,12
"2020-03-11 18:00:00",4,274.4,230,318,0,90.6,6.6099997,5.33,0.00395,95370.83,42
"2020-03-12 00:00:00",4,274.80002,244,491,0,84.700005,2.03,2.58,0.00381,95084.086,47
"2020-03-12 06:00:00",4,272,237,3,0,83,-3.1799998,5.13,0.0030399999,95292.24,16
"2020-03-12 12:00:00",4,268.9,210,0,0,79.4,-1.9799999,6.48,0.00228,95666.65,10
"2020-03-12 18:00:00",4,272.6,202,339,0,75,-3.29,6.39,0.00286,95953.19,4
"2020-03-13 00:00:00",4,271.2,220,507,0,76.1,0.01,2.3,0.0026099999,95871.9,46
"2020-03-13 06:00:00",4,270.1,218,3,0,68.5,4.64,-0.35999998,0.00217,95584.055,20
"2020-03-13 12:00:00",4,271.30002,219,0,0,70,8.309999,0.7,0.00245,95010.58,1
"2020-03-13 18:00:00",4,275.80002,236,329,0,70,8.72,2.77,0.00341,94663.78,2
"2020-03-14 00:00:00",4,275.9,246,503,0,85.700005,6.69,0.89,0.00421,94332.16,30
"2020-03-14 06:00:00",4,272.80002,253,3,0,90.8,1,3.04,0.00357,94370.04,87
"2020-03-14 12:00:00",4,270.2,262,0,5e-06,91.1,-7.73,0.049999997,0.00293,94693.195,75
"2020-03-14 18:00:00",4,268.7,281,251,9e-06,80.3,-7.14,0.62,0.00229,95301.016,98
"2020-03-15 00:00:00",4,269,270,422,3e-06,79.3,-5.23,0.48,0.00231,95635.85,99
"2020-03-15 06:00:00",4,265.5,255,3,2.2e-05,87.1,-4.7599998,0.04,0.00189,95898.27,94
"2020-03-15 12:00:00",4,264.6,256,0,2.9e-05,86.8,-2.37,0.29,0.00174,96041.25,90
"2020-03-15 18:00:00",4,267.2,205,347,1e-06,70.4,-0.01,0.11,0.0017499999,96268.86,26
"2020-03-16 00:00:00",4,267.9,201,536,0,78.4,1.41,-2.29,0.0020599999,96273.4,2
"2020-03-16 06:00:00",4,265.1,199,4,0,85,2.25,-1.26,0.00177,96493.39,8
"2020-03-16 12:00:00",4,264.80002,219,0,1e-06,76.700005,0.9,-1.8,0.00157,96556.35,48
"2020-03-16 18:00:00",4,268.1,259,246,2.8e-05,77.9,-0.14,0.049999997,0.00208,96727.65,86
"2020-03-17 00:00:00",4,268.7,251,412,2.1e-05,85.9,0.26999998,0.31,0.0023999999,96768.805,59
"2020-03-17 06:00:00",4,268.30002,210,4,0,80.6,-1.63,3.1699998,0.00217,96949.1,9
"2020-03-17 12:00:00",4,266.30002,206,0,0,90.9,-2.29,1.89,0.0021,96992.28,2
"2020-03-17 18:00:00",4,271.30002,204,364,0,74.6,0.17999999,3.9199998,0.00256,97006.04,1
"2020-03-18 00:00:00",4,271.7,214,545,0,79.9,3.1899998,2.57,0.00283,96434.805,9
"2020-03-18 06:00:00",4,271.1,230,4,0,81.8,2.95,5.7999997,0.0027899998,96160.6,64
"2020-03-18 12:00:00",4,269.9,221,0,0,85.3,-1.49,4.3399997,0.0026399998,95961.02,8
"2020-03-18 18:00:00",4,272.9,223,360,0,80.6,-3.55,0.17999999,0.00314,96090.29,5
"2020-03-19 00:00:00",4,271.80002,239,507,0,85.4,-0.29999998,-1.48,0.0030699999,96145.04,61
"2020-03-19 06:00:00",4,270.2,256,4,6e-06,92.5,1.14,-1.02,0.0029199999,96304.85,68
"2020-03-19 12:00:00",4,269.4,246,0,6e-06,93.5,0.94,-1.9799999,0.00278,96480.77,46
"2020-03-19 18:00:00",4,272.28,274,265,2.2e-05,85.4,3.52,-0.91999996,0.00315,96788.31,73
"2020-03-20 00:00:00",4,272.88998,289,399,8e-06,87.200005,3.1399999,-2.1299999,0.0033699998,96757.375,80
"2020-03-20 06:00:00",4,270.6,276,3,3e-06,91,5.19,-1.36,0.00296,96717.695,75
"2020-03-20 12:00:00",4,269.80002,256,0,1e-06,91.6,7.31,-0.62,0.00281,96326.13,56
"2020-03-20 18:00:00",4,274.96442,239,360,0,77.1,10.61,0.59999996,0.0034999999,95914.58,33
"2020-03-21 00:00:00",4,276.74,262,515,0,85.8,8.65,0.93,0.00444,95295.96,18
"2020-03-21 06:00:00",4,275.7,260,5,0,90.5,5.72,3.51,0.00435,95001.62,16
"2020-03-21 12:00:00",4,273.5,252,0,0,88.8,-3.6499999,3.85,0.00366,95255.695,13
"2020-03-21 18:00:00",4,277,251,337,0,64.5,-6.93,5.64,0.00339,95653.19,58
"2020-03-22 00:00:00",4,275.4,228,552,0,62.3,-5.5099998,2.9199998,0.0029,95865.27,2
"2020-03-22 06:00:00",4,270.80002,212,6,0,76.9,-3.9499998,2.8,0.00256,96212.87,1
