"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",2,268,264,0,1e-05,97.9,-1.4699999,2.3,0.0026399998,95179.63,79
"2020-02-24 18:00:00",2,271.30002,245,290,3e-06,97.700005,-3.21,0.55,0.00341,95278.46,60
"2020-02-25 00:00:00",2,270.85,281,238,1.5e-05,98.1,-1.86,-0.94,0.0033,95387.484,84
"2020-02-25 06:00:00",2,268.6,256,0,4e-06,98,-1.53,-2.1599998,0.00275,95540.44,78
"2020-02-25 12:00:00",2,267,272,0,1e-05,98.1,-3.01,-1.86,0.00241,95584.46,97
"2020-02-25 18:00:00",2,269.72,277,194,1.7e-05,97.3,-3.82,-3.08,0.00299,95720.04,99
"2020-02-26 00:00:00",2,267.44,279,202,1.3e-05,97.4,-4.5,-1.8399999,0.0024899999,95744.96,99
"2020-02-26 06:00:00",2,266.30002,259,0,1e-05,97.5,-4.52,-1.65,0.00227,95656.71,98
"2020-02-26 12:00:00",2,264.9,258,0,1.3e-05,97.5,-5.35,-1.02,0.0020299999,95501.01,100
"2020-02-26 18:00:00",2,265.9,257,236,1.9e-05,97,-6.29,0.37,0.00219,95340.02,100
"2020-02-27 00:00:00",2,262.69,248,269,2.1e-05,96.9,-5.85,0.93,0.00166,95226.96,97
"2020-02-27 06:00:00",2,261.5,234,0,1.4e-05,97,-6.06,1.41,0.0015,95045.516,97
"2020-02-27 12:00:00",2,260.30002,232,0,1.5e-05,96.8,-6.41,2,0.00134,95110.79,99
"2020-02-27 18:00:00",2,262.30002,227,267,1.7e-05,96.6,-6.45,3.04,0.0016,95253.375,97
"2020-02-28 00:00:00",2,261.12,241,270,2.8e-05,96.9,-5.27,2.73,0.00143,95570.96,99
"2020-02-28 06:00:00",2,259.9,223,0,1.7e-05,97.3,-4.18,2.37,0.0012899999,95540.86,92
"2020-02-28 12:00:00",2,259,205,0,8e-06,97.700005,-3.9099998,1.9699999,0.00118,95576.73,87
"2020-02-28 18:00:00",2,262.1,200,306,7e-06,96,-4.56,1.73,0.00156,95734.195,92
"2020-02-29 00:00:00",2,259.63,215,320,1.2e-05,97.6,-2.85,0.95,0.0012599999,96017.7,80
"2020-02-29 06:00:00",2,256.80002,176,0,1e-06,99.1,-2.35,1.3,0.00096,96131.69,55
"2020-02-29 12:00:00",2,255.5,174,0,0,99.3,-2.28,0.53,0.00084999995,96216.9,67
"2020-02-29 18:00:00",2,263.30002,176,342,2e-06,95,-1.81,0.94,0.0016999999,96281.266,32
"2020-03-01 00:00:00",2,259.52,233,323,1e-05,97.4,0.89,1.0699999,0.00124,96105.18,81
"2020-03-01 06:00:00",2,259.04,190,0,1e-06,98.5,2.6599998,1.9799999,0.0011999999,95968.4,36
"2020-03-01 12:00:00",2,260.5,185,0,0,96,4.0299997,2.71,0.0013499999,95530.25,33
"2020-03-01 18:00:00",2,268.6,224,303,3e-06,98.1,3.51,4.56,0.00277,95267.12,80
"2020-03-02 00:00:00",2,269.4,284,244,2e-05,97.700005,0.19,3.85,0.00294,95265.14,95
"2020-03-02 06:00:00",2,268.4,265,0,7e-06,98.4,-1.48,2.56,0.0027299998,95732.44,77
"2020-03-02 12:00:00",2,257.7,226,0,1e-06,100,-1.6999999,-0.61,0.00107,96005.28,75
"2020-03-02 18:00:00",2,269.7,189,358,1e-06,96.4,2.37,-1.8199999,0.00294,96503.016,46
"2020-03-03 00:00:00",2,270.41998,269,300,1.4e-05,97.6,3.34,-1.4,0.00315,96185.43,81
"2020-03-03 06:00:00",2,272.5,297,0,1.2e-05,97.9,3.35,1.22,0.0037,95984.305,90
"2020-03-03 12:00:00",2,273.1,297,0,2.5e-05,98.6,4.3199997,0.39999998,0.00392,95678.65,86
"2020-03-03 18:00:00",2,273.7,313,127,3.7e-05,99.8,3.4299998,0.35999998,0.00414,95320.35,97
"2020-03-04 00:00:00",2,273.86,318,129,2.4e-05,99.9,3.79,0.71,0.0042,95193.93,99
"2020-03-04 06:00:00",2,273.7,319,0,8.7e-05,99.8,4.88,-0.089999996,0.00419,94607.94,98
"2020-03-04 12:00:00",2,274.30002,321,0,9.8e-05,99.8,5.25,1.8499999,0.0043699997,94481.08,100
"2020-03-04 18:00:00",2,275.35046,324,75,4e-05,99.9,3.34,3.05,0.0047,94452.95,100
"2020-03-05 00:00:00",2,273.93,320,123,1.3e-05,98.9,1.39,2.53,0.00422,94418.1,99
"2020-03-05 06:00:00",2,271.6,270,0,1e-06,97.1,-0.02,2.99,0.0034899998,94613.69,90
"2020-03-05 12:00:00",2,270.4,240,0,0,97,0.31,2.6499999,0.0032,94308.89,73
"2020-03-05 18:00:00",2,273.30002,255,256,9e-06,85.9,-1.74,5.24,0.0034699999,94994.59,72
"2020-03-06 00:00:00",2,269.86,252,274,8e-06,88.200005,-2.62,5.0899997,0.00275,95094.99,55
"2020-03-06 06:00:00",2,267.03,203,0,0,88.8,-3.11,3.9399998,0.00219,96006.33,15
"2020-03-06 12:00:00",2,265.1,214,0,2e-06,88.5,-3.6999998,1.4499999,0.00185,96273.02,53
"2020-03-06 18:00:00",2,269.80002,217,323,4e-06,71.1,-0.59,-0.64,0.00216,96705.22,64
"2020-03-07 00:00:00",2,268.58,260,268,1.3e-05,87.3,-1.35,-3.1599998,0.00242,96765.58,91
"2020-03-07 06:00:00",2,266.6,270,0,8.8e-05,92.6,0.59,-3.6399999,0.0022,96495.98,97
"2020-03-07 12:00:00",2,266.1,275,0,0.000121,94.6,-0.5,-4.97,0.0021499998,96395.31,100
"2020-03-07 18:00:00",2,268.30002,275,169,0.000124,93.3,0.5,-6.46,0.0025799999,95665.28,99
"2020-03-08 00:00:00",2,267.30002,277,214,5.7e-05,94.9,0.37,-7.35,0.00239,95641.39,98
"2020-03-08 06:00:00",2,266.80002,275,0,0.000291,96.1,0.51,-8.53,0.00236,94535.87,100
"2020-03-08 12:00:00",2,267,281,0,0.00016,96.5,-0.35999998,-7.79,0.00242,93827.18,100
"2020-03-08 18:00:00",2,268.80002,280,142,0.000258,97.200005,-2.47,-4.97,0.00284,93351.73,100
"2020-03-09 00:00:00",2,270.1,288,192,9.7e-05,98.4,-2.18,-1.17,0.00323,92754.39,97
"2020-03-09 06:00:00",2,269.6,278,0,5e-05,97.8,-3.72,1.68,0.00306,93077.39,84
"2020-03-09 12:00:00",2,266.4,273,0,3.2e-05,97.1,-4.04,3.27,0.00233,93549.836,87
"2020-03-09 18:00:00",2,267.1,254,305,2e-05,95.9,-2.8,4.64,0.00242,94264.055,89
"2020-03-10 00:00:00",2,265.6,255,319,1.9e-05,97.6,-0.76,2.1299999,0.00216,94779.484,87
"2020-03-10 06:00:00",2,260.49,198,0,0,99.1,0.14,2.03,0.00139,95147.52,19
"2020-03-10 12:00:00",2,261.7,209,0,0,98,1.8399999,-1.11,0.00153,95200.18,63
"2020-02-23 12:00:00",3,271.30002,9.999e+20,9.999e+20,9.999e+20,97.5,2.21,4.2799997,0.00342,94610.414,9.999e+20
"2020-02-23 18:00:00",3,273.5,236,306,0,99.8,1.52,4.64,0.0041199997,94531.15,22
"2020-02-24 00:00:00",3,271.94998,273,280,1.2e-05,96.9,-2.31,5.5,0.0035599999,94802.06,63
"2020-02-24 06:00:00",3,267.78,238,0,3e-06,97.700005,-1.4699999,3.56,0.00259,95005.9,41
"2020-02-24 12:00:00",3,267.74,264,0,8e-06,98.1,-1.2099999,2.24,0.0025799999,95218.06,79
"2020-02-24 18:00:00",3,270.5,215,305,2e-06,98,-2.98,1.18,0.0031899998,95331.195,33
"2020-02-25 00:00:00",3,269.16998,279,248,1e-05,97.5,-1.91,-0.69,0.00288,95427.125,87
"2020-02-25 06:00:00",3,265.1,226,0,1e-06,98.700005,-2.06,-0.59,0.0020899998,95553.15,79
"2020-02-25 12:00:00",3,268.4,257,0,6e-06,97.8,-3.6499999,-1.93,0.00272,95613.47,92
"2020-02-25 18:00:00",3,269.30002,281,182,2.1e-05,97.200005,-4.7599998,-2.1399999,0.00287,95770.08,99
"2020-02-26 00:00:00",3,266.44998,272,219,1.9e-05,97.1,-5.39,-1.38,0.00229,95792.45,99
"2020-02-26 06:00:00",3,265.30002,257,0,1.1e-05,97.200005,-5.7799997,-1.17,0.00208,95655.49,99
"2020-02-26 12:00:00",3,263.4,252,0,1.2e-05,97.200005,-5.89,-0.06,0.00177,95541.74,98
"2020-02-26 18:00:00",3,264.30002,241,266,1.3e-05,96.6,-6.3599997,1.09,0.00191,95480.03,97
"2020-02-27 00:00:00",3,261.36,235,293,2e-05,97.1,-4.71,1.55,0.00147,95482.08,91
"2020-02-27 06:00:00",3,260.2,220,0,2e-05,97.4,-4.62,1.65,0.00133,95318.73,87
"2020-02-27 12:00:00",3,259.7,226,0,1.9e-05,97.4,-4.7,2.01,0.00127,95285.836,97
"2020-02-27 18:00:00",3,262.1,225,276,1.5e-05,96.3,-5.27,2.22,0.00156,95356.54,98
"2020-02-28 00:00:00",3,260.08,231,293,1.9e-05,97.5,-3.3899999,1.9799999,0.00131,95571.12,98
"2020-02-28 06:00:00",3,258.4,199,0,8e-06,98.3,-2.29,1.78,0.0011199999,95637.75,73
"2020-02-28 12:00:00",3,257.4,195,0,5e-06,98.1,-2.3899999,2,0.00102,95675.75,85
"2020-02-28 18:00:00",3,261.6,201,306,9e-06,95.5,-4.23,2.07,0.00148,95731.875,92
"2020-02-29 00:00:00",3,259.04,213,320,1.4e-05,97.700005,-3.11,1.55,0.00118,95833.74,88
"2020-02-29 06:00:00",3,257.2,186,0,6e-06,98.5,-1.9499999,1.52,0.0009999999,95977.164,58
"2020-02-29 12:00:00",3,255.5,194,0,6e-06,98.700005,-1.36,1.74,0.00084999995,95986.71,90
"2020-02-29 18:00:00",3,261.4,186,324,6e-06,94.8,-2.8799999,0.90999997,0.00144,96041.2,71
"2020-03-01 00:00:00",3,257.6,209,340,9e-06,98.8,-1.8199999,0.41,0.00105,95994.31,80
"2020-03-01 06:00:00",3,249.20999,167,0,0,99.8,-0.48999998,-1.28,0.00047,96086.29,7
"2020-03-01 12:00:00",3,246.5,166,0,0,100,0.12,-0.14,0.00036,96253.64,2
"2020-03-01 18:00:00",3,265.1,173,355,0,92.200005,-0.48999998,-0.16,0.0019299999,96464.875,2
"2020-03-02 00:00:00",3,252.09999,198,369,1e-06,100,-0.45999998,-0.099999994,0.00062,96519.58,41
"2020-03-02 06:00:00",3,258.80002,180,0,0,98.6,1.5799999,1.62,0.00116,96494.23,6
"2020-03-02 12:00:00",3,257.6,183,0,0,96.200005,2.05,1.31,0.00101,96462.04,13
"2020-03-02 18:00:00",3,267,191,351,0,97,3.52,1.8399999,0.00237,96620,15
"2020-03-03 00:00:00",3,265.16,230,345,5e-06,97,3.6599998,1.28,0.00204,96202.99,70
"2020-03-03 06:00:00",3,259.88,170,0,0,96.1,3.6499999,0.19999999,0.0012599999,96144.39,15
"2020-03-03 12:00:00",3,261.6,191,0,0,93.8,4.68,0.07,0.00145,95750.57,53
"2020-03-03 18:00:00",3,269.1,251,185,2.9e-05,96,6.7999997,-1.2099999,0.00281,95317.836,99
"2020-03-04 00:00:00",3,272.36,293,154,0.000224,97.200005,6.27,-2.83,0.00369,94503.24,97
"2020-03-04 06:00:00",3,273.63,308,0,0.000254,99.9,4.63,-1.1999999,0.00422,93246.53,98
"2020-03-04 12:00:00",3,273.5,313,0,5.4e-05,99.9,1.43,3.3899999,0.0042,93311.6,94
"2020-03-04 18:00:00",3,273.5,298,210,7e-06,99.9,2.86,1.64,0.0041799997,93278.06,77
"2020-03-05 00:00:00",3,272.6,308,189,1.6e-05,97.6,2.61,0.96999997,0.00382,93294.9,92
"2020-03-05 06:00:00",3,271.19,292,0,5.4e-05,98.700005,1.8399999,1.11,0.0034999999,92816.375,82
"2020-03-05 12:00:00",3,270.78,291,0,2.1e-05,98.6,-0.56,2.83,0.00339,92800.79,79
"2020-03-05 18:00:00",3,271.30002,293,159,0.000153,96.8,-7.91,5.12,0.00344,92935.695,90
"2020-03-06 00:00:00",3,266.81,276,183,0.000129,96.1,-7.5299997,4.83,0.00238,93685.5,98
"2020-03-06 06:00:00",3,266,267,0,7.2e-05,96.3,-7.72,4.4,0.00222,94181.5,99
"2020-03-06 12:00:00",3,262.30002,255,0,4.6e-05,96.200005,-7.16,4.71,0.0016099999,94790.44,98
"2020-03-06 18:00:00",3,262.80002,234,291,3e-05,96.3,-7.6499996,4.0099998,0.00166,95133.54,91
"2020-03-07 00:00:00",3,261.9,233,323,2.4e-05,96,-5.8199997,3.61,0.00153,95433.79,89
"2020-03-07 06:00:00",3,259.87,210,0,1.6e-05,96.700005,-5.23,2.6699998,0.00127,95760.14,78
"2020-03-07 12:00:00",3,258.2,194,0,1.1e-05,97,-4.2599998,2.6299999,0.00108,95877.89,78
"2020-03-07 18:00:00",3,261.30002,171,382,6e-06,96.4,-4.74,2.9399998,0.00145,96119.24,56
"2020-03-08 00:00:00",3,259.21,181,407,6e-06,97.3,-3.4399998,1.77,0.0011999999,96003.46,56
"2020-03-08 06:00:00",3,256.16,160,0,0,98.700005,-2.59,1.9699999,9e-04,96329.89,25
"2020-03-08 12:00:00",3,257.2,177,0,3e-06,98.3,-2.84,0.84,0.00099,96368.65,52
"2020-03-08 18:00:00",3,262.5,174,393,3e-06,96.1,-3.9399998,1.25,0.0016,96551.47,30
"2020-03-09 00:00:00",3,260.88,222,360,1.3e-05,97.5,-3.4499998,-0.22,0.0014,96595.836,75
"2020-03-09 06:00:00",3,257.1,184,0,1e-06,99.3,-2.19,0.76,0.0009999999,96466.08,42
"2020-03-09 12:00:00",3,258.30002,191,0,1e-06,98.9,-2.9399998,0.28,0.00111,96674.63,61
"2020-03-09 18:00:00",3,265.37,206,366,7e-06,96.5,-4.06,0.24,0.00205,96906.49,64
"2020-03-10 00:00:00",3,262.13,214,389,6e-06,98.1,-2.32,1.74,0.0015799999,96840.64,57
"2020-03-10 06:00:00",3,257.4,168,0,0,98.4,-1.9,1.68,0.00101,96659.9,16
"2020-03-10 12:00:00",3,256.6,165,0,0,99,-1.04,2.4099998,0.00094999996,96420.086,8
"2020-02-23 12:00:00",4,271.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.2,4.42,0.00361,94604.77,9.999e+20
"2020-02-23 18:00:00",4,273.38998,239,306,0,99.8,1.39,4.79,0.00409,94418.37,24
"2020-02-24 00:00:00",4,272.16998,274,265,1.1e-05,96.700005,-2.53,6,0.00361,94776.01,62
"2020-02-24 06:00:00",4,269.24,245,0,2e-06,97.200005,-2.3,4.2999997,0.0029,94967.19,47
"2020-02-24 12:00:00",4,268.38,268,0,9e-06,97.9,-1.53,2.4099998,0.00271,95200.7,82
"2020-02-24 18:00:00",4,271.2,245,291,3e-06,97.700005,-2.9399998,0.5,0.0033699998,95201.164,57
"2020-02-25 00:00:00",4,270.56,273,265,1.2e-05,97.6,-1.53,-1.38,0.00321,95308.08,86
"2020-02-25 06:00:00",4,265.84,230,0,0,98.6,-1.54,-1.6899999,0.00222,95442.414,74
"2020-02-25 12:00:00",4,267.4,257,0,4e-06,98.1,-3.07,-1.9799999,0.00251,95457.81,95
"2020-02-25 18:00:00",4,269.80002,280,178,1.8e-05,97.3,-3.9099998,-2.1699998,0.003,95569.91,99
"2020-02-26 00:00:00",4,267.05,275,203,4.8e-05,97.6,-4.56,-1.0699999,0.00242,95629.14,99
"2020-02-26 06:00:00",4,265.7,268,0,5.8e-05,97.8,-4.48,-0.44,0.00217,95592.336,100
"2020-02-26 12:00:00",4,264.30002,265,0,4.8e-05,97.700005,-4.44,0.38,0.0019299999,95619.75,100
"2020-02-26 18:00:00",4,265.6,245,264,1.8e-05,96.5,-4.9,1.51,0.0021199998,95592.72,96
"2020-02-27 00:00:00",4,261.99,246,282,2.1e-05,97.4,-3.25,1.92,0.00157,95513.94,93
"2020-02-27 06:00:00",4,259.4,215,0,1.5e-05,98.3,-1.9499999,2.27,0.00124,95329.516,89
"2020-02-27 12:00:00",4,259.1,213,0,1.6e-05,97.8,-2.8999999,2.8899999,0.0011999999,95211.83,82
"2020-02-27 18:00:00",4,261.2,226,261,2.6e-05,96.1,-5.14,2.84,0.00144,95222.49,98
"2020-02-28 00:00:00",4,260.82,234,285,3e-05,97.1,-5.2599998,2.3899999,0.0014099999,95427.33,97
"2020-02-28 06:00:00",4,259.1,225,0,2.1e-05,97.1,-5.19,2.1499999,0.00118,95447.39,97
"2020-02-28 12:00:00",4,257.6,190,0,5e-06,97.3,-4.91,2.6,0.00104,95544.125,86
"2020-02-28 18:00:00",4,260.80002,187,318,5e-06,96.5,-4.96,3.1399999,0.0013799999,95589.52,86
"2020-02-29 00:00:00",4,258.87,195,346,6e-06,97.6,-3.26,2.74,0.00117,95618.12,77
"2020-02-29 06:00:00",4,256.7,168,0,0,98.6,-2.59,2.1699998,0.00096,95552.83,23
"2020-02-29 12:00:00",4,257.1,177,0,2e-06,98.200005,-3.1699998,1.9699999,0.00099,95583.22,63
"2020-02-29 18:00:00",4,262,176,341,3e-06,96.3,-3.8999999,1.93,0.0015499999,95678.56,72
"2020-03-01 00:00:00",4,257.79,193,360,5e-06,98.700005,-1.81,1.4699999,0.0010599999,95768.6,61
"2020-03-01 06:00:00",4,247.6,162,0,0,100,-0.77,1.1,0.00040999998,95739.016,4
"2020-03-01 12:00:00",4,247.1,163,0,0,100,0.96,0.22999999,0.00037,95790.2,1
"2020-03-01 18:00:00",4,265.2,180,352,0,95.9,2.56,-1.0699999,0.00204,95496.695,1
"2020-03-02 00:00:00",4,264.37,224,354,3e-06,97.8,3,-1.9699999,0.00194,95595.81,51
"2020-03-02 06:00:00",4,262.80002,203,0,0,97.9,4.0299997,-2.08,0.00171,95272.55,49
"2020-03-02 12:00:00",4,267,233,0,2e-06,97.700005,4.68,-3.97,0.0024299999,94970.41,69
"2020-03-02 18:00:00",4,270.9,275,219,8e-06,97.6,4.29,-5.16,0.0033099998,94812.81,97
"2020-03-03 00:00:00",4,270.41998,288,167,0.000222,97.8,2.08,-3.57,0.00321,94502.21,100
"2020-03-03 06:00:00",4,269.30002,286,0,0.000111,98.6,-1.62,0.77,0.00296,94615.18,93
"2020-03-03 12:00:00",4,270,274,0,2.5e-05,97.200005,-2.49,4.36,0.0030699999,94840.08,90
"2020-03-03 18:00:00",4,270.7,269,283,1.8e-05,97.1,-1.79,4.71,0.0032199998,95548.95,82
"2020-03-04 00:00:00",4,269.3,277,279,2.6e-05,97.700005,-0.44,3.1599998,0.0029199999,95235.1,84
"2020-03-04 06:00:00",4,266.08,253,0,1.1e-05,98,0.14,2.55,0.0022399998,95742.46,78
"2020-03-04 12:00:00",4,261.9,229,0,5e-06,98.200005,0.69,2.4299998,0.00156,95458.805,67
"2020-03-04 18:00:00",4,267.5,192,368,1e-06,97.1,3.8899999,1.04,0.00251,95280.56,29
"2020-03-05 00:00:00",4,266.94,211,387,0,95.700005,4.22,2.44,0.00237,95112.555,36
"2020-03-05 06:00:00",4,268.29,244,0,6e-06,97.9,2.51,2.9199998,0.0026999998,95010.04,58
"2020-03-05 12:00:00",4,264.30002,250,0,6e-06,98.3,0.93,1.87,0.00194,95313.39,60
"2020-03-05 18:00:00",4,273,211,367,0,99.5,1.92,-0.42999998,0.0039399997,95023.48,11
"2020-03-06 00:00:00",4,271.13,270,315,4e-06,97.6,3.09,-1.53,0.00333,95821.4,68
"2020-03-06 06:00:00",4,267.13998,265,0,3e-06,98.1,1.6999999,-1.49,0.00247,95177.54,87
"2020-03-06 12:00:00",4,264.6,213,0,0,97.700005,0.68,-2.1499999,0.00198,95808.49,55
"2020-03-06 18:00:00",4,272.80002,230,330,0,98.1,0.42,-2.82,0.00379,95735.4,84
