"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",1,279.1,316,9,5.8e-05,88.6,-0.79999995,2.9399998,0.00525,98060.945,93
"2019-10-08 18:00:00",1,284.7,270,490,1e-06,55.600002,-1.4399999,4.77,0.00482,98053.24,43
"2019-10-09 00:00:00",1,279.6,284,168,1e-06,73.6,0.089999996,2.79,0.00452,98335.23,33
"2019-10-09 06:00:00",1,277.09,253,0,0,88.8,-0.099999994,2.59,0.0045499997,98484.35,3
"2019-10-09 12:00:00",1,275.9,243,11,0,89.4,-0.099999994,2.31,0.0041799997,98815.69,4
"2019-09-23 12:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,76,2.2,1.8399999,0.011829999,97576.59,9.999e+20
"2019-09-23 18:00:00",2,302.1,372,557,0,43.5,2.73,4.64,0.01127,97247.46,63
"2019-09-24 00:00:00",2,295,383,265,6e-06,73.8,1.5999999,2.4099998,0.01248,97100.34,36
"2019-09-24 06:00:00",2,290.7,377,0,4e-06,93.3,0.01,2.84,0.0121,97071.24,69
"2019-09-24 12:00:00",2,288.30002,319,19,0,84.9,-0.63,3.3899999,0.00943,97152.555,4
"2019-09-24 18:00:00",2,293,327,557,2.5e-05,63.8,-1.6999999,4.23,0.009509999,97068.36,16
"2019-09-25 00:00:00",2,287.5,325,252,3.7e-05,79,-2,2.86,0.00828,97285.43,12
"2019-09-25 06:00:00",2,284,299,0,0,88.700005,-1.49,2.18,0.00737,97342.28,1
"2019-09-25 12:00:00",2,283.5,290,18,0,91.700005,-1.02,1.76,0.0073599997,97582.05,5
"2019-09-25 18:00:00",2,293.80002,306,587,0,47.7,-0.53,2.6,0.00745,97479.305,2
"2019-09-26 00:00:00",2,286.6,315,284,0,73.4,1.0699999,1.56,0.00727,97460.055,4
"2019-09-26 06:00:00",2,286.44998,318,0,0,83.8,1.4399999,1.79,0.00821,97406.93,14
"2019-09-26 12:00:00",2,288.2,322,17,0,90.5,1.4499999,1.79,0.00991,97458.02,1
"2019-09-26 18:00:00",2,298.6,355,525,3e-06,48.8,2.3999999,4.15,0.01023,97305.836,19
"2019-09-27 00:00:00",2,290,382,208,0.000495,94.8,-1.23,2.87,0.01175,97282.87,90
"2019-09-27 06:00:00",2,284,353,0,0.000281,96,-0.39,2.48,0.007999999,97498.586,98
"2019-09-27 12:00:00",2,282.4,280,18,0,94.8,-0.41,2.25,0.0070599997,97827.016,29
"2019-09-27 18:00:00",2,290.2,276,588,0,40.100002,-1.5699999,2.99,0.00496,97827.49,25
"2019-09-28 00:00:00",2,283.1,285,278,0,69.3,1.15,1.53,0.00539,98124.08,42
"2019-09-28 06:00:00",2,283.9,293,0,0,63.3,2.25,0.78999996,0.00519,98080.96,48
"2019-09-28 12:00:00",2,286.2,326,10,0,54.5,3.1,2.48,0.0052,98034.734,47
"2019-09-28 18:00:00",2,296.30002,336,540,0,55.8,1.14,4.06,0.01012,98076.625,40
"2019-09-29 00:00:00",2,291,364,230,0,95.3,1.11,1.64,0.01242,98329.69,73
"2019-09-29 06:00:00",2,291.2,374,0,4e-06,98.4,0.45,1.87,0.01294,98408.02,94
"2019-09-29 12:00:00",2,291.5,361,11,0,96.3,-0.17,0.95,0.0128999995,98542.43,65
"2019-09-29 18:00:00",2,301.1,378,504,3e-06,56.3,1.55,2.5,0.01358,98361.54,52
"2019-09-30 00:00:00",2,293.5,384,237,0.000237,92.6,1.26,1.78,0.014079999,98306.336,64
"2019-09-30 06:00:00",2,292.5,378,0,1e-06,96.1,0.71999997,2.1499999,0.013739999,98166.4,89
"2019-09-30 12:00:00",2,291.80002,371,14,0,96.8,-0.32,1.9499999,0.01325,98141.45,67
"2019-09-30 18:00:00",2,299.9,370,529,1.4e-05,57.9,-0.48,1.38,0.0131,97859.98,16
"2019-10-01 00:00:00",2,290.5,381,205,0.000268,96.9,1.8,-1.6999999,0.0122299995,97851.195,82
"2019-10-01 06:00:00",2,283.82,376,0,0.00084,96.3,-1.79,-4.0299997,0.00786,98092.52,97
"2019-10-01 12:00:00",2,282.6,356,5,3.5e-05,95,-1.12,-2.1399999,0.00714,98394.71,95
"2019-10-01 18:00:00",2,288.9,346,315,9e-06,65.8,-0.41,-1.3299999,0.00746,98773.52,69
"2019-10-02 00:00:00",2,285.18,346,167,3e-06,80.8,1.16,-0.89,0.0071799997,98858.914,64
"2019-10-02 06:00:00",2,281.27,298,0,0,88.1,1.49,0.06,0.0060099997,98878.805,35
"2019-10-02 12:00:00",2,282.5,325,6,4e-06,78.9,2.85,0.55,0.00587,98648.65,95
"2019-10-02 18:00:00",2,286.5,353,141,0.000423,97.1,4.11,2.9399998,0.009529999,97645.65,99
"2019-10-03 00:00:00",2,292.4,389,57,0.000184,98,0.45,3.52,0.014099999,97021.414,78
"2019-10-03 06:00:00",2,283.28,344,0,4e-06,86.5,-3.09,2.1499999,0.0068599996,97744.43,46
"2019-10-03 12:00:00",2,278.30002,251,15,0,79.200005,-2.48,0.98999995,0.0044199997,98584.75,2
"2019-10-03 18:00:00",2,289,255,575,0,37.600002,-0.58,-0.39,0.00427,98866.38,2
"2019-10-04 00:00:00",2,280.85,274,256,0,63.4,1.7099999,-0.57,0.00421,98796.62,5
"2019-10-04 06:00:00",2,279.1,273,0,0,81.200005,1.67,-0.84,0.00478,98769.42,16
"2019-10-04 12:00:00",2,281.6,331,4,1.3e-05,85.9,3.06,0.06,0.006,98619.58,78
"2019-10-04 18:00:00",2,289.4,354,247,2e-05,74.4,3.57,0.08,0.008669999,98245.39,81
"2019-10-05 00:00:00",2,286.1,370,53,0.000338,98.1,2.72,0.65,0.00937,97805.336,92
"2019-10-05 06:00:00",2,283.1,360,0,0.00014999999,91.200005,-1.79,4.67,0.0071199997,97707.71,91
"2019-10-05 12:00:00",2,280,265,13,0,89.200005,-0.17999999,3.3,0.0056,97968.98,6
"2019-10-05 18:00:00",2,285.7,266,550,2e-06,45.4,-0.41,5.8399997,0.00422,97897.55,7
"2019-10-06 00:00:00",2,280.4,272,223,1e-06,61.8,0.47,2.76,0.00398,98440.08,18
"2019-10-06 06:00:00",2,277.78146,251,0,0,77.4,0.84,2.6299999,0.0041799997,98615.01,2
"2019-10-06 12:00:00",2,276.7,244,12,0,82,1.0699999,2.3,0.00407,98721.75,1
"2019-10-06 18:00:00",2,285.4,257,550,0,45.4,0.25,5.29,0.00408,98880.64,4
"2019-10-07 00:00:00",2,280.2,273,228,0,72.6,0.77,1.9699999,0.00459,98916.125,8
"2019-10-07 06:00:00",2,280,282,0,0,84,1.3199999,1.8499999,0.00524,98961.71,24
"2019-10-07 12:00:00",2,281,305,6,2e-06,86.700005,0.74,1.74,0.00578,99153.54,73
"2019-10-07 18:00:00",2,288.6,315,420,1e-06,58.2,-1.17,3.99,0.00642,98980.87,50
"2019-10-08 00:00:00",2,281.6,315,127,0,81.9,-1.63,0.55,0.00568,99222.2,38
"2019-10-08 06:00:00",2,279.84,299,0,1e-06,68.4,-1.66,-0.07,0.00422,99357.58,64
"2019-10-08 12:00:00",2,277.30002,318,3,0.000131,93.4,-1.2099999,-0.28,0.0047899997,99808.266,88
"2019-10-08 18:00:00",2,284.4,312,290,4.9e-05,68.6,-0.31,0.59,0.0057099997,99617.25,67
"2019-10-09 00:00:00",2,277.80002,304,158,1e-06,92.8,0.59,0.16,0.00496,99490.625,50
"2019-10-09 06:00:00",2,275.52,267,0,0,95.9,0.47,-0.63,0.00433,99983.56,37
"2019-10-09 12:00:00",2,278.80002,293,5,4e-06,95.700005,0.62,-1.35,0.00548,99506.79,73
"2019-09-23 12:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,74.8,2.1599998,1.61,0.01144,97662.71,9.999e+20
"2019-09-23 18:00:00",3,302.2,372,552,0,43.8,2.3899999,4.58,0.01138,97270.77,63
"2019-09-24 00:00:00",3,295.9,388,240,0,67.8,2.6699998,1.54,0.01212,97047.62,68
"2019-09-24 06:00:00",3,291.30002,393,0,4e-05,94,-0.31,3.36,0.01261,96982.25,84
"2019-09-24 12:00:00",3,287.4,319,19,0,90.1,-0.74,3.09,0.00945,97045.06,12
"2019-09-24 18:00:00",3,292.7,328,544,2.5e-05,65.1,-1.0699999,4.79,0.00952,97007.016,18
"2019-09-25 00:00:00",3,287.80002,325,250,3.1e-05,75.5,-1.8299999,3.32,0.0080699995,97261.4,12
"2019-09-25 06:00:00",3,285.1,302,0,0,85.200005,-1.51,2.58,0.0076099997,97327.07,1
"2019-09-25 12:00:00",3,283.5,288,18,0,91.1,-0.59999996,2.06,0.0073599997,97435.65,2
"2019-09-25 18:00:00",3,293.4,299,594,0,44.9,-1.0799999,2.45,0.00688,97368.87,2
"2019-09-26 00:00:00",3,286,315,284,0,80.6,0.90999997,1.43,0.00764,97453.46,0
"2019-09-26 06:00:00",3,286.22,318,0,0,86.1,1.5899999,1.5,0.0083099995,97365.14,0
"2019-09-26 12:00:00",3,287.5,318,17,0,92,0.95,1.8,0.00967,97392.9,0
"2019-09-26 18:00:00",3,298,341,567,0,47.2,2,3.76,0.00957,97239.87,18
"2019-09-27 00:00:00",3,290.1,366,235,3e-06,71.6,-0.87,1.29,0.00887,97293.77,87
"2019-09-27 06:00:00",3,285.6,366,0,0.000843,96.1,-0.53,0.78999996,0.00889,97368.68,99
"2019-09-27 12:00:00",3,284,325,17,0.00036499999,94.9,-0.71999997,3.6699998,0.0078799995,97494.62,63
"2019-09-27 18:00:00",3,288.5,272,598,0,40.100002,-1.92,5.21,0.0044799997,97648.49,1
"2019-09-28 00:00:00",3,282.80002,275,284,0,66.8,0.84,2.1499999,0.00512,98006.91,0
"2019-09-28 06:00:00",3,280.80002,269,0,0,72.8,1.5699999,1.54,0.00484,98153.055,6
"2019-09-28 12:00:00",3,281.7,273,17,0,73.5,1.38,1.51,0.0052,98326.99,2
"2019-09-28 18:00:00",3,293.30002,301,559,0,36.3,4.3399997,3.6399999,0.00548,97975.52,7
"2019-09-29 00:00:00",3,287.80002,316,265,0,66.6,2.3799999,1.9599999,0.0070599997,98143.016,10
"2019-09-29 06:00:00",3,285.4,311,0,0,96.6,1.4599999,1.6899999,0.008789999,98223.89,12
"2019-09-29 12:00:00",3,287.2,319,13,2e-06,95.6,2.6,1.8,0.009769999,98106.305,29
"2019-09-29 18:00:00",3,299.6,372,496,9e-06,62.3,1.75,5.08,0.0138,97850.52,28
"2019-09-30 00:00:00",3,293.6,391,227,0,90.1,0.12,2.06,0.01385,98060.51,26
"2019-09-30 06:00:00",3,291.4,365,0,0,96.5,0.62,2.05,0.012879999,98106.96,52
"2019-09-30 12:00:00",3,291.7,350,13,0,93.3,0.53999996,2.02,0.012759999,98113.836,33
"2019-09-30 18:00:00",3,299.1,381,501,3.2e-05,69.5,-0.91999996,3.6599998,0.01495,98072.19,56
"2019-10-01 00:00:00",3,292,382,118,0.00011,97,-1.88,0.58,0.013479999,98129.15,57
"2019-10-01 06:00:00",3,289.1,369,0,4e-05,97.200005,-0.58,-2.3999999,0.01117,98618.336,47
"2019-10-01 12:00:00",3,285.1,377,4,3.5e-05,95.1,0.06,-2.7,0.00842,98892.24,93
"2019-10-01 18:00:00",3,292.4,348,402,5e-06,60.100002,1.25,-0.89,0.00842,99228.2,51
"2019-10-02 00:00:00",3,288.2,354,214,3e-06,81,1.03,-1.3,0.00873,99199.26,35
"2019-10-02 06:00:00",3,284.4,343,0,2e-06,94.4,1.6899999,0.53,0.0079499995,99072.305,45
"2019-10-02 12:00:00",3,285.2,329,11,2e-06,92.700005,1.4,1.13,0.00822,99095.59,31
"2019-10-02 18:00:00",3,295.30002,366,397,2e-06,67.200005,2.6799998,2.3799999,0.011419999,98611.96,59
"2019-10-03 00:00:00",3,292.7,370,202,0,88,2.05,2.1499999,0.012739999,98604.48,61
"2019-10-03 06:00:00",3,292.1,360,0,0,95.1,1.3199999,2.96,0.01332,98276.55,38
"2019-10-03 12:00:00",3,293.80002,369,11,0,87.5,1.0799999,4.39,0.013619999,98226.09,34
"2019-10-03 18:00:00",3,300.1,402,375,3e-06,62.3,-2.52,5.73,0.01419,98273.164,49
"2019-10-04 00:00:00",3,293.55,390,153,1e-06,87.200005,-0.81,1.93,0.013289999,98542.74,35
"2019-10-04 06:00:00",3,289.79,347,0,0,98.200005,-1.78,0.07,0.01177,98917.89,6
"2019-10-04 12:00:00",3,287.6,348,3,1.5e-05,93.3,0.78,-2.58,0.0097199995,98976.31,44
"2019-10-04 18:00:00",3,288.1,368,173,3.6e-05,80.6,1.9799999,-2.06,0.00864,99257.77,95
"2019-10-05 00:00:00",3,285.75998,374,43,4.8e-05,94,2.47,-1.4499999,0.0087,98586.12,98
"2019-10-05 06:00:00",3,288.97998,377,0,0.000149,98.6,4.5299997,0.53,0.01132,98034.72,99
"2019-10-05 12:00:00",3,285.22998,371,8,0.000619,86.5,-2.21,4.0099998,0.0077799996,98004.9,92
"2019-10-05 18:00:00",3,286,300,462,2e-06,49.4,-3.9499998,4.67,0.0046699997,98082.8,31
"2019-10-06 00:00:00",3,281.44,271,246,0,65.700005,-2,1.61,0.00454,98822.375,2
"2019-10-06 06:00:00",3,277.32,255,0,0,84.9,-0.71999997,1.4399999,0.00441,98774.41,0
"2019-10-06 12:00:00",3,276.9,245,12,0,85.700005,-1.05,0.97999996,0.0042999997,99122.93,0
"2019-10-06 18:00:00",3,288.19,260,557,0,39.600002,1.61,1.43,0.0042999997,98425.81,19
"2019-10-07 00:00:00",3,281.31,273,244,0,72.8,1.93,0.81,0.00499,98694.2,32
"2019-10-07 06:00:00",3,279.52,272,0,0,84.1,1.5799999,1.13,0.00512,98241.94,57
"2019-10-07 12:00:00",3,280.80002,306,7,2e-06,87.5,1.6899999,1.63,0.00585,97840.33,92
"2019-10-07 18:00:00",3,287.4,316,370,1.2e-05,67.200005,0.83,3.51,0.00696,97657.02,48
"2019-10-08 00:00:00",3,281.54,317,92,7.8e-05,91.9,-2.3,4.13,0.00649,97434.82,47
"2019-10-08 06:00:00",3,276.44,252,0,0,91.200005,-0.68,2.3799999,0.0044799997,98090.71,7
"2019-10-08 12:00:00",3,276.2,238,11,0,83.6,-1.4599999,4.23,0.00401,98350.555,5
"2019-10-08 18:00:00",3,280.1,235,550,1e-06,32.9,-2.62,5.8199997,0.00208,98683.49,7
"2019-10-09 00:00:00",3,276.32,247,232,0,63,0.06,2.12,0.0030399999,98844.08,23
"2019-10-09 06:00:00",3,274.53,241,0,0,85.4,1.4599999,1.81,0.00363,98628.52,3
"2019-10-09 12:00:00",3,275.2,242,10,0,77.1,1.89,1.88,0.00341,99303.23,4
"2019-09-23 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,75,1.48,1.89,0.01181,97503.4,9.999e+20
"2019-09-23 18:00:00",4,301.9,377,520,0,44.600002,2.76,4.75,0.01139,97200.555,87
"2019-09-24 00:00:00",4,295.7,390,240,3e-06,69.5,2.3999999,1.65,0.01227,97001.04,61
"2019-09-24 06:00:00",4,291,386,0,4.5e-05,91,-0.72999996,3.61,0.01203,96961.414,75
"2019-09-24 12:00:00",4,287.80002,315,19,0,83.3,-0.89,3.75,0.00893,97107.48,4
"2019-09-24 18:00:00",4,292.6,327,544,2.4e-05,63.600002,-1.16,4.71,0.00928,97044.85,21
"2019-09-25 00:00:00",4,288,329,239,2.4e-05,73.6,-1.6899999,3.11,0.0079499995,97289,19
"2019-09-25 06:00:00",4,284.4,301,0,0,88.6,-1.1999999,2.1499999,0.00757,97379.5,1
"2019-09-25 12:00:00",4,283.30002,290,18,0,92.3,-0.88,1.5999999,0.0073499996,97588.695,5
"2019-09-25 18:00:00",4,294,302,591,0,42.2,-0.37,2.1,0.00671,97446.055,3
"2019-09-26 00:00:00",4,285.80002,310,285,0,71.8,0.35,1.78,0.00672,97549.37,0
"2019-09-26 06:00:00",4,285.2,307,0,0,73.8,1.64,1.37,0.00666,97450.086,1
"2019-09-26 12:00:00",4,286.5,313,17,0,85.4,0.7,1.51,0.00842,97500.31,0
"2019-09-26 18:00:00",4,297.5,341,554,0,45.8,3.8,1.66,0.00901,97115.35,25
"2019-09-27 00:00:00",4,289.65,378,151,7.9e-05,92.9,-0.91999996,5.58,0.0112499995,96999.18,92
"2019-09-27 06:00:00",4,283.9,314,0,6e-06,90.8,-0.84,3.6999998,0.00751,97297.56,62
"2019-09-27 12:00:00",4,282.6,274,16,0,71.700005,-2.31,4.69,0.00543,97726.836,34
"2019-09-27 18:00:00",4,290.2,277,582,0,35.7,-2.71,3.1599998,0.0044199997,97958.49,54
"2019-09-28 00:00:00",4,283,286,273,0,62.3,1.22,1.53,0.00481,98212.305,42
"2019-09-28 06:00:00",4,283,278,0,0,61.8,2.9199998,1.28,0.0047999998,98139.21,13
"2019-09-28 12:00:00",4,286.9,313,10,0,54.600002,3.48,2.47,0.0054599997,97976.87,61
"2019-09-28 18:00:00",4,294.7,349,499,6e-05,58.600002,2.07,4.73,0.00963,97827.75,69
"2019-09-29 00:00:00",4,289.80002,365,233,0,92.5,0.68,2.12,0.0111299995,98096.875,59
"2019-09-29 06:00:00",4,287.5,327,0,0,98.700005,-0.59,1.73,0.01024,98274.65,26
"2019-09-29 12:00:00",4,286.80002,319,14,0,94.8,-1.06,0.95,0.009389999,98672.93,53
"2019-09-29 18:00:00",4,297.2,330,542,0,39.4,-0.049999997,1.68,0.0075,98526.95,32
"2019-09-30 00:00:00",4,289.4,381,174,2.5e-05,82.4,-1.14,-0.17,0.00966,98490.99,71
"2019-09-30 06:00:00",4,286.1,363,0,6e-06,90,-1.67,-0.39,0.00854,98437.12,83
"2019-09-30 12:00:00",4,284.7,332,7,2.1e-05,93.200005,-1.73,-1.23,0.00803,98642.08,66
"2019-09-30 18:00:00",4,286,360,122,9.8e-05,91.5,-1.06,-1.49,0.00859,98530.63,88
"2019-10-01 00:00:00",4,284.80002,341,153,2e-06,97,1.15,-0.84,0.00845,98621.055,49
"2019-10-01 06:00:00",4,282.80002,318,0,1e-06,98.5,0.69,0.39,0.0074799997,98582.61,42
"2019-10-01 12:00:00",4,284,339,7,3e-06,93.9,0.84,0.21,0.0077199996,98644.336,70
"2019-10-01 18:00:00",4,292.9,323,522,0,58.100002,2.22,-0.07,0.008479999,98774.555,16
"2019-10-02 00:00:00",4,288.2,351,214,1e-06,88.200005,2.03,0.04,0.00961,98585.336,63
"2019-10-02 06:00:00",4,289.5,367,0,4.6e-05,98.5,1.8,2.03,0.01167,98112.65,93
"2019-10-02 12:00:00",4,292.1,388,8,2.5e-05,97.3,1.25,2.95,0.013669999,97718.21,89
"2019-10-02 18:00:00",4,299.6,394,397,1e-05,56.100002,-2.58,6.62,0.0124699995,97483.37,54
"2019-10-03 00:00:00",4,291.5,382,186,6e-06,79.6,-1.3399999,1.7099999,0.01071,97765.234,52
"2019-10-03 06:00:00",4,285.5,327,0,0,95.6,-1.53,0.16,0.008789999,98062.914,30
"2019-10-03 12:00:00",4,284.4,336,2,3.2e-05,92.8,1.0799999,-1.24,0.00792,97911.4,47
"2019-10-03 18:00:00",4,289.2,371,95,0.000346,97.9,1.3299999,0.59,0.01157,97351.44,88
"2019-10-04 00:00:00",4,288.6,383,81,0.000204,96.4,-2.1,1.04,0.010989999,97203.125,75
"2019-10-04 06:00:00",4,284.1,359,0,1.3e-05,95.9,-1.5799999,0.81,0.008049999,97724.58,83
"2019-10-04 12:00:00",4,282,322,7,2e-06,96,-1.0799999,1.3299999,0.0069799996,97976.305,71
"2019-10-04 18:00:00",4,288.1,319,390,1e-06,52.3,-0.59999996,2.37,0.00568,97568.21,86
"2019-10-05 00:00:00",4,283.47998,306,197,0,68.6,-0.98999995,1.81,0.00548,97974.91,81
"2019-10-05 06:00:00",4,280.6,321,0,3.8e-05,89.1,-1.5999999,1.38,0.00588,97682.77,96
"2019-10-05 12:00:00",4,278.7,314,7,5e-06,84.8,-1.67,1.09,0.0049,98291.99,98
"2019-10-05 18:00:00",4,285.4,260,541,0,40,-3.03,1.81,0.00361,98186.71,25
"2019-10-06 00:00:00",4,278.71,257,251,0,63.4,-1.75,1.1,0.00363,98824.02,2
"2019-10-06 06:00:00",4,274.75998,239,0,0,76.1,-1.24,1.11,0.0032799998,99188.93,1
"2019-10-06 12:00:00",4,274.30002,231,12,0,74.4,-1.17,1.12,0.0030999999,99417.95,1
"2019-10-06 18:00:00",4,287.5,246,559,0,33,-0.55,-0.32,0.00338,99885.84,2
"2019-10-07 00:00:00",4,277.4,258,245,0,62.2,1.4399999,-1.0699999,0.0032199998,99434,5
"2019-10-07 06:00:00",4,274.62,246,0,0,91,1.36,-0.48999998,0.0038599998,99827.59,3
"2019-10-07 12:00:00",4,276.30002,242,11,0,89.9,0.08,-1.42,0.00429,99779.69,2
"2019-10-07 18:00:00",4,282.4,307,265,4.9e-05,82.700005,1.09,-1.9,0.00606,99448.875,57
"2019-10-08 00:00:00",4,280.4,338,36,0.000295,98.4,-0.48,-1.88,0.00628,99479.875,92
"2019-10-08 06:00:00",4,281.72998,351,0,0.000168,98.700005,-1.92,-2.11,0.00697,98676.02,95
