"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",1,276.2,9.999e+20,9.999e+20,9.999e+20,83.4,-1.01,-0.26,0.0039399997,99840.94,9.999e+20
"2020-09-21 06:00:00",1,275.91,248,0,0,73.9,-1.9399999,0.16,0.0034299998,99894.74,0
"2020-09-21 12:00:00",1,277.38998,240,22,0,58.4,-1.5799999,-0.47,0.0030099999,100045.23,0
"2020-09-21 18:00:00",1,288.56,254,631,0,26.9,-0.63,-2.1299999,0.0029499999,99801.06,0
"2020-09-22 00:00:00",1,277.66998,264,310,0,80.3,0.78,-1.4599999,0.00423,99537.27,0
"2020-09-22 06:00:00",1,275,249,0,0,88,-1.1,1.2099999,0.0038599998,99151.93,0
"2020-09-22 12:00:00",1,278.6,246,22,0,56.5,-1.8,1.38,0.0032,98746.35,0
"2020-09-22 18:00:00",1,290.5,280,525,0,27.6,-4,0.74,0.0034899998,98034.305,70
"2020-09-23 00:00:00",1,285.1,291,263,0,50.600002,-2.78,2.18,0.00452,97613.38,64
"2020-09-23 06:00:00",1,282.30002,278,0,0,68.3,-2.1599998,2.87,0.00506,97400.87,17
"2020-09-23 12:00:00",1,282.5,279,20,0,74.6,-1.22,2.5,0.00562,97364.78,4
"2020-09-23 18:00:00",1,294.9,309,591,0,47.4,-3.31,3.9499998,0.00796,97286.016,1
"2020-09-24 00:00:00",1,288.30002,336,268,0,78.8,-1.3399999,2.57,0.00871,97520.836,14
"2020-09-24 06:00:00",1,284.44,306,0,0,98.1,-0.55,2.04,0.00838,97687.02,1
"2020-09-24 12:00:00",1,284.55,313,11,1e-06,95,-0.82,2,0.00816,98023.39,38
"2020-09-24 18:00:00",1,294.97,323,552,0,46.3,-1.38,1.87,0.0077299997,98113.58,18
"2020-09-25 00:00:00",1,285.54,330,278,0,89,1.2099999,0.53,0.00813,98313.81,3
"2020-09-25 06:00:00",1,285,314,0,0,84.200005,1.28,1.29,0.00744,98435.89,31
"2020-09-25 12:00:00",1,286.6,310,16,0,81.700005,0.82,1.26,0.00799,98686.02,47
"2020-09-25 18:00:00",1,298.4,334,569,0,45.7,2.1699998,1.4499999,0.00936,98704.73,39
"2020-09-26 00:00:00",1,290.84,351,271,0,85.4,2.24,0.19,0.01093,98858.31,7
"2020-09-26 06:00:00",1,287.80002,332,0,0,98.700005,1.64,0.97999996,0.0103899995,99026.016,2
"2020-09-26 12:00:00",1,287.80002,323,16,0,97.200005,1.17,1.04,0.010249999,99222.305,9
"2020-09-26 18:00:00",1,298.2,338,568,0,48.2,2.98,1.04,0.00976,99110.64,4
"2020-09-27 00:00:00",1,290,339,272,0,82.1,2.3899999,0.01,0.00997,99125.336,0
"2020-09-27 06:00:00",1,285.4,309,0,0,98,1.4699999,1.13,0.0088,99073.21,0
"2020-09-27 12:00:00",1,285.9,294,17,0,92.4,1.3,0.89,0.00857,99019.06,2
"2020-09-27 18:00:00",1,295.7,332,531,2e-06,66.3,3.74,0.03,0.01148,98737.04,13
"2020-09-28 00:00:00",1,290.30002,373,142,5e-06,94.4,1.9399999,-1.1999999,0.0116799995,98527.52,48
"2020-09-28 06:00:00",1,287.4,331,0,3e-06,98.8,1.1999999,-1.1,0.01016,98257.41,30
"2020-09-28 12:00:00",1,288.4,385,2,4.6e-05,97.9,1.16,-1.5799999,0.010869999,98020.414,95
"2020-09-28 18:00:00",1,291.1,388,93,4.6e-05,95.6,0.91999996,-2.3,0.01266,97542.95,96
"2020-09-29 00:00:00",1,290.30002,390,96,6.2e-05,98.200005,1.23,-2.49,0.012399999,97188.39,91
"2020-09-29 06:00:00",1,289.7,387,0,2.1e-05,98.5,1.24,-1.3,0.01194,97169.71,84
"2020-09-29 12:00:00",1,289.80002,384,3,0.000224,98.9,1.4599999,-2.1399999,0.01211,96773.57,95
"2020-09-29 18:00:00",1,291.4,390,83,0.00057,97.6,3.07,-3.1799998,0.0133299995,96013.32,99
"2020-09-30 00:00:00",1,291.2,393,43,0.000458,97.1,2.81,1.03,0.0131399995,95683.62,97
"2020-09-30 06:00:00",1,284.6,326,0,1.4e-05,93.200005,1.8299999,2.25,0.0082,95941.36,29
"2020-09-30 12:00:00",1,282.80002,297,15,2e-06,92.200005,2.8899999,1.49,0.00715,96390.12,29
"2020-09-30 18:00:00",1,288.5,303,447,4e-06,51.5,5.08,4.22,0.0057699997,96677.086,32
"2020-10-01 00:00:00",1,284.9,318,177,3e-06,68.3,1.81,2.98,0.00605,97213.414,46
"2020-10-01 06:00:00",1,281.6,285,0,0,82.700005,1.05,2.3799999,0.00587,97600.75,12
"2020-10-01 12:00:00",1,280.1,265,14,0,86.4,1.27,1.8,0.00551,97945.836,2
"2020-10-01 18:00:00",1,288.4,280,552,5e-06,47.3,1.3399999,4.15,0.00523,98053.77,8
"2020-10-02 00:00:00",1,282.1,286,249,6e-06,75,0.42,2.06,0.00542,98381.266,9
"2020-10-02 06:00:00",1,279.1,267,0,0,86.200005,0.04,2.02,0.00508,98675,1
"2020-10-02 12:00:00",1,278.80002,259,14,0,87.3,0.35,1.74,0.0050299997,98915.86,1
"2020-10-02 18:00:00",1,288.5,271,567,0,44,0.96,2.86,0.0048499997,98809.4,1
"2020-10-03 00:00:00",1,281.6,278,258,0,72.5,1.92,0.72999996,0.00505,98736.766,0
"2020-10-03 06:00:00",1,278.9,264,0,0,88.1,2.12,0.45999998,0.00514,98532.055,0
"2020-10-03 12:00:00",1,280.4,266,11,0,82.8,3.02,0.35999998,0.00533,98332.68,29
"2020-10-03 18:00:00",1,289.30002,324,343,3.1e-05,69.6,3.62,1.86,0.00802,98030.12,79
"2020-10-04 00:00:00",1,285.5,359,95,0.000187,97.700005,0.83,1.35,0.00892,98043.25,86
"2020-10-04 06:00:00",1,283.13998,340,0,1.2e-05,97.4,-0.47,1.92,0.0076099997,98073.87,69
"2020-10-04 12:00:00",1,281.2,337,6,1e-05,94.700005,-1.8,1.93,0.0064499998,98277.734,79
"2020-10-04 18:00:00",1,286.4,312,404,3e-06,56.5,-3.02,1.48,0.0054599997,98270.914,54
"2020-10-05 00:00:00",1,281.7,293,218,0,69.200005,-2.61,1.4,0.0048599998,98476.65,26
"2020-10-05 06:00:00",1,277.88998,268,0,0,86.9,-2.05,1.5899999,0.0047,98539.96,15
