"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",2,288.84,264,390,0,54.9,-4.0099998,-3.85,0.006,102191.164,7
"2019-12-20 00:00:00",2,284.32,316,210,0,75.200005,-3.8799999,-2.6399999,0.00609,102346.47,57
"2019-12-20 06:00:00",2,283.5,285,0,0,84.3,-4.1,-1.9599999,0.00647,102290.016,3
"2019-12-20 12:00:00",2,285.03,316,0,3e-06,87.1,-4.44,-2.1399999,0.0074,102331.21,34
"2019-12-20 18:00:00",2,290.19,362,150,1.2e-05,74.6,-3.5,-3.76,0.00883,102255.85,87
"2019-12-21 00:00:00",2,288.68,367,90,8e-06,82,-2.78,-2.9099998,0.008839999,102262.984,90
"2019-12-21 06:00:00",2,287.7,339,0,0,87.700005,-3.02,-1.86,0.00889,102266.73,87
"2019-12-21 12:00:00",2,287.96,337,0,0,89.8,-2.97,-2,0.00926,102118.086,92
"2019-12-21 18:00:00",2,294.59,360,260,4e-06,61.7,-1.13,-6.15,0.00969,101922.33,96
"2019-12-22 00:00:00",2,290.18,374,110,7.2e-05,89.200005,-1.81,-4.35,0.01064,101695.65,96
"2019-12-22 06:00:00",2,290.22998,380,0,0.000989,94.6,-1.37,-5.43,0.011349999,101469.266,99
"2019-12-22 12:00:00",2,289.88998,387,0,0.002578,94.4,-4.3199997,-7.17,0.0111299995,101147.164,100
"2019-12-22 18:00:00",2,290.1,386,30,0.001171,92.200005,-2.47,-10.48,0.01108,100577.15,100
"2019-12-23 00:00:00",2,292.18,399,19,0.000833,96.4,0.12,-5.77,0.013259999,100229.055,94
"2019-12-23 06:00:00",2,288.91,366,0,0.000418,92.4,2.78,2,0.01033,100121.69,42
"2019-12-23 12:00:00",2,288.13,326,0,4e-06,98,1.3199999,-2.58,0.01042,100044.61,8
"2019-12-23 18:00:00",2,293.44998,357,230,0.00022,82.9,1.78,-1.66,0.01236,99911.62,50
"2019-12-24 00:00:00",2,289.56,346,230,0.00016,95.200005,-3.7099998,1.54,0.01108,100243.39,16
"2019-12-24 06:00:00",2,288.80002,348,0,6e-06,93.3,-4.15,0.57,0.01031,100473.58,40
"2019-12-24 12:00:00",2,288.03,361,0,9e-06,93.700005,-4.06,0.48999998,0.0098399995,100709.93,65
"2019-12-24 18:00:00",2,291,386,80,3e-05,89.4,-5.2799997,-1.49,0.011349999,100810.13,89
"2019-12-25 00:00:00",2,291.27,394,60,1.6e-05,88.3,-4.5899997,-3.03,0.0113699995,100967.29,86
"2019-12-25 06:00:00",2,290.5,382,0,6e-06,91.1,-3.85,-2.33,0.01115,101013.4,70
"2019-12-25 12:00:00",2,290.3,361,0,3e-06,93.200005,-3.51,-1.6999999,0.01127,101114.65,41
"2019-12-25 18:00:00",2,293.8,391,170,1.9e-05,81.700005,-3.6899998,-3.29,0.01232,101111.39,79
"2019-12-26 00:00:00",2,292.08,385,130,5e-06,90.5,-2.01,-2.47,0.012259999,101050.97,60
"2019-12-26 06:00:00",2,291.16,365,0,0.000106,98.4,-0.66999996,-1.4399999,0.0125899995,100891.95,30
"2019-12-26 12:00:00",2,290.43,366,0,6.8e-05,97.700005,0.08,-1.49,0.011949999,100877.54,51
"2019-12-26 18:00:00",2,298.34,367,350,1.7e-05,67.9,1.14,0.65999997,0.01354,100911.5,43
"2019-12-27 00:00:00",2,293.50998,379,230,3e-06,85.3,0.21,-1.79,0.01266,100908.734,67
"2019-12-27 06:00:00",2,291.30002,362,0,0,95.5,0.9,-0.17,0.01234,101032.89,77
"2019-12-27 12:00:00",2,290.07,361,0,0,96.3,-0.22,-0.14,0.01148,101067.8,72
"2019-12-27 18:00:00",2,297.2,370,300,1.9e-05,68.9,0.35999998,-1.31,0.0128,101051.49,69
"2019-12-28 00:00:00",2,293,378,210,2.8e-05,88.200005,1.06,-1.25,0.01268,101030.836,73
"2019-12-28 06:00:00",2,291.30002,366,0,2e-06,93.6,1.3399999,0.58,0.012089999,101087.914,83
"2019-12-28 12:00:00",2,290,354,0,0,96.4,0.25,1.37,0.011419999,101112.2,86
"2019-12-28 18:00:00",2,297.3,354,340,1e-06,61.5,1.7199999,1.09,0.0114899995,101063.45,61
"2019-12-29 00:00:00",2,293,366,230,0,79.1,0.7,1.9499999,0.01131,101099.016,39
"2019-12-29 06:00:00",2,291.80002,364,0,0,84.700005,-0.22,1.7199999,0.011279999,101066.48,28
"2019-12-29 12:00:00",2,289.9,368,0,0,94.6,-0.69,1.64,0.01112,101302.6,48
"2019-12-29 18:00:00",2,295.85,358,330,0,66.1,-2.1299999,0.95,0.01129,101198.4,42
"2019-12-30 00:00:00",2,291.88,374,200,2e-06,81,-2.29,-1.13,0.01081,101438.74,88
"2019-12-30 06:00:00",2,289.7,365,0,0,84.1,-1.1,-1.51,0.00983,101197.664,92
"2019-12-30 12:00:00",2,288.57,358,0,2.9e-05,94.1,-1.9599999,-0.51,0.01017,101312.86,81
"2019-12-30 18:00:00",2,289.53,375,70,0.000217,93.4,-3.32,1.14,0.010749999,101206.65,94
"2019-12-31 00:00:00",2,286.44998,374,20,0.000181,93.200005,-3.51,1.48,0.008789999,101242.93,99
"2019-12-31 06:00:00",2,282.30002,304,0,0,84.9,-3.7099998,0.56,0.0060699997,101496.016,74
"2019-12-31 12:00:00",2,279.71,259,0,0,84,-3.84,-0.59999996,0.00502,101601.9,51
"2019-12-31 18:00:00",2,287.41998,284,330,1e-06,65.5,-3.47,-4.23,0.00654,101838.266,42
"2020-01-01 00:00:00",2,284.57,309,230,0,72,-2.6699998,-2.81,0.00597,101798.15,71
"2020-01-01 06:00:00",2,284.9,319,0,0,75.4,-2.95,-1.9399999,0.0063699996,101803.516,66
"2020-01-01 12:00:00",2,285.66,347,0,0.000194,93.200005,-3.9599998,-1.9799999,0.0083,101690.34,84
"2020-01-01 18:00:00",2,286.97,366,40,0.000822,94.200005,-4.11,-3.28,0.00916,101619.27,99
"2020-01-02 00:00:00",2,287.03,369,25,0.000471,95.6,-3.58,-2.02,0.00933,101545.04,97
"2020-01-02 06:00:00",2,286.80002,366,0,1.4e-05,94.5,-3.34,0.24,0.00907,101426.01,82
"2020-01-02 12:00:00",2,282.68,338,0,3e-06,93.1,-3.1899998,0.84,0.00682,101557.836,54
"2020-01-02 18:00:00",2,288.19998,301,370,0,57.4,-3.6899998,2.1699998,0.00606,101669.336,12
"2020-01-03 00:00:00",2,283.5,285,279,0,63,-2.3999999,1.25,0.0048599998,101742.99,1
"2020-01-03 06:00:00",2,281,265,0,0,79.700005,-2.8,0.78999996,0.0051599997,101881.664,5
"2020-01-03 12:00:00",2,279.97998,263,0,0,89.5,-2.4099998,0.71999997,0.00542,102044.9,4
"2020-01-03 18:00:00",2,289.66998,282,370,0,58.2,-1.68,-0.95,0.00671,101874.54,28
"2020-01-04 00:00:00",2,284.84,296,280,0,71.8,-1.87,0.68,0.00605,101782.46,30
"2019-12-19 00:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.1699998,1.17,0.0039999997,101881.836,9.999e+20
"2019-12-19 06:00:00",3,278.4,243,0,0,61.9,-3.1599998,-0.049999997,0.00335,102058.03,0
"2019-12-19 12:00:00",3,276.86,235,0,0,63.9,-3.58,0.16,0.00311,102245.51,7
"2019-12-19 18:00:00",3,288.43,261,390,0,54.5,-3.9499998,-3.9199998,0.00579,102247.21,6
"2019-12-20 00:00:00",3,283.69,308,210,0,75.1,-4.08,-2.51,0.0058299997,102411.96,58
"2019-12-20 06:00:00",3,283.07,282,0,0,84.1,-4.2999997,-1.8199999,0.00628,102334.87,2
"2019-12-20 12:00:00",3,284.91998,319,0,4e-06,86.9,-4.5499997,-2.25,0.00733,102369.85,42
"2019-12-20 18:00:00",3,290.00998,365,120,1.4e-05,74.4,-3.1699998,-4.0499997,0.008719999,102312.27,84
"2019-12-21 00:00:00",3,289.15,367,110,7e-06,77.6,-2.48,-3.27,0.0086199995,102275.24,82
"2019-12-21 06:00:00",3,287.6,336,0,0,87,-2.79,-1.3199999,0.00875,102233.02,80
"2019-12-21 12:00:00",3,288.06,360,0,1.2e-05,88.8,-3.36,-1.7099999,0.00921,102136.336,97
"2019-12-21 18:00:00",3,290.77,376,50,2.7e-05,86.200005,-2,-4.5499997,0.01066,101870.39,99
"2019-12-22 00:00:00",3,290.61,388,70,0.000239,93.8,-1.15,-4.93,0.01153,101501.23,99
"2019-12-22 06:00:00",3,291.15,390,0,0.002039,95.700005,-0.77,-5.85,0.01222,101130.47,100
"2019-12-22 12:00:00",3,290.46,394,0,0.002792,94,-3.6799998,-8.889999,0.01153,100889.586,100
"2019-12-22 18:00:00",3,292.37,399,40,0.000881,94.6,-0.71999997,-6.31,0.01313,100418.66,97
"2019-12-23 00:00:00",3,291.38998,392,80,0.000237,96.200005,3.1,1.37,0.0126,100056.586,68
"2019-12-23 06:00:00",3,287.58,332,0,0,93.700005,3.36,1.42,0.00963,99948.96,18
"2019-12-23 12:00:00",3,287.07,338,0,7e-06,93.200005,2.31,2.77,0.009269999,99897.33,49
"2019-12-23 18:00:00",3,288.47998,374,130,1.6e-05,82.1,-5.56,3.35,0.00892,100143.586,91
"2019-12-24 00:00:00",3,287.35,365,60,1e-05,84.3,-5.72,1.9,0.008479999,100506.15,85
"2019-12-24 06:00:00",3,285.7,350,0,7e-06,84.9,-4.2799997,1.56,0.0076599997,100678.836,62
"2019-12-24 12:00:00",3,285.77,347,0,1e-05,85.5,-4.5499997,0.76,0.0077199996,100982.66,71
"2019-12-24 18:00:00",3,289.87,356,230,5e-06,73.5,-5.42,-0.59,0.00865,101079,65
"2019-12-25 00:00:00",3,288.97,369,170,5e-06,82.200005,-4.7799997,-0.93,0.00912,101282.02,65
"2019-12-25 06:00:00",3,289,363,0,7e-06,90.5,-4.67,-2.08,0.01007,101198.14,62
"2019-12-25 12:00:00",3,290.12,390,0,3.3e-05,94.8,-4.0099998,-2.45,0.01132,101383.15,91
"2019-12-25 18:00:00",3,296.47,378,300,1.1e-05,68.1,-1.1999999,-4.77,0.012089999,101206.195,50
"2019-12-26 00:00:00",3,291.53,380,100,4e-06,90.700005,-2.6399999,-2.97,0.01184,101285.63,54
"2019-12-26 06:00:00",3,291.1,359,0,7e-06,96,-2.2,-1.35,0.01222,101183.7,26
"2019-12-26 12:00:00",3,290.81,376,0,2.2e-05,98.200005,-1.68,-1.0799999,0.01225,101306.766,50
"2019-12-26 18:00:00",3,295.38998,380,190,5e-05,82.200005,-1.24,-3.3899999,0.01363,101180.37,51
"2019-12-27 00:00:00",3,292.66998,377,220,3e-06,92.8,-0.64,-2.2,0.0130199995,101187.6,22
"2019-12-27 06:00:00",3,291.4,360,0,0,97,0.22999999,-1.86,0.012619999,101162.56,10
"2019-12-27 12:00:00",3,290.02,352,0,0,97.4,0.89,-0.82,0.011589999,101047.67,27
"2019-12-27 18:00:00",3,298,364,330,7e-06,66,2.11,-1.02,0.01286,101026.43,64
"2019-12-28 00:00:00",3,293.41998,374,230,9e-06,85.5,1.8399999,-1.03,0.012619999,100809.9,43
"2019-12-28 06:00:00",3,292.30002,383,0,2e-06,88.4,1.8299999,1.1899999,0.01213,101124.73,95
"2019-12-28 12:00:00",3,290.55,348,0,0,97,2.29,0.63,0.01194,100912.04,38
"2019-12-28 18:00:00",3,298.49,365,340,6e-06,65.1,3.6499999,4.1,0.01309,101016.96,13
"2019-12-29 00:00:00",3,293.58,389,210,2.2e-05,84.700005,-0.65999997,3.99,0.0126,100985.39,65
"2019-12-29 06:00:00",3,285.9,325,0,0,73.8,-3.6,2.23,0.0067399996,101278.99,54
"2019-12-29 12:00:00",3,280.72,262,0,0,71.200005,-3.6499999,0.81,0.0045499997,101673.055,25
"2019-12-29 18:00:00",3,287.5,263,370,0,52,-2.3799999,-2.34,0.00523,101455.5,41
"2019-12-30 00:00:00",3,285.24,297,250,0,77.8,-1.22,-1.42,0.00672,101739.05,65
"2019-12-30 06:00:00",3,284,297,0,0,88.700005,-1.8299999,0.14999999,0.00707,101469.73,49
"2019-12-30 12:00:00",3,282.44998,296,0,0,93.200005,-0.38,-0.049999997,0.00671,101471.54,23
"2019-12-30 18:00:00",3,295.25998,326,350,0,60.600002,3.25,2.06,0.01,101087.95,45
"2019-12-31 00:00:00",3,288.99,378,134,7.4999996e-05,92.700005,-0.34,0.26999998,0.0103,101194.86,85
"2019-12-31 06:00:00",3,285.9,377,0,0.000282,91,-5.31,1.23,0.00832,101354.52,98
"2019-12-31 12:00:00",3,279.93,332,0,9.3e-05,81.700005,-4.45,2.36,0.00496,101508.08,84
"2019-12-31 18:00:00",3,282.91998,250,390,0,39.7,-6.2599998,3.1799998,0.00293,102179.89,6
"2020-01-01 00:00:00",3,278.86,235,293,0,45.4,-3.1399999,1.17,0.00254,102059.336,18
"2020-01-01 06:00:00",3,275.66998,219,0,0,55.9,-3.78,0.45,0.0025,102358.055,1
"2020-01-01 12:00:00",3,274.3,219,0,0,66.4,-2.69,0.089999996,0.0026999998,102347.125,3
"2020-01-01 18:00:00",3,286.02,254,380,0,54.2,-2.06,1.26,0.00493,102159.11,18
"2020-01-02 00:00:00",3,281.37,296,240,0,64.5,-1.42,1.77,0.0043099998,102048.48,64
"2020-01-02 06:00:00",3,278.15,276,0,0,50.600002,-1.4,2.2,0.00271,101830.14,54
"2020-01-02 12:00:00",3,277.69998,272,0,0,61.2,-1.3199999,2.25,0.0031599998,101942.1,42
"2020-01-02 18:00:00",3,286.63,290,340,0,44.7,-2.06,3.4499998,0.0042499998,101621.086,61
"2020-01-03 00:00:00",3,283.22998,295,270,0,70.700005,-1.29,1.81,0.0053399997,101755.69,26
"2020-01-03 06:00:00",3,281.2,288,0,0,80.700005,-1.02,0.84,0.0053,101806.68,4
"2020-01-03 12:00:00",3,282.2,322,0,5e-06,80.5,-0.64,-0.7,0.00567,101576.52,54
"2020-01-03 18:00:00",3,289.65,333,250,1e-06,59.5,1.15,-1.4399999,0.00684,101759.68,57
"2020-01-04 00:00:00",3,287.41998,353,169,1e-06,74.1,1.9699999,-1.04,0.0073599997,101566.6,58
"2019-12-19 00:00:00",4,282.1,9.999e+20,9.999e+20,9.999e+20,62.3,-2.26,1.31,0.00438,101891.56,9.999e+20
"2019-12-19 06:00:00",4,278.7,247,0,0,64,-3.11,-0.089999996,0.0035299999,102057.54,0
"2019-12-19 12:00:00",4,277.25998,237,0,0,64.3,-3.51,0.04,0.0032199998,102243.44,0
"2019-12-19 18:00:00",4,288.83,264,390,0,54.8,-4.0299997,-4.0099998,0.00598,102249.52,3
"2019-12-20 00:00:00",4,284.1,315,200,0,74.6,-4.1,-2.59,0.0059499997,102431.94,68
"2019-12-20 06:00:00",4,283.08,283,0,0,84,-4.18,-1.6899999,0.00628,102348.2,3
"2019-12-20 12:00:00",4,285.00998,314,0,3e-06,87.1,-4.5499997,-2.35,0.00739,102376.2,32
"2019-12-20 18:00:00",4,290.25998,367,110,1.1e-05,72.9,-3.24,-4.02,0.008669999,102321.77,91
"2019-12-21 00:00:00",4,288.18,353,110,6e-06,83.200005,-3.05,-2.81,0.00868,102318.06,79
"2019-12-21 06:00:00",4,287.5,333,0,0,89,-2.98,-1.38,0.00887,102272.766,82
"2019-12-21 12:00:00",4,288.11,348,0,7e-06,88.6,-3.1299999,-1.93,0.009219999,102181.9,79
"2019-12-21 18:00:00",4,291.38998,377,50,3.6e-05,82.700005,-1.9799999,-4.5099998,0.010609999,101950.64,99
"2019-12-22 00:00:00",4,290.38,378,100,6.6e-05,90.9,-0.87,-3.81,0.010989999,101628.7,97
"2019-12-22 06:00:00",4,291.09,382,0,0.00086,94.700005,-0.22,-5.37,0.01206,101007.13,99
"2019-12-22 12:00:00",4,290.81,398,0,0.004573,95.200005,-5.94,-6.37,0.01194,100818.37,100
"2019-12-22 18:00:00",4,291.38,394,30,0.000246,95,-1.91,-6.5,0.012399999,100474.74,99
"2019-12-23 00:00:00",4,290.91,383,100,0.000168,93.200005,3.4399998,3.05,0.011849999,100177.83,50
"2019-12-23 06:00:00",4,286.88,313,0,1e-06,92.3,3.1999998,-0.22,0.00904,100097.805,10
"2019-12-23 12:00:00",4,287.18,359,0,6e-05,93.700005,2.59,4.16,0.00937,99978.24,80
"2019-12-23 18:00:00",4,289.34,357,190,1.6e-05,74,-1.43,5.0099998,0.0084999995,100127.94,84
"2019-12-24 00:00:00",4,286.81,348,170,1e-05,78.200005,-2.9199998,4.5899997,0.0075999997,100492.31,57
"2019-12-24 06:00:00",4,285.74,344,0,8e-06,86.3,-3.08,3.1,0.00782,100613.54,65
"2019-12-24 12:00:00",4,285.12,350,0,5e-06,94.200005,-2.75,1.53,0.008169999,100787.08,70
"2019-12-24 18:00:00",4,290.91,358,190,4e-06,73.200005,-2.9099998,0.63,0.009219999,100878.93,72
"2019-12-25 00:00:00",4,288.50998,375,90,5e-06,91.3,-1.93,0.11,0.00985,101064.89,81
"2019-12-25 06:00:00",4,288.7,379,0,1.7e-05,96,-2.8899999,0.53,0.01052,101026.086,80
"2019-12-25 12:00:00",4,289.74,388,0,2.6e-05,97.8,-2.76,-0.48,0.01143,101064.37,85
"2019-12-25 18:00:00",4,294.66998,378,260,1.4e-05,80.8,-2.6499999,-1.39,0.01285,101082.68,61
"2019-12-26 00:00:00",4,291.41998,381,200,1.6e-05,92.4,-3.08,-0.56,0.01199,101161.98,72
"2019-12-26 06:00:00",4,289.80002,378,0,7e-06,96.700005,-2.28,-0.16,0.011349999,101182.93,76
"2019-12-26 12:00:00",4,289.88998,375,0,6e-06,94.5,-2.3999999,-0.55,0.0111299995,101144.74,68
"2019-12-26 18:00:00",4,293.38,393,150,2.5e-05,83.1,-2.6499999,-0.89,0.01219,101247.92,90
"2019-12-27 00:00:00",4,291.24,387,150,5e-06,92.6,-1.87,-0.85999995,0.01187,101245.02,65
"2019-12-27 06:00:00",4,289.09,348,0,1e-06,98.4,-2.1399999,-0.19999999,0.011,101251.305,41
"2019-12-27 12:00:00",4,289.66998,373,0,8e-06,93.200005,-2.1299999,-0.14999999,0.010799999,101327.086,76
"2019-12-27 18:00:00",4,294.04,390,190,8e-06,75.700005,-1.68,-0.71999997,0.01155,101293.19,86
"2019-12-28 00:00:00",4,290.62,373,160,3e-06,94.5,-1.7199999,-1.3,0.01163,101388.83,55
"2019-12-28 06:00:00",4,289.9,357,0,4e-06,93.4,-1.23,-1.67,0.01103,101276.02,68
"2019-12-28 12:00:00",4,289.66998,381,0,9e-06,94.6,-1.62,-0.65999997,0.01096,101491.62,86
"2019-12-28 18:00:00",4,293.77,383,220,3e-06,74.4,-1.36,-1.43,0.011159999,101382.93,82
"2019-12-29 00:00:00",4,290.53,386,110,6e-06,91.9,-1.4699999,-1.9,0.0112499995,101474.37,83
"2019-12-29 06:00:00",4,289.9,363,0,2e-06,97.3,0.96999997,-0.89,0.01143,101418.93,77
"2019-12-29 12:00:00",4,289.4,345,0,0,97,2.1599998,1.27,0.0111,101121.914,18
"2019-12-29 18:00:00",4,297.97998,359,330,1e-06,63.4,4.0899997,5.44,0.01237,100932.625,40
"2019-12-30 00:00:00",4,294.28,404,106,4.7e-05,86.5,-0.57,3.51,0.01351,100626.06,61
"2019-12-30 06:00:00",4,284.5,312,0,0,62.5,-4.06,3.12,0.00519,101230.03,5
"2019-12-30 12:00:00",4,279.2,258,0,0,69.9,-2.83,3.35,0.00403,101103.93,10
"2019-12-30 18:00:00",4,283.3,252,370,0,50.600002,-2.44,4.24,0.0038599998,101287.52,61
"2019-12-31 00:00:00",4,280.56,257,280,0,57.5,-2.51,2.73,0.0036499999,101367.016,17
"2019-12-31 06:00:00",4,277.30002,248,0,0,54.600002,-3.54,1.86,0.0027599998,101499.914,0
"2019-12-31 12:00:00",4,275.05,241,0,0,61.8,-2.86,1.28,0.00266,101697,33
"2019-12-31 18:00:00",4,283.59,253,370,0,39.3,-1.53,1.62,0.00305,101721.15,55
