"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",1,273.85,9.999e+20,9.999e+20,9.999e+20,71.700005,1.03,-1.13,0.0029,99167.836,9.999e+20
"2019-12-27 00:00:00",1,270.33,237,100,0,90.9,1.3199999,-1.4599999,0.0028199998,99321.93,80
"2019-12-27 06:00:00",1,270.80002,253,0,1e-06,87.200005,2.19,-0.32,0.0028199998,99162.39,78
"2019-12-27 12:00:00",1,273.63998,304,0,1.9e-05,96.3,3.55,0.65,0.00385,98763.57,98
"2019-12-27 18:00:00",1,277.81,325,50,4.9e-05,98.3,3.31,2.49,0.00531,98190.75,98
"2019-12-28 00:00:00",1,276.35,307,30,2e-05,97.9,0.84,3.26,0.00478,98098.87,79
"2019-12-28 06:00:00",1,273.21,244,0,0,97.1,-0.59999996,2.96,0.00378,98135.516,16
"2019-12-28 12:00:00",1,272.33,231,0,0,95.6,-1.31,2.74,0.00348,98346.33,35
"2019-12-28 18:00:00",1,276.12,222,270,0,80.4,-1.04,2.76,0.0038599998,98438.664,1
"2019-12-29 00:00:00",1,271.29,217,109,0,97.200005,0.42999998,1.9799999,0.00327,98544.2,4
"2019-12-29 06:00:00",1,271.5,219,0,0,89.9,-0.42,2.21,0.00308,98506.96,1
"2019-12-29 12:00:00",1,271.13,229,0,0,90.6,-0.97999996,0.5,0.003,98809.055,31
"2019-12-29 18:00:00",1,276,240,240,0,69.4,1.24,-0.66999996,0.00329,98640.445,62
"2019-12-30 00:00:00",1,272.81,268,80,3e-06,89.1,1.4499999,-1.4399999,0.00336,98530.555,88
"2019-12-30 06:00:00",1,273.72,311,0,0.00017,96.1,1.06,-1.87,0.00388,98209,97
"2019-12-30 12:00:00",1,274.47998,316,0,0.00036,98.4,0.22999999,-3.1499999,0.00421,97779.28,99
"2019-12-30 18:00:00",1,276.35,328,10,0.000966,98.200005,-0.72999996,-4.69,0.0048599998,96835.57,100
"2019-12-31 00:00:00",1,275.66,332,0,0.000247,98.5,-2.24,-1.5,0.00466,96541.016,98
"2019-12-31 06:00:00",1,273.3,301,0,1.7e-05,98.4,-0.11,1.5999999,0.00393,96416.33,68
"2019-12-31 12:00:00",1,273.25,287,0,1e-06,87.4,-1.73,3.72,0.0034699999,96518.99,59
"2019-12-31 18:00:00",1,275.78,237,260,2e-06,78.9,0.29,4.56,0.00376,96390.54,18
"2020-01-01 00:00:00",1,273.12,260,90,1e-06,87.8,1.18,3.4399998,0.0034599998,96461.27,53
"2020-01-01 06:00:00",1,272.41998,240,0,1e-06,84.4,1.22,4.58,0.0031599998,96299.836,51
"2020-01-01 12:00:00",1,272.71,242,0,2e-06,81,1.0699999,4.88,0.0030999999,96329.234,72
"2020-01-01 18:00:00",1,274.66,276,160,1.5e-05,71.4,-0.56,6.06,0.00314,96349.83,81
"2020-01-02 00:00:00",1,271.47998,263,55,1e-05,83.1,0.04,3.56,0.00289,96738.85,67
"2020-01-02 06:00:00",1,270.9,223,0,0,85.200005,0.96,2.1,0.00283,96782.37,19
"2020-01-02 12:00:00",1,271.66998,257,0,5e-06,82.5,1.77,1.18,0.00291,96699.9,71
"2020-01-02 18:00:00",1,277.19,244,230,0,66.5,1.01,5.27,0.0034999999,96574.37,30
"2020-01-03 00:00:00",1,272.80002,258,72,0,90.6,0.87,2.76,0.0034899998,96833.305,71
"2020-01-03 06:00:00",1,273.1,260,0,2e-06,90,1.18,2.22,0.0035199998,96828.96,83
"2020-01-03 12:00:00",1,271.9,235,0,0,92.5,1.22,2.26,0.00332,96951.25,30
"2020-01-03 18:00:00",1,276.24,241,240,1e-06,65,0.37,4.97,0.0031899998,96931.48,37
"2020-01-04 00:00:00",1,272.58,247,84,1e-06,83.200005,-0.08,4.42,0.00311,97557.55,34
"2020-01-04 06:00:00",1,271.7,222,0,0,78.4,-0.90999997,4.12,0.00274,97857.516,11
"2020-01-04 12:00:00",1,270.63,217,0,0,73.4,-0.72999996,3.03,0.00236,98159.96,13
"2020-01-04 18:00:00",1,273.9,214,260,0,54.2,-1.06,3.26,0.00222,98434.93,6
"2020-01-05 00:00:00",1,270.80002,219,120,0,71.700005,0.98999995,0.84999996,0.00233,98381.78,2
"2020-01-05 06:00:00",1,272,256,0,1.8e-05,79.9,2.61,0.53999996,0.00286,97973.2,51
"2020-01-05 12:00:00",1,272.9,265,0,1.2e-05,89.5,1.66,2.1399999,0.0034299998,97583.19,68
"2020-01-05 18:00:00",1,273.41,248,240,9e-06,52.7,-2.9399998,5.68,0.0020899998,97741.5,46
"2020-01-06 00:00:00",1,270.96,226,113,4e-06,69.8,0.84999996,4.4,0.00231,97752,35
"2020-01-06 06:00:00",1,271.68,230,0,5e-06,66.6,1.37,6.16,0.00233,97362.95,41
"2020-01-06 12:00:00",1,272,244,0,9e-06,67.9,-0.62,6.0099998,0.0024299999,97323.914,58
"2020-01-06 18:00:00",1,274.80002,258,190,1.2e-05,58.9,0.39999998,5.9,0.0026,97064.24,69
"2020-01-07 00:00:00",1,272.32,259,88,1.2e-05,75.200005,3.29,2.53,0.0027899998,96526.664,63
"2020-01-07 06:00:00",1,271.7,265,0,2.4e-05,71.8,-1.8499999,6.6499996,0.00256,95961.89,83
"2020-01-07 12:00:00",1,265.38,240,0,1.2e-05,54.600002,-3.9399998,6.3999996,0.00115,96817.18,83
"2020-01-07 18:00:00",1,260.9,197,240,6e-06,47.3,-3.99,6.6499996,0.00067,97336.21,82
"2020-01-08 00:00:00",1,257.43,162,115,1e-06,55.7,-3.1,5.13,0.00055999996,97854.49,42
"2020-01-08 06:00:00",1,257.25998,152,0,0,58,-2.01,4.9,0.00058,97869.76,9
"2020-01-08 12:00:00",1,258.02,154,0,0,57.9,-2.29,4.95,0.00062,97955.62,5
"2020-01-08 18:00:00",1,262.1,165,280,0,45.9,-3.1599998,4.65,0.00072,98198.33,17
"2020-01-09 00:00:00",1,260.88998,172,120,0,58.3,-2.35,3.3999999,0.00081,98754.71,8
"2020-01-09 06:00:00",1,260.1,166,0,0,65.3,-1.11,2.74,0.00084,99025.6,3
"2020-01-09 12:00:00",1,260.91,179,0,0,64.8,-0.26999998,1.81,9e-04,99130.24,22
"2020-01-09 18:00:00",1,269.61,217,240,0,39.100002,2.1699998,1.8,0.00114,98826.35,62
"2020-01-10 00:00:00",1,268.69998,244,100,4e-06,70.6,1.73,1.39,0.00192,98771.766,77
"2020-01-10 06:00:00",1,269.7,254,0,9e-06,79.6,2.09,1.38,0.00236,98613.93,76
"2020-01-10 12:00:00",1,270.41998,279,0,2.4e-05,88.200005,2.06,1.38,0.00278,98369.086,91
"2020-01-10 18:00:00",1,276.08,277,190,1.3e-05,75.8,0.79999995,4.21,0.0036199999,98297.75,73
"2020-01-11 00:00:00",1,272.88,258,70,1e-06,90.4,-0.17,3.9199998,0.00342,98671.49,44
