"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 00:00:00",2,290.1,357,279,3.1e-05,58,0.06,-1.68,0.00734,95779.53,76
"2020-09-03 06:00:00",2,285.4,349,2,6.1e-05,79.4,-0.85999995,-4.81,0.00737,95733.8,84
"2020-09-03 12:00:00",2,284.4,343,0,0.000275,89.9,-2.71,-1.43,0.0077799996,96061.02,91
"2020-09-03 18:00:00",2,292.1,301,435,0,53.5,-2.37,4.5499997,0.00764,96001.9,4
"2020-09-04 00:00:00",2,292.9,349,463,0,43.7,-2.03,3.02,0.00655,95894.016,45
"2020-09-04 06:00:00",2,286.7,305,8,0,54.4,2.28,2.58,0.00554,95677.53,9
"2020-09-04 12:00:00",2,285.2,287,0,0,60.100002,3.8799999,3.51,0.00554,95387.26,0
"2020-09-04 18:00:00",2,298.1,299,443,0,24.5,3.9199998,5.5299997,0.00512,94963.1,1
"2020-09-05 00:00:00",2,299.80002,330,586,0,23.300001,-1.05,4.67,0.0054099998,94616.64,1
"2020-09-05 06:00:00",2,289,314,11,0,53.100002,-3.8,3.26,0.0062499996,95225.28,10
"2020-09-05 12:00:00",2,283.80002,295,0,0,85.4,-4.77,0.41,0.00715,95558.125,8
"2020-09-05 18:00:00",2,288.30002,290,411,0,42.2,-5.7999997,0.68,0.00472,96170.39,29
"2020-08-20 18:00:00",3,305.30002,9.999e+20,9.999e+20,9.999e+20,26.9,-0.04,-1.4699999,0.0086199995,94805.74,9.999e+20
"2020-08-21 00:00:00",3,307.30002,415,557,0,26.5,0.28,-0.34,0.009509999,94549.43,27
"2020-08-21 06:00:00",3,297.5,394,14,0,45.5,2.9399998,-1.3,0.00921,94591.586,49
"2020-08-21 12:00:00",3,292.9,356,0,0,59.4,0.84,0.79999995,0.00906,94615.55,2
"2020-08-21 18:00:00",3,307.9,380,468,0,25.2,2.1499999,-2.09,0.009389999,94584.99,29
"2020-08-22 00:00:00",3,305.5,442,361,1e-06,30.6,0.89,-1.04,0.00991,94447.31,80
"2020-08-22 06:00:00",3,299,386,12,0,35.8,-0.94,4.66,0.00791,94540.19,21
"2020-08-22 12:00:00",3,294.9,353,0,0,53.4,-3.28,3.6599998,0.00919,94722.08,2
"2020-08-22 18:00:00",3,305.5,370,470,0,36.600002,-5.19,-1.73,0.01177,94908.65,0
"2020-08-23 00:00:00",3,305.4,408,616,0,33.600002,-2.5,-3.9399998,0.01078,95005.7,2
"2020-08-23 06:00:00",3,296.7,377,22,0,61.8,2.53,-2.06,0.01182,95157.62,0
"2020-08-23 12:00:00",3,294.6,356,0,0,68.5,3.62,-0.45,0.0115,95216.68,0
"2020-08-23 18:00:00",3,307.80002,371,468,0,25.7,5.7,-0.11,0.0095,95160.984,0
"2020-08-24 00:00:00",3,309.9,410,619,0,19.9,6.3599997,-0.65999997,0.00826,94883.96,3
"2020-08-24 06:00:00",3,296.7,378,21,0,45,-3.3799999,0.41,0.00864,95010.48,1
"2020-08-24 12:00:00",3,290.6,341,0,0,78.8,-5.1099997,-3.6699998,0.010319999,95241.24,3
"2020-08-24 18:00:00",3,300.9,339,470,0,26.1,-5.16,-6.25,0.0063799997,95457.55,0
"2020-08-25 00:00:00",3,300.7,346,634,0,25.2,-1.1899999,-7.39,0.0061399997,95379.47,0
"2020-08-25 06:00:00",3,291.7,324,21,0,51.4,0.94,-5.64,0.00725,95340.914,9
"2020-08-25 12:00:00",3,290.2,333,0,0,60.5,2.51,-7.02,0.00774,95275.24,89
"2020-08-25 18:00:00",3,301.6,356,445,0,39.5,5.7,-5.39,0.01019,94847.37,34
"2020-08-26 00:00:00",3,308.80002,403,608,0,23.6,0.53,1.01,0.0092899995,94445.65,0
"2020-08-26 06:00:00",3,293,369,19,0,85.9,-0.53999996,-1.63,0.01322,94543.586,0
"2020-08-26 12:00:00",3,293.4,339,0,0,81.1,-3.11,0.75,0.01279,94717.12,24
"2020-08-26 18:00:00",3,303.80002,360,436,0,28.5,-3.6999998,-5.22,0.008359999,94771.81,48
"2020-08-27 00:00:00",3,302,387,558,5.7e-05,34.5,-1.2099999,-5.1,0.00911,94678.21,49
"2020-08-27 06:00:00",3,294.2,357,18,6e-06,42.100002,-0.089999996,-5.97,0.0069199996,94617.414,19
"2020-08-27 12:00:00",3,290.9,348,0,1e-06,67.3,-2.06,-3.23,0.00902,94485.305,65
"2020-08-27 18:00:00",3,291.9,372,116,0.00019,76.700005,-3.57,-3.76,0.01098,94743.47,95
"2020-08-28 00:00:00",3,297.30002,370,404,1e-06,49.8,0.85999995,-3.05,0.00995,94746.97,56
"2020-08-28 06:00:00",3,289.4,340,17,0,88.1,1.92,-0.68,0.01072,94910.21,1
"2020-08-28 12:00:00",3,287.30002,324,0,0,88.200005,-1.26,1.76,0.009389999,95032.19,35
"2020-08-28 18:00:00",3,298,335,454,0,49.4,-2.74,-1.8399999,0.010249999,95193.64,2
"2020-08-29 00:00:00",3,298.7,378,527,1e-06,38.600002,-4.08,-1.77,0.0083099995,95276.29,23
"2020-08-29 06:00:00",3,290.2,333,16,0,67,-0.29999998,-3.06,0.00851,95384.375,1
"2020-08-29 12:00:00",3,287,312,0,0,77.700005,1.9599999,-3.98,0.00806,95355.02,13
"2020-08-29 18:00:00",3,299.2,332,441,0,38.2,5.46,-5.18,0.00856,95021.96,30
"2020-08-30 00:00:00",3,301.7,370,588,1e-06,32.2,7.91,-5.06,0.00839,94679.28,6
"2020-08-30 06:00:00",3,296.2,367,13,4e-06,48,8.07,-3.33,0.00899,94369.42,44
"2020-08-30 12:00:00",3,293.5,358,0,1.3e-05,84.700005,9.51,-2.5,0.013499999,93975,23
"2020-08-30 18:00:00",3,303.5,386,395,1e-06,47.5,13.5199995,2.36,0.0138799995,93563.28,28
"2020-08-31 00:00:00",3,305.7,416,562,4e-06,25,-2.57,7.68,0.00827,93534.82,13
"2020-08-31 06:00:00",3,290.7,341,13,4.5e-05,26.9,-2.06,3.87,0.0035899999,94037.234,11
"2020-08-31 12:00:00",3,288.6,299,0,9e-06,23.7,2.04,5.68,0.00275,94158.14,5
"2020-08-31 18:00:00",3,293.30002,301,455,0,37.2,-6.68,10.349999,0.0058,94660.81,3
"2020-09-01 00:00:00",3,291,309,600,0,36.600002,-7.37,6.14,0.00493,95168.5,1
"2020-09-01 06:00:00",3,284.30002,285,14,0,53.7,-3.36,2.28,0.00464,95726.92,1
"2020-09-01 12:00:00",3,280.7,267,0,0,60.600002,-2.3899999,1.55,0.0041,96059.43,1
"2020-09-01 18:00:00",3,290,273,459,0,27.300001,-1.56,-1.75,0.00341,96238.586,1
"2020-09-02 00:00:00",3,292.4,299,603,0,23.7,2.45,-5.2,0.00344,95925.69,1
"2020-09-02 06:00:00",3,285.30002,288,13,0,42.2,2.49,-6.8799996,0.00391,95892.336,0
"2020-09-02 12:00:00",3,283.30002,284,0,6e-06,62.9,4.49,-6.99,0.00512,95426.33,1
"2020-09-02 18:00:00",3,289.80002,347,171,7e-06,51.8,2.8799999,-4.3199997,0.00642,95250.11,75
"2020-09-03 00:00:00",3,289.7,339,496,0,55.2,-2.12,-6.83,0.0067999996,95446.93,32
"2020-09-03 06:00:00",3,281.4,289,12,0,82.9,-2.05,-1.06,0.0058899997,95805.016,1
"2020-09-03 12:00:00",3,279.30002,276,0,0,89.700005,-1.89,-0.68,0.0055,96214.9,1
"2020-09-03 18:00:00",3,290.30002,287,440,0,40.9,-3.1,0,0.00518,96248.64,1
"2020-09-04 00:00:00",3,293.2,311,583,0,30.5,-2.73,0.28,0.00466,96143.125,6
"2020-09-04 06:00:00",3,285.69,314,11,0,52.2,0.95,-3.9099998,0.00493,96112.66,33
"2020-09-04 12:00:00",3,285.4,332,0,0,53.100002,3.03,-4.06,0.00494,96021.24,67
"2020-09-04 18:00:00",3,296,330,390,4e-05,44.4,9.3,0.35999998,0.0081,95648.84,40
"2020-09-05 00:00:00",3,299.2,356,544,5.6e-05,31.6,7.5,1.3199999,0.0070499997,95065.42,43
"2020-09-05 06:00:00",3,293.7,349,8,4e-06,59.2,8.2699995,1.8299999,0.00943,94934,41
"2020-09-05 12:00:00",3,290.4,343,0,1e-05,87.4,5.38,2.1,0.0113699995,94792.52,39
"2020-09-05 18:00:00",3,302.4,345,426,1e-06,29.9,-2.6599998,4.42,0.0081,94740.5,3
"2020-08-20 18:00:00",4,306.80002,9.999e+20,9.999e+20,9.999e+20,25.1,0.76,-0.81,0.00871,94785.35,9.999e+20
"2020-08-21 00:00:00",4,307.80002,411,549,0,18.5,-2.7,0.71999997,0.00685,94539.4,26
"2020-08-21 06:00:00",4,296.4,365,24,0,44.600002,1.27,-2.25,0.00845,94571.336,1
"2020-08-21 12:00:00",4,292.7,355,0,0,59.4,0.26,0.68,0.008909999,94645.164,2
"2020-08-21 18:00:00",4,308.4,381,466,0,25.800001,4.23,-2.46,0.009889999,94578.98,28
"2020-08-22 00:00:00",4,306.6,443,392,0,23.800001,3.12,0.32999998,0.00826,94385.9,81
"2020-08-22 06:00:00",4,298.80002,383,13,1.3e-05,31.2,-1.65,5.72,0.00683,94451.125,23
"2020-08-22 12:00:00",4,294.7,351,0,0,52.600002,-2.5,4.54,0.00894,94574.9,13
"2020-08-22 18:00:00",4,304.30002,364,472,0,40.4,-6.42,-0.81,0.01218,94825.75,0
"2020-08-23 00:00:00",4,304.5,400,623,0,34.7,-3.7099998,-3.86,0.01059,94948.42,0
"2020-08-23 06:00:00",4,295.5,372,22,0,69.9,1.48,-3.4099998,0.012449999,95121.21,0
"2020-08-23 12:00:00",4,293,352,0,0,84.4,3.25,-1.29,0.012809999,95173.81,0
"2020-08-23 18:00:00",4,305.4,369,465,0,32.4,4.36,-1.99,0.010369999,95185.11,0
"2020-08-24 00:00:00",4,308.30002,412,607,0,25.6,3.1999998,-2.19,0.00974,94931.19,8
"2020-08-24 06:00:00",4,294.9,390,4,0.000187,74.3,-6.23,-3.6399999,0.012759999,95236.29,86
"2020-08-24 12:00:00",4,291.30002,353,0,5e-06,74.200005,-2.6799998,-5.25,0.01016,95403.23,4
"2020-08-24 18:00:00",4,302.1,336,472,0,23.5,-2.22,-5.62,0.0061899996,95521.31,1
"2020-08-25 00:00:00",4,302,361,624,0,26.5,0.63,-5.44,0.00697,95439.305,20
"2020-08-25 06:00:00",4,292.6,340,18,0,50.3,0.90999997,-4.43,0.00745,95525.414,44
"2020-08-25 12:00:00",4,290.1,342,0,0,59.2,2.9399998,-4.96,0.00752,95418.87,61
"2020-08-25 18:00:00",4,301.9,339,458,0,27,7.4199996,-5.96,0.0070399996,95136.86,13
"2020-08-26 00:00:00",4,303,379,610,0,37.3,6.58,-4.83,0.010439999,94766.24,0
"2020-08-26 06:00:00",4,294.2,359,19,0,58.100002,3.87,-4.5499997,0.00963,94477.95,3
"2020-08-26 12:00:00",4,293.1,357,0,1e-06,63.8,-0.76,-1.7199999,0.00991,94227.79,58
"2020-08-26 18:00:00",4,304.30002,383,357,8.5e-05,33.9,1.3299999,-0.39,0.01031,94212.74,90
"2020-08-27 00:00:00",4,304.80002,419,527,0,34.9,-6.93,-1.53,0.01093,94319.49,57
"2020-08-27 06:00:00",4,294.9,391,4,5e-06,65.8,-2.6399999,-1.28,0.01136,94452.37,55
"2020-08-27 12:00:00",4,290.4,346,0,0,73,-4.0099998,-0.78999996,0.00947,94805,3
"2020-08-27 18:00:00",4,300.4,341,456,0,33.4,-7.21,-0.17,0.00803,95037.414,0
"2020-08-28 00:00:00",4,300.5,356,610,0,25.7,-5.42,0.39999998,0.0061899996,95166.77,1
"2020-08-28 06:00:00",4,292.2,330,18,0,41.9,-2.99,1.05,0.00606,95380.46,1
"2020-08-28 12:00:00",4,288.6,314,0,0,47.2,-2.78,-0.34,0.0053999997,95611.664,5
"2020-08-28 18:00:00",4,299.30002,330,454,0,24,-0.35999998,-0.89,0.0053499998,95693.016,6
"2020-08-29 00:00:00",4,301.9,359,606,0,25.1,2.1,-3.73,0.00654,95396.56,5
"2020-08-29 06:00:00",4,294.5,376,11,0,35.9,6.0899997,-6.2799997,0.0060099997,95282.12,80
"2020-08-29 12:00:00",4,288.9,359,0,0.000263,80.200005,6.54,-7.0899997,0.00947,94817.336,97
"2020-08-29 18:00:00",4,291.80002,374,131,0.000405,84.9,7.81,-6.81,0.01212,94334.87,99
"2020-08-30 00:00:00",4,297.4,411,232,0.000738,80.5,3.98,-1.27,0.01625,93989.06,86
"2020-08-30 06:00:00",4,293,365,13,0.000153,88.5,1.77,1.8399999,0.01365,94072.65,17
"2020-08-30 12:00:00",4,288.4,351,0,4e-06,59.8,-4.47,6.21,0.00684,94597.39,73
"2020-08-30 18:00:00",4,293.6,287,471,0,23.800001,-2.03,9.86,0.0037999998,94691.13,3
"2020-08-31 00:00:00",4,294.9,298,622,0,22.300001,-0.26999998,6.15,0.00384,94714.43,2
"2020-08-31 06:00:00",4,287.7,282,16,0,24.300001,3.47,2.52,0.0026699998,94852.305,1
"2020-08-31 12:00:00",4,286.80002,277,0,0,27.7,5.0899997,0.77,0.00287,94728.96,3
"2020-08-31 18:00:00",4,298,309,444,0,26.4,7.08,3.02,0.00548,94812.64,13
"2020-09-01 00:00:00",4,300.5,352,584,0,33,-0.35,2.45,0.00798,94515.86,6
"2020-09-01 06:00:00",4,289.4,323,14,0,40.2,-4.46,0.12,0.0049,95049.055,1
"2020-09-01 12:00:00",4,285.4,292,0,0,48.7,-0.099999994,-2.36,0.0045499997,95183.17,0
"2020-09-01 18:00:00",4,298,301,455,0,28.5,3.12,-4.88,0.0058999998,95189.52,1
"2020-09-02 00:00:00",4,299.6,344,592,1e-06,37.5,3.6899998,-7.25,0.0086199995,94868.375,1
"2020-09-02 06:00:00",4,294,349,13,0,63.5,3.81,-7.18,0.01034,94601.67,1
"2020-09-02 12:00:00",4,291.80002,354,0,0,93.3,3.7099998,-6.8399997,0.01332,94321.1,31
"2020-09-02 18:00:00",4,306.2,377,368,1.3e-05,30.7,9.09,-1,0.010439999,93873.43,80
"2020-09-03 00:00:00",4,307.4,419,514,0,28.1,8.19,0.96999997,0.010179999,93823.37,54
"2020-09-03 06:00:00",4,295.1,365,10,0,26.2,-6.6499996,7.25,0.00459,94334.13,14
"2020-09-03 12:00:00",4,289.7,318,0,0,25.300001,0.45,4.36,0.00314,94816.914,17
"2020-09-03 18:00:00",4,297.6,293,456,0,20.2,0.34,11.61,0.00408,95091.94,1
"2020-09-04 00:00:00",4,298.5,320,596,0,19.5,-0.56,9.139999,0.00416,95088,1
"2020-09-04 06:00:00",4,289.2,303,12,0,34.2,-1.4699999,3.4399998,0.0041,95415.37,1
"2020-09-04 12:00:00",4,285.4,288,0,0,45.4,-2.07,-1.5999999,0.00421,95571.56,0
"2020-09-04 18:00:00",4,296.6,303,437,0,29.4,2.23,-6.64,0.0055799996,95580.65,8
