"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",1,262.4,164,481,0,82.700005,2.82,1.3199999,0.00136,96672.8,1
"2020-04-10 06:00:00",1,258.6,169,218,0,79.8,5.23,2.07,0.00091999996,96553.7,25
"2020-04-10 12:00:00",1,260.1,212,0,1.2e-05,88.5,3.05,1.66,0.00118,96503.96,80
"2020-04-10 18:00:00",1,257.1,223,59,2.6e-05,95.6,-2.8799999,2.26,0.00096,96590.96,89
"2020-04-11 00:00:00",1,255.90001,193,429,1.3e-05,92.3,-0.03,-0.44,0.00081999996,96778.62,93
"2020-04-11 06:00:00",1,256.30002,164,220,0,81.5,3.4099998,-0.34,0.00075,96733.15,40
"2020-04-11 12:00:00",1,260.7,187,0,0,81.9,5.5899997,1.9499999,0.00114,96693,52
"2020-04-11 18:00:00",1,266.1,209,64,4e-06,81.6,7.2999997,2.26,0.00185,96562.68,80
"2020-04-12 00:00:00",1,270.9,261,369,1.2e-05,78.700005,7.8199997,3.54,0.00263,96488.336,93
"2020-04-12 06:00:00",1,271.1,261,174,4e-06,77.8,7.5899997,2.87,0.00266,96291.8,91
"2020-04-12 12:00:00",1,270.2,257,0,3e-06,78.1,7.8399997,2.87,0.00248,96048.04,87
"2020-04-12 18:00:00",1,271.1,257,58,3e-06,78.1,7.83,3.34,0.0026699998,95794.46,87
"2020-04-13 00:00:00",1,272.7,257,380,3e-06,79.1,6.15,3.87,0.00306,95568.46,85
"2020-04-13 06:00:00",1,257.80002,266,145,0.000103,93.9,-3.3,7.49,0.00101,96265.1,97
"2020-04-13 12:00:00",1,249.6,198,0,2.6e-05,89.200005,3.6299999,2,0.00043999997,97409.62,76
"2020-04-13 18:00:00",1,255,178,74,1.6e-05,89.3,2.37,4.8599997,0.00071,97813.336,70
"2020-04-14 00:00:00",1,257.6,173,480,6e-06,85.4,0.69,3.1299999,0.00087999995,98051.05,55
"2020-04-14 06:00:00",1,243.5,154,240,0,100,1.5,0.82,0.00024999998,98011.46,6
"2020-04-14 12:00:00",1,242,148,0,0,100,1.36,0.71,0.00021999999,97826.086,1
"2020-04-14 18:00:00",1,253.40001,147,100,0,78,0.87,0.9,0.00052999996,97586.55,0
"2020-04-15 00:00:00",1,260,157,517,0,77.4,-0.7,1.06,0.0009999999,97498.164,15
"2020-04-15 06:00:00",1,250.90001,157,246,0,91.3,2.08,1.5,0.00049999997,97511.82,12
"2020-04-15 12:00:00",1,253.1,159,0,1e-06,82.1,3.25,1.4499999,0.00057,97512.44,6
"2020-04-15 18:00:00",1,258.5,178,94,3e-06,87.6,3.31,1.52,0.0009999999,97327.555,33
"2020-04-16 00:00:00",1,264.1,178,511,0,82.700005,1.7099999,3.1299999,0.0015799999,97005.46,15
"2020-04-16 06:00:00",1,260.1,185,241,0,84.200005,3.09,2.53,0.00116,96702.07,31
"2020-04-16 12:00:00",1,261.6,221,0,2.9e-05,91.4,2.1499999,5.08,0.0014099999,96535.86,87
"2020-04-16 18:00:00",1,259.80002,221,79,2.8e-05,92.3,-0.38,5.99,0.00119,96687.336,84
"2020-04-17 00:00:00",1,257.6,199,474,1.6e-05,90.5,-1.54,3.56,0.00094,96881.61,89
"2020-04-17 06:00:00",1,245.6,163,242,3e-06,100,1.03,1.88,0.00032,96859.055,55
"2020-04-17 12:00:00",1,247.8,146,0,0,94.5,2.6299999,1.88,0.00039,96759.36,12
"2020-04-17 18:00:00",1,251.8,142,110,0,89.8,2.6399999,2.4199998,0.00052999996,96634.12,8
"2020-04-18 00:00:00",1,255.7,166,508,1.1e-05,89.1,-0.099999994,5.3199997,0.00077,96612.375,44
"2020-04-18 06:00:00",1,252.2,193,213,2.3e-05,95.9,0.42999998,2.6699998,0.00058,96810.266,82
"2020-04-18 12:00:00",1,247.8,175,0,1.4e-05,96.1,1.3299999,2.2,0.00037999998,96977.64,75
"2020-04-18 18:00:00",1,250.3,149,109,5e-06,92.8,1.1899999,1.43,0.00047,97100.24,50
"2020-04-19 00:00:00",1,254.3,144,545,0,82.8,-0.25,1.12,0.00062,97115.21,21
"2020-04-19 06:00:00",1,241.8,148,270,0,100,1.51,0.69,0.00021,97047.7,9
"2020-04-19 12:00:00",1,245.2,150,0,0,83.4,1.75,1.27,0.00024999998,97041.02,2
"2020-04-19 18:00:00",1,255,155,115,0,79.5,0.79999995,0.9,0.00064,97032.49,4
"2020-04-20 00:00:00",1,259.6,164,543,0,82,-1.23,0.39999998,0.0010299999,97069.12,3
"2020-04-20 06:00:00",1,243.2,163,272,0,100,0.55,-0.81,0.00024,97064.21,2
"2020-04-20 12:00:00",1,244,154,0,0,100,1.55,-0.04,0.00027,97026.1,2
"2020-04-20 18:00:00",1,258.80002,156,123,0,82.3,2.26,0.13,0.00097,96915.95,0
"2020-04-21 00:00:00",1,265,168,557,0,76.6,-0.58,-0.88,0.00157,96820.71,0
"2020-04-21 06:00:00",1,254.7,175,280,0,87.6,2.03,-0.87,0.00068999996,96742.7,1
"2020-04-05 06:00:00",2,268.7,9.999e+20,9.999e+20,9.999e+20,79.6,4.29,-0.42,0.00228,94653.37,9.999e+20
"2020-04-05 12:00:00",2,270.2,248,0,2e-06,82.5,5.2799997,1.23,0.00268,94227.914,67
"2020-04-05 18:00:00",2,271.30002,266,42,5e-06,85.6,3.6299999,0.53999996,0.00303,93930.37,94
"2020-04-06 00:00:00",2,272.30002,260,350,1.5e-05,81.8,3.4299998,3.78,0.0031299999,93879.92,91
"2020-04-06 06:00:00",2,263.7,223,164,3e-06,79.8,5.1099997,2.85,0.0015199999,94271.54,67
"2020-04-06 12:00:00",2,258.4,187,0,1e-06,83.200005,4.92,1.64,0.00097,94419.87,50
"2020-04-06 18:00:00",2,258.6,191,57,3e-06,85.6,3.56,2.21,0.00101,94711.29,78
"2020-04-07 00:00:00",2,261.2,180,434,6e-06,88,0.38,6.14,0.0013199999,95036.945,50
"2020-04-07 06:00:00",2,256.1,228,138,4.9e-05,94.6,1.04,5.13,0.00086,95539.195,98
"2020-04-07 12:00:00",2,254.5,216,0,4.2e-05,93.6,1.99,5.0699997,0.00072,95973.83,98
"2020-04-07 18:00:00",2,254.3,204,54,2.3e-05,92.9,1.6899999,3.8,7e-04,96241.125,93
"2020-04-08 00:00:00",2,257.30002,173,431,4e-06,86.4,0.29999998,2.34,0.00087999995,96408.85,54
"2020-04-08 06:00:00",2,245.8,156,202,0,98.200005,1.66,1.17,0.00034,96529.055,25
"2020-04-08 12:00:00",2,250,151,0,0,87.700005,2.6499999,1.22,0.00043,96632.836,5
"2020-04-08 18:00:00",2,252.8,154,75,0,81.700005,1.88,0.089999996,0.00054,96438.81,9
"2020-04-09 00:00:00",2,258.30002,158,473,0,88.5,-2.07,-1.7099999,0.0009999999,96136.9,0
"2020-04-09 06:00:00",2,240.5,154,213,0,99.8,-0.71,-1.01,0.00018,95933.37,1
"2020-04-09 12:00:00",2,239.2,147,0,0,100,-0.19999999,1.01,0.00016,96004.12,17
"2020-04-09 18:00:00",2,251.5,152,74,1e-06,96.6,1.49,1.68,0.00055,96309.15,69
"2020-04-10 00:00:00",2,256.1,154,477,0,90.6,0.52,1.39,0.00081,96695.25,35
"2020-04-10 06:00:00",2,242.40001,149,220,0,100,1.4699999,1.16,0.00022999999,96780.37,3
"2020-04-10 12:00:00",2,241.6,151,0,0,99.9,0.53999996,1.03,0.00021,96906.12,29
"2020-04-10 18:00:00",2,254.1,174,72,3e-06,89.700005,0.64,1.9,0.00065999996,97016.625,77
"2020-04-11 00:00:00",2,256.9,166,469,2e-06,88.700005,-0.089999996,1.09,0.00087,97211.664,51
"2020-04-11 06:00:00",2,250.8,157,220,0,90.6,2.8799999,0.64,0.00048,97185.72,32
"2020-04-11 12:00:00",2,253.2,157,0,0,81.5,3.6299999,1.36,0.00054,97317.64,9
"2020-04-11 18:00:00",2,257.1,164,86,0,78.6,3.1599998,1.18,0.00078,97400.54,27
"2020-04-12 00:00:00",2,264,165,498,0,80.9,1.64,1.16,0.0015199999,97434.04,4
"2020-04-12 06:00:00",2,261.80002,174,232,0,79.8,4.66,1.99,0.0012299999,97405.05,0
"2020-04-12 12:00:00",2,260.5,180,0,0,76.5,5.15,1.61,0.00104,97501.25,13
"2020-04-12 18:00:00",2,265.6,190,83,0,74.8,5.73,1.4499999,0.0016099999,97377.9,31
"2020-04-13 00:00:00",2,270.2,214,464,0,79.5,6.66,3.12,0.0025,97130.625,48
"2020-04-13 06:00:00",2,271,280,145,5.2e-05,84,7.2599998,3.4199998,0.00281,96996.125,97
"2020-04-13 12:00:00",2,271.9,282,0,3.8e-05,83.5,6.43,1.52,0.0029799999,97186.4,94
"2020-04-13 18:00:00",2,272.30002,284,52,3.6e-05,84.9,6.47,3.1,0.00314,96973.875,96
"2020-04-14 00:00:00",2,273.7,281,324,6.1e-05,94.6,2.02,3.26,0.00385,97162.19,94
"2020-04-14 06:00:00",2,271.7,265,173,5.2e-05,88.9,2.48,3.1399999,0.00315,97040.99,85
"2020-04-14 12:00:00",2,271.2,266,0,6.3e-05,90.9,2.25,6.68,0.00309,97120.516,86
"2020-04-14 18:00:00",2,266.1,274,54,9.3e-05,90.700005,-0.44,8.44,0.00204,97637.07,98
"2020-04-15 00:00:00",2,266.1,259,363,4.7e-05,88.700005,-0.13,8.5199995,0.00198,97967.55,93
"2020-04-15 06:00:00",2,260.9,248,157,5.3e-05,92.5,-1.35,6.42,0.0013,98437.55,94
"2020-04-15 12:00:00",2,253.2,187,0,7e-06,95.4,2.28,2.4199998,0.00065,98828.445,59
"2020-04-15 18:00:00",2,258,163,100,0,82.6,3.31,0.13,0.00087999995,98807.586,5
"2020-04-16 00:00:00",2,267.80002,184,510,0,80.6,2.86,-0.22999999,0.0020599999,98050.77,16
"2020-04-16 06:00:00",2,269.7,241,213,3e-06,83.5,4.88,1.5699999,0.00251,97580.75,60
"2020-04-16 12:00:00",2,266.4,236,0,4e-06,79,6.83,2.08,0.00183,97218.914,60
"2020-04-16 18:00:00",2,267.9,206,97,0,79.5,5.93,2.4099998,0.0021,96935.55,34
"2020-04-17 00:00:00",2,271.7,241,444,2.2e-05,88.6,0.17999999,6.41,0.00312,96687.914,61
"2020-04-17 06:00:00",2,270.4,277,157,6.6e-05,92.1,1.73,4.2799997,0.00296,96774.836,96
"2020-04-17 12:00:00",2,268.6,261,0,3.9e-05,90.5,2.3,3.26,0.00253,96800.65,92
"2020-04-17 18:00:00",2,268.5,239,94,1.5e-05,89.5,3.03,1.7199999,0.00247,96638.664,69
"2020-04-18 00:00:00",2,271.6,212,511,1e-06,85.3,0.21,1.64,0.0029799999,96754.01,25
"2020-04-18 06:00:00",2,257.1,210,246,1e-06,100,-1.06,0.85999995,0.0010299999,96736.48,27
"2020-04-18 12:00:00",2,259.5,230,0,3.1e-05,99.3,0.06,0.78999996,0.0012599999,96654.19,71
"2020-04-18 18:00:00",2,266.1,214,95,9e-06,89.9,2.9099998,1.39,0.0020299999,96404.305,58
"2020-04-19 00:00:00",2,270.5,243,448,2.6e-05,86.4,0.72999996,4.35,0.0028,96445.21,83
"2020-04-19 06:00:00",2,266,264,185,7.9e-05,94.700005,-4.39,2.74,0.00213,96527.46,94
"2020-04-19 12:00:00",2,249.40001,224,0,2e-05,100,0.13,1.5699999,0.00047,97010.35,86
"2020-04-19 18:00:00",2,256.5,161,117,0,93.5,1.02,0.17999999,0.00087999995,97114.11,16
"2020-04-20 00:00:00",2,265.6,172,547,0,77.5,0,0.59999996,0.00169,96781.81,3
"2020-04-20 06:00:00",2,255,184,270,0,97.4,1.5799999,1.16,0.00078999996,96668.9,2
"2020-04-20 12:00:00",2,262.7,185,0,0,84.200005,4.02,1.3199999,0.00142,96701.766,9
"2020-04-20 18:00:00",2,265.9,191,117,0,85,4.52,1.41,0.0018999999,96641.99,22
"2020-04-21 00:00:00",2,272.7,212,528,0,84.4,1.7199999,2.1599998,0.00323,96650.77,36
"2020-04-21 06:00:00",2,266.80002,215,267,0,82.4,2.62,1.25,0.00199,96699.73,21
"2020-04-05 06:00:00",3,266.6,9.999e+20,9.999e+20,9.999e+20,84,3.3,-0.13,0.0020299999,94630.9,9.999e+20
"2020-04-05 12:00:00",3,270.1,263,0,5e-06,83.6,4.88,0.85999995,0.0026699998,94311.25,88
"2020-04-05 18:00:00",3,271.1,265,42,8e-06,86.6,3.29,0.44,0.00302,93995.14,99
"2020-04-06 00:00:00",3,272.4,266,336,1.2e-05,83,3.29,3.6699998,0.0032,93902.01,97
"2020-04-06 06:00:00",3,263.4,224,159,3e-06,80.5,4.99,3.1399999,0.0015,94298.73,76
"2020-04-06 12:00:00",3,258.1,180,0,0,81.3,5.44,1.41,0.00091,94458.664,32
"2020-04-06 18:00:00",3,258.4,173,64,1e-06,85.700005,3.78,1.9599999,0.00099,94666.086,47
"2020-04-07 00:00:00",3,261.5,184,426,8e-06,88.3,0.52,5.7599998,0.00136,94994.65,51
"2020-04-07 06:00:00",3,256.4,224,144,3.5e-05,95.1,0.84,4.91,9e-04,95413.14,96
"2020-04-07 12:00:00",3,254,215,0,4e-05,93.200005,2.11,4.3399997,0.00068,95736.836,98
"2020-04-07 18:00:00",3,254.6,204,52,3e-05,91.8,1.81,4.25,0.00072,95957.555,95
"2020-04-08 00:00:00",3,256.80002,184,413,1.1e-05,89.6,-0.089999996,3.25,0.00087,96160.336,76
"2020-04-08 06:00:00",3,245.7,170,180,3e-06,99.9,1.67,1.24,0.00035,96250.73,56
"2020-04-08 12:00:00",3,247.40001,149,0,0,95.4,2.1299999,1.67,0.00037999998,96317.59,28
"2020-04-08 18:00:00",3,253.2,153,71,1e-06,87.200005,2.1599998,1.0699999,0.00059,96317.81,23
"2020-04-09 00:00:00",3,257.9,163,459,0,82.200005,0.03,0.42999998,0.00087999995,96382.24,30
"2020-04-09 06:00:00",3,247.2,154,212,0,95.700005,2.21,0.83,0.00036,96554.586,1
"2020-04-09 12:00:00",3,253.1,152,0,0,80.3,3.77,0.71,0.00052999996,96725.45,1
"2020-04-09 18:00:00",3,257.2,158,77,0,81.9,4.75,0.79999995,0.00083,96680.77,13
"2020-04-10 00:00:00",3,263.1,172,471,0,82.200005,3.59,2,0.00145,96583.37,33
"2020-04-10 06:00:00",3,259.7,192,196,1e-06,80.3,5.25,1.37,0.0010299999,96350.97,63
"2020-04-10 12:00:00",3,259.5,198,0,3e-06,84.8,3.46,-0.48999998,0.0010899999,95817.12,70
"2020-04-10 18:00:00",3,255.6,243,41,9.8e-05,96.1,-4.39,7.98,0.00083,95940.82,98
"2020-04-11 00:00:00",3,253.5,199,368,4.3e-05,87.700005,2.6799998,2.46,0.00061,96711.87,85
"2020-04-11 06:00:00",3,248.7,146,225,0,80.200005,2.78,0.03,0.00035,96917.29,13
"2020-04-11 12:00:00",3,255.3,167,0,0,82.700005,3.9099998,0.97999996,0.00068999996,96968.266,46
"2020-04-11 18:00:00",3,259,191,71,0,79.6,4.8399997,1.4,0.00094999996,96997.73,70
"2020-04-12 00:00:00",3,264.4,174,475,0,78.9,3.61,2.1399999,0.00153,97106.54,71
"2020-04-12 06:00:00",3,264.6,200,218,1e-06,84.8,4.88,1.41,0.00168,97217.85,47
"2020-04-12 12:00:00",3,264.6,229,0,2e-06,84.8,4.61,1.14,0.0016699999,97366.62,67
"2020-04-12 18:00:00",3,267.7,223,78,2e-06,85.700005,3.82,0.71999997,0.0022099998,97026.63,55
"2020-04-13 00:00:00",3,273.7,243,418,2e-06,93.3,1.54,0.9,0.00381,96626.4,76
"2020-04-13 06:00:00",3,270.6,274,141,2.1e-05,84.8,3.37,0.90999997,0.0027899998,96082.664,95
"2020-04-13 12:00:00",3,269.9,268,0,6.2e-05,91.6,3.03,1.93,0.00283,96237.96,97
"2020-04-13 18:00:00",3,268.6,267,62,4.5e-05,93.1,-1.7199999,4.74,0.00259,96362.875,93
"2020-04-14 00:00:00",3,265,256,395,2.4e-05,92.9,-1.8499999,3.08,0.00192,96638.48,88
"2020-04-14 06:00:00",3,256.80002,228,191,1.6e-05,99.200005,-1.81,1,0.00096,96667.35,82
"2020-04-14 12:00:00",3,249.90001,207,0,1.4e-05,99.9,-1.1999999,1.13,0.00048,96807.586,87
"2020-04-14 18:00:00",3,253.40001,182,88,1e-05,95.4,0.28,1.01,0.00065,96948.89,81
"2020-04-15 00:00:00",3,257.1,165,503,2e-06,88.3,0,1.24,0.00087999995,96910.49,50
"2020-04-15 06:00:00",3,247.1,161,246,0,100,1.66,0.71999997,0.00037,97145.27,9
"2020-04-15 12:00:00",3,243.8,164,0,0,100,0.88,0,0.00026,96744.46,3
"2020-04-15 18:00:00",3,255.2,160,102,0,81.700005,0.39999998,-0.39,0.00068,96650.164,1
"2020-04-16 00:00:00",3,261.1,169,522,0,90.3,-2.8,-0.14,0.00133,96309.27,1
"2020-04-16 06:00:00",3,244.8,173,245,1e-06,100,-0.59,0.78,0.00029,96220.06,28
"2020-04-16 12:00:00",3,243.90001,167,0,2e-06,100,0.45999998,1.02,0.00027,96075.914,54
"2020-04-16 18:00:00",3,254.6,166,103,4e-06,94.3,0.93,1.27,0.00074,95938.65,51
"2020-04-17 00:00:00",3,257.4,164,523,2e-06,89.3,-1.18,0.98999995,0.00093,96033.27,40
"2020-04-17 06:00:00",3,240.6,159,252,1e-06,100,-0.19999999,0.69,0.00018999999,95806.14,37
"2020-04-17 12:00:00",3,245.5,151,0,2e-06,100,1.48,1.66,0.00032999998,96161.2,37
"2020-04-17 18:00:00",3,252.5,157,100,5e-06,94.200005,1.1999999,2.11,0.00059,96075.96,39
"2020-04-18 00:00:00",3,255.40001,164,513,6e-06,88.6,0.08,2.76,0.00075,96387.5,61
"2020-04-18 06:00:00",3,244.7,161,250,5e-06,100,0.78999996,1.37,0.00029,96603.18,47
"2020-04-18 12:00:00",3,241.5,162,0,6e-06,100,1.0799999,1.4499999,0.00021,96755.91,58
"2020-04-18 18:00:00",3,251.6,149,109,2e-06,95.3,0.58,0.7,0.00054,97102.98,52
"2020-04-19 00:00:00",3,256.2,152,540,0,85.8,-1.42,0.44,0.00078999996,97170.086,27
"2020-04-19 06:00:00",3,239.8,150,269,0,99.9,0.78,-0.61,0.00017,97439.97,19
"2020-04-19 12:00:00",3,238.5,144,0,0,99.700005,-0.53,0.04,0.00014999999,97348.65,2
"2020-04-19 18:00:00",3,252.8,145,119,0,92.8,0.19,0.42999998,0.00059,97571.766,1
"2020-04-20 00:00:00",3,258,154,552,0,86.3,-1.5899999,0.099999994,0.00093,97600,1
"2020-04-20 06:00:00",3,241.7,156,274,0,100,0.76,0.42,0.00021,97726.35,12
"2020-04-20 12:00:00",3,242.7,154,0,0,99.9,1.1899999,0.51,0.00022999999,97906.83,1
"2020-04-20 18:00:00",3,255.6,159,120,0,88.1,-0.04,0.55,0.00075,97987.1,1
"2020-04-21 00:00:00",3,259.2,169,546,0,87.6,-1.1999999,0.16,0.00105,98064.45,6
"2020-04-21 06:00:00",3,244.40001,171,272,1e-06,99.9,0.02,-0.64,0.00027999998,98083.56,24
"2020-04-05 06:00:00",4,267.9,9.999e+20,9.999e+20,9.999e+20,81.200005,3.56,-0.79999995,0.00219,94613.42,9.999e+20
"2020-04-05 12:00:00",4,270.30002,257,0,5e-06,84.1,4.66,0.89,0.0027299998,94278.22,81
"2020-04-05 18:00:00",4,271,265,42,9e-06,86.9,3.08,0.34,0.003,93920.28,96
"2020-04-06 00:00:00",4,272.9,263,341,1.9e-05,84.1,3.1,3.04,0.0033699998,93791.195,96
"2020-04-06 06:00:00",4,265,245,143,1.1e-05,82,6.29,4.0099998,0.0017499999,94147.35,92
"2020-04-06 12:00:00",4,263,250,0,4.2e-05,88.6,4.9,4.11,0.00159,94377.56,97
"2020-04-06 18:00:00",4,261.7,247,38,6.1e-05,91,2.78,7.41,0.00143,94676.96,98
"2020-04-07 00:00:00",4,259.9,242,291,9.4e-05,92,-0.02,7.29,0.00122,95227.6,99
"2020-04-07 06:00:00",4,255.6,231,123,6.5e-05,95.6,0.83,4.2799997,0.00081999996,95686.43,98
"2020-04-07 12:00:00",4,252,201,0,2.4e-05,93.5,2.24,3.06,0.00055999996,96007.086,89
"2020-04-07 18:00:00",4,253.40001,189,56,1.8e-05,93.1,1.31,2.85,0.00062999997,96217.49,74
"2020-04-08 00:00:00",4,256.30002,176,424,7e-06,89.6,-0.25,1.73,0.00083,96394.59,60
"2020-04-08 06:00:00",4,243,168,182,2e-06,100,1.3299999,0.78,0.00024,96514.91,60
"2020-04-08 12:00:00",4,246.3,146,0,0,97.200005,2.08,1.43,0.00032999998,96619.85,22
"2020-04-08 18:00:00",4,252.2,145,76,0,84.1,1.91,1.3,0.00051,96762.73,28
"2020-04-09 00:00:00",4,257.30002,153,474,0,86.1,-1.06,-0.32999998,0.00087999995,96975.51,38
"2020-04-09 06:00:00",4,244.5,154,212,0,100,1.76,-0.45,0.00027999998,97149.766,35
"2020-04-09 12:00:00",4,253.40001,156,0,0,82.8,4.5,0.71999997,0.00055999996,97278.43,30
"2020-04-09 18:00:00",4,256.7,156,80,0,80.9,4.5099998,0.90999997,0.00077,97157.875,22
"2020-04-10 00:00:00",4,263.5,167,481,0,85.1,1.3399999,1.56,0.00153,97005.914,3
"2020-04-10 06:00:00",4,260.2,186,208,2e-06,84.5,3.6799998,1.93,0.00114,96889.49,53
"2020-04-10 12:00:00",4,259,231,0,3.9e-05,95.1,-2.6,3.3799999,0.00114,97046.195,96
"2020-04-10 18:00:00",4,248.6,213,54,5.6e-05,94.5,1.4699999,2.5,4e-04,97393.38,97
"2020-04-11 00:00:00",4,253.7,144,482,1e-06,79.200005,2.24,1.6899999,0.00055999996,97310.016,23
"2020-04-11 06:00:00",4,254.2,153,223,0,80.5,4.89,0.17999999,0.00059,97196.64,28
"2020-04-11 12:00:00",4,257.9,169,0,0,77.3,6.48,1.05,0.00083,96866.65,45
"2020-04-11 18:00:00",4,262.7,177,82,1e-06,75.6,8.05,2.79,0.00128,96411.93,33
"2020-04-12 00:00:00",4,268.2,266,346,3.3e-05,84.9,6.08,5.99,0.0023,96194.04,95
"2020-04-12 06:00:00",4,264.1,256,144,3e-05,92.5,1.8199999,3.6299999,0.0017799999,96370.04,90
"2020-04-12 12:00:00",4,259.1,193,0,1e-06,90,2.8,3.8899999,0.0010899999,96550.21,57
"2020-04-12 18:00:00",4,261.6,212,66,2.3e-05,90.1,2.99,5.23,0.0013799999,96695.5,72
"2020-04-13 00:00:00",4,264.4,223,424,1.7e-05,85.8,1.24,6.45,0.00168,96714.58,80
"2020-04-13 06:00:00",4,261.9,204,200,6e-06,86.9,3.6499999,3.57,0.0013799999,96526.69,70
"2020-04-13 12:00:00",4,262.4,237,0,4.3e-05,93.4,-0.56,5.4,0.00153,97043.375,97
"2020-04-13 18:00:00",4,258.80002,205,82,1.2e-05,93.5,2.01,2.6299999,0.0010899999,97305.68,78
"2020-04-14 00:00:00",4,263.46,174,499,0,81.200005,2.5,2.48,0.00147,97086.88,12
"2020-04-14 06:00:00",4,264.80002,214,213,1.7e-05,88,3.79,5.2,0.00179,96752.18,63
"2020-04-14 12:00:00",4,263.7,250,0,4.2e-05,90,-1.1899999,9.25,0.00165,96967.13,95
"2020-04-14 18:00:00",4,257.2,215,76,2.4e-05,92.5,-0.35,5.8599997,0.00091999996,97600.836,87
"2020-04-15 00:00:00",4,256.6,181,473,1.2e-05,88.8,-1.52,3.76,0.00083,97875.305,75
"2020-04-15 06:00:00",4,237.90001,160,228,4e-06,99.6,-0.17,0.72999996,0.00013,98019.74,64
"2020-04-15 12:00:00",4,239.3,137,0,0,100,1.16,1.4499999,0.00016,98024.17,26
"2020-04-15 18:00:00",4,250.90001,139,103,0,86.6,1.4499999,1.3199999,0.00045999998,97925.53,3
"2020-04-16 00:00:00",4,254.93,147,525,0,83.700005,0.08,1.5799999,0.00065999996,97992.54,3
"2020-04-16 06:00:00",4,244.90001,151,250,0,100,1.8299999,1,0.00029999999,98008.52,22
"2020-04-16 12:00:00",4,250.3,152,0,0,83.8,3.26,0.55,0.00042,97666.86,4
"2020-04-16 18:00:00",4,256.30002,161,103,0,77.8,2.3899999,0.47,0.00071,97393.06,8
"2020-04-17 00:00:00",4,261.7,173,519,0,75.9,-0.26,0.32999998,0.00117,97023.14,15
"2020-04-17 06:00:00",4,247.6,172,253,0,100,1.4,-0.64,0.00039,96677.83,1
"2020-04-17 12:00:00",4,255.8,170,0,0,70.6,3.35,0.02,0.00062,96339.62,2
"2020-04-17 18:00:00",4,260.06,173,107,0,78.5,2.22,0.69,0.00104,96254.98,6
"2020-04-18 00:00:00",4,265.13998,181,526,0,81.4,-1.62,0.39,0.00171,95993.94,7
"2020-04-18 06:00:00",4,247,180,257,0,100,-0.53,-0.11,0.00037,96017.664,11
"2020-04-18 12:00:00",4,246.2,167,0,0,100,0.68,1.1,0.00034,96236.664,3
"2020-04-18 18:00:00",4,258.9,169,110,0,86.8,1.26,1.4,0.00104,96274.375,3
"2020-04-19 00:00:00",4,262.04,185,521,2e-06,89.6,-1.06,1.1899999,0.00143,96487.445,23
"2020-04-19 06:00:00",4,247.2,197,239,3e-06,100,-0.11,0.66999996,0.00037,96685.25,56
"2020-04-19 12:00:00",4,247.1,176,0,2e-06,100,1.25,0.78999996,0.00037,96941.34,32
"2020-04-19 18:00:00",4,256.7,166,116,0,93.9,0.21,0.55,9e-04,96956.74,11
