"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",1,292.6,306,538,0,44,-1.3,4.79,0.00636,98045.516,19
"2019-10-05 00:00:00",1,287.07,309,225,0,59.4,-1.16,3.11,0.0060099997,98129.28,50
"2019-10-05 06:00:00",1,281.91998,284,0,0,85.4,-0.95,2.02,0.0061399997,98145.914,2
"2019-10-05 12:00:00",1,279,261,13,0,90.8,-1.1999999,1.51,0.00532,98459.43,2
"2019-10-05 18:00:00",1,286.4,262,560,0,42.7,-2.3799999,2.01,0.0041199997,98470.055,2
"2019-10-06 00:00:00",1,278,270,248,0,76.6,-1.15,-0.049999997,0.00417,98524.53,2
"2019-09-20 00:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,73.6,1.1999999,0.87,0.00499,98982.29,9.999e+20
"2019-09-20 06:00:00",2,280.1,269,0,0,76.5,-1,1.48,0.0047999998,98794.1,8
"2019-09-20 12:00:00",2,282.6,266,23,0,73.6,-0.91999996,1.63,0.0055,98765.27,5
"2019-09-20 18:00:00",2,296.7,303,614,0,39.4,-1.3199999,1.86,0.00731,98558.93,10
"2019-09-21 00:00:00",2,288.7,333,299,0,78.3,-0.25,2.1599998,0.00881,98488.58,4
"2019-09-21 06:00:00",2,285.7,315,0,0,85.3,-1.06,1.6899999,0.00782,98564.2,4
"2019-09-21 12:00:00",2,286.80002,308,21,0,83.5,-1.0799999,1.4499999,0.00825,98742.71,0
"2019-09-21 18:00:00",2,300.6,336,598,0,43.9,-0.25,0.65999997,0.010249999,98583.1,0
"2019-09-22 00:00:00",2,288.30002,349,294,0,89.4,1.39,0.16,0.00973,98571.23,0
"2019-09-22 06:00:00",2,286.6,320,0,0,83.700005,1.12,1.4399999,0.008169999,98537.125,0
"2019-09-22 12:00:00",2,288,312,20,0,81.1,0.96999997,1.54,0.00865,98579.85,0
"2019-09-22 18:00:00",2,300.1,340,587,0,49.3,2.86,2.6799998,0.0112499995,98143.07,45
"2019-09-23 00:00:00",2,295.1,374,279,0,76.8,3.47,2.1,0.012999999,97903.55,36
"2019-09-23 06:00:00",2,293.6,364,0,0,83.200005,2.82,3.1599998,0.01286,97671.89,28
"2019-09-23 12:00:00",2,292.80002,364,11,0,86,2.06,2.45,0.01267,97578.086,85
"2019-09-23 18:00:00",2,297.5,388,306,1.1e-05,62,2.54,3.36,0.01215,97421.086,90
"2019-09-24 00:00:00",2,291.7,390,100,0.000238,97.700005,1.03,0.97999996,0.0134,97310.46,96
"2019-09-24 06:00:00",2,290.2,388,0,0.000915,97.9,-1.8299999,-1.74,0.01227,97115.89,99
"2019-09-24 12:00:00",2,288.9,386,1,0.001352,97.6,-2.77,-4.18,0.0112499995,96917.586,99
"2019-09-24 18:00:00",2,290.30002,388,64,0.000451,96.700005,-0.74,-3.1399999,0.012259999,96908.055,97
"2019-09-25 00:00:00",2,289.1,375,123,0.000167,95,-0.13,-2.9399998,0.01107,97087.86,76
"2019-09-25 06:00:00",2,286.13998,327,0,0,99.1,-1.67,-0.94,0.00952,97266.81,63
"2019-09-25 12:00:00",2,288.9,362,5,6.2e-05,97.9,-2.4099998,-2.82,0.01124,97383.4,89
"2019-09-25 18:00:00",2,290.7,388,124,6.9e-05,95.5,-2.03,-3.59,0.01224,97465.82,100
"2019-09-26 00:00:00",2,288.49,384,72,9.2e-05,98.1,-2.59,-1.06,0.01095,97506.4,100
"2019-09-26 06:00:00",2,287.31,342,0,6e-06,96.5,-2.86,2.81,0.010059999,96854.05,75
"2019-09-26 12:00:00",2,287,357,4,3e-05,92.200005,-3.37,4.67,0.00945,96544.055,90
"2019-09-26 18:00:00",2,291.1,369,190,9e-06,71,-3.61,5.04,0.00945,96713.9,82
"2019-09-27 00:00:00",2,290,361,95,0,79.700005,-3.22,3.32,0.00986,97276.664,56
"2019-09-27 06:00:00",2,287.7,330,0,0,96.3,-2.22,1.76,0.010179999,97755.28,8
"2019-09-27 12:00:00",2,288.30002,353,10,3e-06,89.9,-2.84,1.06,0.00987,98117.586,54
"2019-09-27 18:00:00",2,292.30002,376,284,1e-05,74.8,-3.04,-0.13,0.01053,98308.3,77
"2019-09-28 00:00:00",2,288.4,365,111,5e-06,89.200005,-2.75,0.32999998,0.0098,98563.81,53
"2019-09-28 06:00:00",2,288.1,366,0,3e-05,96.5,-2.4099998,-1.27,0.01036,99175.4,66
"2019-09-28 12:00:00",2,286.4,376,3,6e-05,97.200005,-1.5699999,-1.35,0.00931,99453.87,95
"2019-09-28 18:00:00",2,286.9,370,121,2.9e-05,92.1,-1.4599999,-1.87,0.00913,99349.586,94
"2019-09-29 00:00:00",2,285.5,369,61,2.2e-05,96.1,-0.89,-1.42,0.00861,99607.24,96
"2019-09-29 06:00:00",2,283.4,353,0,7e-06,97.4,-1.16,-0.71,0.00764,99419.805,89
"2019-09-29 12:00:00",2,282.4,309,15,0,95,-1.09,-0.78,0.00695,99746.7,39
"2019-09-29 18:00:00",2,292,313,552,0,57,-0.96999997,-1.9599999,0.00784,99361.53,33
"2019-09-30 00:00:00",2,285.47998,343,212,2e-06,81.1,0.35,-1.35,0.00733,99397.27,40
"2019-09-30 06:00:00",2,281.4,320,0,1e-06,89.700005,-0.13,-0.96,0.00618,99115.09,37
"2019-09-30 12:00:00",2,282.7,311,14,1e-06,84,-0.14,-0.55,0.00629,99200.3,38
"2019-09-30 18:00:00",2,294.2,311,553,0,53.100002,0.07,0.58,0.00839,99179.086,5
"2019-10-01 00:00:00",2,285.9,325,256,0,90,1.4699999,0.79999995,0.0084,98635.43,2
"2019-10-01 06:00:00",2,284.9,312,0,0,96.4,0.59,1.5799999,0.00844,98423.03,1
"2019-10-01 12:00:00",2,286.5,320,13,0,95.3,0.19999999,1.56,0.00925,98152.66,15
"2019-10-01 18:00:00",2,297.30002,357,484,6e-06,58.4,0.61,3.25,0.01126,97984.86,22
"2019-10-02 00:00:00",2,291.16998,377,206,4e-06,91.700005,-0.19,1.9799999,0.01211,97802.516,48
"2019-10-02 06:00:00",2,288.18,345,0,2e-06,97,-1.54,1.51,0.01057,98036.17,29
"2019-10-02 12:00:00",2,285.5,320,8,1e-06,93.200005,-1.53,1.39,0.00847,98284.336,74
"2019-10-02 18:00:00",2,290.2,336,331,2e-06,51.2,-1.09,1.78,0.00635,98294.03,89
"2019-10-03 00:00:00",2,284.66998,337,143,0,72.6,-0.19999999,1.16,0.0062599997,98499.12,94
"2019-10-03 06:00:00",2,284.16998,310,0,1e-06,76.8,1.91,0.63,0.00641,98350.695,25
"2019-10-03 12:00:00",2,287.30002,357,7,1.2e-05,93.9,2.05,2.2,0.00968,97955.5,81
"2019-10-03 18:00:00",2,296.2,379,358,2.1e-05,73.8,2.3799999,4.98,0.013309999,97578.96,89
"2019-10-04 00:00:00",2,294.08,399,111,1.6e-05,84,0.62,3.8999999,0.01334,97637.086,90
"2019-10-04 06:00:00",2,289.99,367,0,3e-06,97.700005,-1.29,1.42,0.01201,97758.1,53
"2019-10-04 12:00:00",2,285.30002,365,3,3.4e-05,92.9,-2.08,0.71999997,0.00838,98411.9,76
"2019-10-04 18:00:00",2,288.80002,334,350,1e-06,49.600002,-2.1399999,0.65,0.00562,98381.18,56
"2019-10-05 00:00:00",2,284.65,344,143,5e-06,66.1,-0.59999996,-0.22,0.0057099997,98589.53,74
"2019-10-05 06:00:00",2,282.1,348,0,6e-05,93.200005,-0.42,-1.11,0.0067499997,98858.016,95
"2019-10-05 12:00:00",2,281.6,345,1,8.4e-05,96.5,1.1,-1.9,0.0067499997,98766.75,96
"2019-10-05 18:00:00",2,283.30002,348,110,7.4999996e-05,94.9,1.65,-2.4099998,0.00744,98601.04,93
"2019-10-06 00:00:00",2,283.31,357,24,0.000141,98.8,1.24,-1.8,0.00782,97956.45,96
"2019-09-20 00:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,85.4,1.06,0.78999996,0.00549,99019.805,9.999e+20
"2019-09-20 06:00:00",3,279.6,267,0,0,75.5,-0.84999996,1.52,0.00459,98924.23,3
"2019-09-20 12:00:00",3,282.5,267,22,0,73.5,-0.76,1.63,0.00543,98834.75,2
"2019-09-20 18:00:00",3,296.6,303,613,0,35.5,-1.4499999,1.35,0.00652,98621.67,2
"2019-09-21 00:00:00",3,288.30002,331,297,0,70.8,-0.08,2.1599998,0.0077199996,98597.51,24
"2019-09-21 06:00:00",3,285.5,313,0,0,75.1,-1,1.77,0.00683,98621.266,4
"2019-09-21 12:00:00",3,286.5,305,21,0,80.6,-1.0699999,1.37,0.00781,98791.68,0
"2019-09-21 18:00:00",3,300,329,602,0,37.5,0.7,0.78,0.00845,98673.15,0
"2019-09-22 00:00:00",3,287.9,339,296,0,84.1,1.03,1.13,0.00892,98553.96,0
"2019-09-22 06:00:00",3,286.1,313,0,0,75.200005,0.96999997,1.55,0.0071099997,98527.23,0
"2019-09-22 12:00:00",3,288.1,311,20,0,77.4,0.96999997,1.4599999,0.00838,98487.266,0
"2019-09-22 18:00:00",3,300.30002,352,585,0,52.8,2.3799999,3.34,0.01219,98160.875,8
"2019-09-23 00:00:00",3,294.7,383,263,0,80.4,2.6499999,1.64,0.01321,97952.58,17
"2019-09-23 06:00:00",3,293.4,366,0,0,86.200005,2.21,2.69,0.013069999,97756.46,31
"2019-09-23 12:00:00",3,292.7,358,16,0,85.3,2.2,2.44,0.01246,97635.43,60
"2019-09-23 18:00:00",3,300.9,381,481,0,45.8,3.21,3.9499998,0.01107,97314.13,74
"2019-09-24 00:00:00",3,295.9,386,252,4e-06,67.5,2.97,1.8199999,0.012,97117.91,82
"2019-09-24 06:00:00",3,292.2,395,0,0.00079099997,98.1,2.74,0.94,0.013959999,96754.625,100
"2019-09-24 12:00:00",3,290.1,390,2,0.001007,96.700005,0.21,3.32,0.0121,96469.87,99
"2019-09-24 18:00:00",3,290.80002,356,435,1.9e-05,66.5,-2.79,5.7999997,0.00866,96761.016,55
"2019-09-25 00:00:00",3,285.5,323,188,1e-06,72.4,-2.1399999,4,0.00666,97281.164,37
"2019-09-25 06:00:00",3,282.9,287,0,0,78.1,-1.1999999,3.33,0.0060199997,97391.24,30
"2019-09-25 12:00:00",3,282.2,264,20,0,74.1,-0.59,2.8,0.00545,97541.414,2
"2019-09-25 18:00:00",3,291.4,279,605,0,42.9,-1.9699999,3.6,0.00576,97497.62,1
"2019-09-26 00:00:00",3,285,298,287,0,78.5,0.24,2.02,0.00696,97821.93,1
"2019-09-26 06:00:00",3,283.1,295,0,0,91.8,-0.44,1.86,0.00719,97860.055,1
"2019-09-26 12:00:00",3,284.2,291,18,0,88.700005,-0.64,1.4599999,0.00745,98160.54,1
"2019-09-26 18:00:00",3,296.7,323,578,0,49.4,-0.19999999,2.08,0.0092,97889.31,1
"2019-09-27 00:00:00",3,288.5,336,275,0,89.3,0.9,1.68,0.00992,98054.164,1
"2019-09-27 06:00:00",3,288,333,0,0,87.3,0.39,1.9,0.009389999,98029.02,8
"2019-09-27 12:00:00",3,288.1,336,17,0,88.9,-0.39,2.03,0.00963,98181.01,25
"2019-09-27 18:00:00",3,297.30002,324,584,0,40.4,-2.52,3.1399999,0.0077899997,98288.375,8
"2019-09-28 00:00:00",3,287.4,313,277,0,69.1,-1.87,1.3,0.00713,98294.26,33
"2019-09-28 06:00:00",3,284,290,0,0,77,-1.26,1.3199999,0.00628,99066.85,48
"2019-09-28 12:00:00",3,285.1,307,10,0,75.4,-1.09,1.16,0.00665,99058.99,44
"2019-09-28 18:00:00",3,294.30002,327,519,0,38.2,-1.93,1.62,0.00604,98989.23,17
"2019-09-29 00:00:00",3,288.9,345,245,0,59.100002,-1.42,1.0699999,0.00665,98898.62,30
"2019-09-29 06:00:00",3,285.2,336,0,0,66.8,-1.73,0.64,0.00592,98847.24,33
"2019-09-29 12:00:00",3,284.4,311,15,0,73.200005,-1.4699999,0.32999998,0.00617,98950.086,9
"2019-09-29 18:00:00",3,295.6,319,561,0,44.600002,-0.71999997,1.5999999,0.0077299997,98533.04,5
"2019-09-30 00:00:00",3,287.1,337,258,0,82.200005,-1.14,0.64,0.00828,98598.805,13
"2019-09-30 06:00:00",3,284.7,314,0,0,76.4,-1.67,0.48999998,0.00659,98359.586,9
"2019-09-30 12:00:00",3,285.2,326,7,0,67.5,-0.52,-0.45999998,0.0060199997,98549.92,79
"2019-09-30 18:00:00",3,294.80002,348,447,0,54,1.39,1.79,0.008959999,98179.516,37
"2019-10-01 00:00:00",3,292.2,385,203,2e-06,90.200005,1.22,1.4499999,0.012709999,97824.24,51
"2019-10-01 06:00:00",3,293.4,385,0,1e-06,94.9,-0.28,2.85,0.014509999,97584.414,57
"2019-10-01 12:00:00",3,292.1,364,11,2e-06,97.700005,-0.58,2,0.01375,97498.305,40
"2019-10-01 18:00:00",3,297.6,359,507,2e-06,48.5,-3.26,3.12,0.009529999,97851.836,22
"2019-10-02 00:00:00",3,288.7,334,251,0,67.4,-1.89,0.90999997,0.00764,97944.82,9
"2019-10-02 06:00:00",3,283.6,299,0,0,83,-1.67,1.4699999,0.0066799996,98367.68,48
"2019-10-02 12:00:00",3,280.6,267,15,0,79.4,-2.03,1.74,0.0052,98499.41,5
"2019-10-02 18:00:00",3,289.1,285,503,0,38,-1.68,0.96,0.0043599997,98420.98,57
"2019-10-03 00:00:00",3,280.2,285,256,0,70.1,0.17,0.65,0.00445,98555.875,12
"2019-10-03 06:00:00",3,281.79,290,0,0,65.1,1.6999999,0.66999996,0.00463,98321.98,47
"2019-10-03 12:00:00",3,283.30002,344,2,0.000223,97.200005,3.03,1.38,0.00771,97939.03,88
"2019-10-03 18:00:00",3,290.80002,369,184,0.000126,90.8,0.44,1.89,0.01174,97460.99,87
"2019-10-04 00:00:00",3,288.15,357,191,4e-06,91,-0.91999996,1.43,0.00993,97685.836,44
"2019-10-04 06:00:00",3,283.52,333,0,1e-06,97.4,-1.53,1,0.00785,97506.1,59
"2019-10-04 12:00:00",3,282.31,335,3,1.7e-05,91.5,-2.1699998,1.11,0.00676,98127.59,84
"2019-10-04 18:00:00",3,285.1,283,521,2e-06,46,-4.25,2.69,0.0041,98069.47,22
"2019-10-05 00:00:00",3,279.19998,255,254,0,60.4,-1.66,1.49,0.00358,98614.336,2
"2019-10-05 06:00:00",3,275.96,245,0,0,74.200005,-0.45999998,1.63,0.00351,98592.38,1
"2019-10-05 12:00:00",3,276.1,248,13,0,77.200005,0.01,1.8199999,0.0036799998,98551.7,1
"2019-10-05 18:00:00",3,287.5,266,553,0,45.4,-0.39,2.85,0.00472,98556.15,1
"2019-10-06 00:00:00",3,280.6,280,247,0,79,0.17999999,1.54,0.00518,98067.62,27
"2019-09-20 00:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,88.3,-0.01,1.0799999,0.0054099998,98973.99,9.999e+20
"2019-09-20 06:00:00",4,280.30002,270,0,0,75.5,-0.83,1.5899999,0.00482,98769.62,1
"2019-09-20 12:00:00",4,282.9,269,22,0,74,-0.79999995,1.6999999,0.00563,98758.445,7
"2019-09-20 18:00:00",4,296.9,307,611,0,36.9,-1.42,1.4399999,0.00691,98590.016,0
"2019-09-21 00:00:00",4,288.9,333,298,0,73.5,-0.08,2.28,0.008359999,98553.164,12
"2019-09-21 06:00:00",4,285.7,316,0,0,79.5,-1.0699999,1.7199999,0.00732,98611.086,43
"2019-09-21 12:00:00",4,286.7,306,21,0,83.6,-1.0799999,1.4399999,0.00821,98801.24,0
"2019-09-21 18:00:00",4,300.5,339,596,0,45.4,0.39,0.78,0.0105,98682.305,0
"2019-09-22 00:00:00",4,287.1,351,293,0,90.1,0.71999997,0.53999996,0.00912,98632.06,0
"2019-09-22 06:00:00",4,286.30002,320,0,0,83,1.31,1.13,0.00796,98603.17,0
"2019-09-22 12:00:00",4,288,310,20,0,79.9,0.91999996,1.53,0.00851,98574.24,7
"2019-09-22 18:00:00",4,300.30002,341,592,0,47.8,1.81,3.02,0.01102,98247.305,33
"2019-09-23 00:00:00",4,293.7,371,279,0,84.5,2.12,1.35,0.013049999,98071.42,54
"2019-09-23 06:00:00",4,292.30002,362,0,0,93.6,2.3,2.02,0.01328,97920.9,37
"2019-09-23 12:00:00",4,292.1,356,18,0,91.6,2.3999999,2.08,0.01282,97786.94,50
"2019-09-23 18:00:00",4,300.7,370,570,0,52,5.14,3.1699998,0.0123499995,97340.21,36
"2019-09-24 00:00:00",4,296,391,255,0,69.5,4.97,1.7199999,0.01251,97126.016,39
"2019-09-24 06:00:00",4,287.9,376,0,8.2e-05,93.3,-0.17999999,3.05,0.010059999,97221.46,84
"2019-09-24 12:00:00",4,284.30002,286,20,0,90.700005,1.65,2.11,0.0077299997,97340.48,3
"2019-09-24 18:00:00",4,292,303,575,1e-06,49,2.1599998,4.65,0.00684,97184.98,10
"2019-09-25 00:00:00",4,285.2,333,120,3e-06,74.4,0.52,2.62,0.0066899997,97318.74,51
"2019-09-25 06:00:00",4,282.4,288,0,0,85.200005,0.21,2.83,0.0064,97317.164,3
"2019-09-25 12:00:00",4,282.2,279,18,0,85.200005,-0.78,2.1699998,0.00629,97413.58,2
"2019-09-25 18:00:00",4,291.9,291,593,0,43.2,-1.14,2.72,0.00599,97378.9,8
"2019-09-26 00:00:00",4,284.80002,295,290,0,61,0.68,1.89,0.0053499998,97301.72,8
"2019-09-26 06:00:00",4,284.6,303,0,0,62.600002,1.4499999,1.55,0.00543,97530.93,16
"2019-09-26 12:00:00",4,286.4,314,17,0,84.6,2.11,1.8199999,0.008289999,97271.086,12
"2019-09-26 18:00:00",4,298.30002,333,566,0,40,3.82,5.14,0.00828,97206.4,34
"2019-09-27 00:00:00",4,292.6,362,266,0,63.100002,-0.65999997,2.72,0.0091699995,97247.94,32
"2019-09-27 06:00:00",4,285.30002,315,0,0,77.6,-0.55,2.46,0.00701,97746.18,52
"2019-09-27 12:00:00",4,283.6,279,17,0,71.9,-0.02,1.75,0.00578,98139.18,62
"2019-09-27 18:00:00",4,295.2,306,577,0,36.9,0.28,3.07,0.00627,98042.305,17
"2019-09-28 00:00:00",4,288.2,329,270,0,63.5,1.35,1.22,0.0069199996,98319.375,28
"2019-09-28 06:00:00",4,287.30002,367,0,2.8e-05,86.200005,1.14,0.42,0.008839999,98307.52,78
"2019-09-28 12:00:00",4,288.2,369,7,4e-05,96.9,-0.78999996,1.0799999,0.0105099995,98928.87,91
"2019-09-28 18:00:00",4,295,374,372,7e-06,66.5,-1.8199999,1.25,0.01109,98811.984,83
"2019-09-29 00:00:00",4,289,345,254,0,89.9,-1.77,-0.47,0.01016,99379.05,22
"2019-09-29 06:00:00",4,282.7,303,0,0,95.9,0.5,0.32,0.00719,99084.61,27
"2019-09-29 12:00:00",4,287.5,342,3,0.000106,97,2.06,-0.53,0.01,99020.875,42
"2019-09-29 18:00:00",4,294.7,387,153,0.00059999997,92.700005,1.55,2.36,0.015199999,98565.87,89
"2019-09-30 00:00:00",4,294,390,216,6e-05,92.1,-0.42,3.04,0.01449,98190.27,29
"2019-09-30 06:00:00",4,290.7,362,0,0,98.5,-0.44,1.5899999,0.01256,98596.43,20
"2019-09-30 12:00:00",4,290.6,359,9,4e-06,98.8,1.3399999,0.11,0.01254,98013.24,30
"2019-09-30 18:00:00",4,296.6,397,299,6e-05,84.1,2.09,2.12,0.01555,98156.93,66
"2019-10-01 00:00:00",4,293.30002,379,238,0.00013,94.5,-0.5,3.34,0.01428,97671.766,32
"2019-10-01 06:00:00",4,286.1,342,0,3e-06,68.3,-3.47,3.56,0.00652,97997.45,40
"2019-10-01 12:00:00",4,281.6,273,13,0,64.8,-3.1899998,2.78,0.0045499997,98151.99,26
"2019-10-01 18:00:00",4,286.2,259,580,0,38.5,-2.6699998,4.18,0.00367,97902.336,2
"2019-10-02 00:00:00",4,281.7,265,265,0,51.4,-1.74,3.26,0.00363,98216.21,15
"2019-10-02 06:00:00",4,277.33,257,0,0,56.5,-2,2.78,0.00297,97557.12,57
"2019-10-02 12:00:00",4,274.7,227,15,0,59.3,-2.02,3.77,0.00257,98091.22,2
"2019-10-02 18:00:00",4,281.5,230,582,0,39.8,-4.47,4.12,0.0027899998,97457.15,4
"2019-10-03 00:00:00",4,278.1,250,260,0,56.3,-1.8499999,2.54,0.00312,98057.055,3
"2019-10-03 06:00:00",4,274.85,243,0,0,74.700005,-1.0699999,2.24,0.0032799998,97909.65,3
"2019-10-03 12:00:00",4,274.1,237,14,0,80,-0.63,2.26,0.00333,98332.914,2
"2019-10-03 18:00:00",4,283.80002,247,570,0,42.5,-2.61,3.28,0.00348,98208.65,3
"2019-10-04 00:00:00",4,277.2,247,260,0,59.3,-0.59,2.18,0.0030699999,98287.28,3
"2019-10-04 06:00:00",4,274.1,236,0,0,71.200005,0.53999996,2.01,0.00296,98191.17,1
"2019-10-04 12:00:00",4,276,247,11,1e-06,86.200005,0.56,2.44,0.0041,98082.93,17
"2019-10-04 18:00:00",4,282.6,301,314,1.4e-05,59.4,-3.3899999,4.5,0.00447,98321.484,64
"2019-10-05 00:00:00",4,275.4,267,169,1e-06,57.5,-1.87,0.35999998,0.00262,98631.74,29
"2019-10-05 06:00:00",4,274.6,260,0,0,54.2,-0.71999997,0.049999997,0.00231,98846.875,77
"2019-10-05 12:00:00",4,275.2,304,2,0.00022,89.5,0.93,-0.93,0.00401,98717.16,95
