"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",1,286.5,304,0,0,68.3,-0.53999996,2.26,0.0067999996,95988.625,0
"2020-09-27 12:00:00",1,285.4,300,5,0,78.1,-0.69,1.93,0.0072399997,96120.74,0
"2020-09-27 18:00:00",1,300.5,322,578,0,33.600002,-0.7,2.32,0.00801,96179.45,0
"2020-09-28 00:00:00",1,290.5,346,363,0,73.8,0.19999999,1.5999999,0.009459999,96177.54,0
"2020-09-28 06:00:00",1,287.38,321,0,0,81.8,-0.51,1.5799999,0.00859,96291.65,0
"2020-09-28 12:00:00",1,286.30002,313,5,0,81.6,0.07,1.09,0.00803,96292.85,1
"2020-09-28 18:00:00",1,301.1,336,568,0,36.600002,3.73,0.71,0.009029999,96160.71,20
"2020-09-29 00:00:00",1,292.1,360,277,0,75.3,1.9599999,0.14999999,0.01074,96054.18,96
"2020-09-29 06:00:00",1,289.38998,355,0,0,95.5,1.4,0.48,0.01151,95829.445,98
"2020-09-29 12:00:00",1,289.80002,370,0,0.000754,97.9,-2.35,-1.18,0.01217,95317.96,99
"2020-09-29 18:00:00",1,289.30002,371,67,0.00151,93.1,-2.98,1.99,0.01132,94752.9,100
"2020-09-30 00:00:00",1,291.4,348,271,0,67.200005,-2.8899999,4.37,0.0093,95283.34,27
"2020-09-30 06:00:00",1,282.79,288,0,0,73.6,-1.15,2.1499999,0.00575,95752.29,2
"2020-09-30 12:00:00",1,279.4,259,5,0,86.3,-0.97999996,1.22,0.00532,95948.01,1
"2020-09-30 18:00:00",1,293.2,279,581,0,33.5,1.73,0.19999999,0.00513,95903.69,1
"2020-10-01 00:00:00",1,286.80002,313,349,3e-06,74.8,2.03,0.14,0.00762,95825.87,21
"2020-10-01 06:00:00",1,284.57,344,0,9.4e-05,95.8,-1.2099999,0.98999995,0.00842,95801.12,86
"2020-10-01 12:00:00",1,282.7,346,1,7.4e-05,96.4,-1.73,0.78,0.0074899998,95854.21,95
"2020-10-01 18:00:00",1,289.80002,325,405,1.8e-05,54.3,-3.53,0.94,0.00672,95702.68,76
"2020-10-02 00:00:00",1,285.1,308,325,0,62.7,-2.56,1.9599999,0.00575,95789.85,19
"2020-10-02 06:00:00",1,279.86,269,0,0,68.9,-1.66,2.05,0.0044,95837.89,4
"2020-10-02 12:00:00",1,278.2,261,4,0,76.3,-0.45999998,1.78,0.00434,95916.23,2
"2020-10-02 18:00:00",1,292.80002,287,562,0,36.8,2.26,3.35,0.00551,95815.77,1
"2020-10-03 00:00:00",1,286.9,311,345,0,68.5,-0.01,2.19,0.00701,96026.73,1
"2020-10-03 06:00:00",1,281.27,287,0,0,87.5,-0.65999997,1.68,0.00612,96443.28,0
"2020-10-03 12:00:00",1,280.2,273,4,0,89.9,-1.05,1.49,0.00581,96723.56,0
"2020-09-17 12:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-0.69,-1.41,0.00968,96411.98,9.999e+20
"2020-09-17 18:00:00",2,289.80002,385,64,0.000694,98.200005,-1.6899999,-1.61,0.012069999,96145.77,100
"2020-09-18 00:00:00",2,290,388,35,0.001236,98.3,-3.1699998,-2.6299999,0.0123,95901.24,100
"2020-09-18 06:00:00",2,289.7,388,0,0.000301,97.5,-3.1599998,-0.47,0.01198,95814.02,98
"2020-09-18 12:00:00",2,287.7,359,7,2e-06,98,-2.1599998,1.1899999,0.010559999,95975.055,62
"2020-09-18 18:00:00",2,297,333,600,0,52,-3.9099998,-0.29,0.010059999,96139.35,28
"2020-09-19 00:00:00",2,290.1,358,321,1e-06,69.8,-2.8999999,0.98999995,0.0087399995,96425.94,64
"2020-09-19 06:00:00",2,284.30002,326,0,0,77.3,-2.1699998,-0.34,0.0066299997,96785.25,96
"2020-09-19 12:00:00",2,280.6,287,6,0,67,-2.54,-0.06,0.00446,97118.25,92
"2020-09-19 18:00:00",2,289.2,282,537,0,32.8,-1.9499999,-2.31,0.0038599998,97156.234,93
"2020-09-20 00:00:00",2,283.2,310,260,0,60.2,-0.55,-1.68,0.00477,97250.46,98
"2020-09-20 06:00:00",2,279.1,283,0,0,74.6,-1.9699999,-0.19999999,0.0044299997,97416.46,97
"2020-09-20 12:00:00",2,277.9,245,8,0,69.700005,-2.31,0.24,0.00382,97533.625,20
"2020-09-20 18:00:00",2,290.1,263,635,0,33,-2.09,-3.61,0.00407,97568.4,0
"2020-09-21 00:00:00",2,282.4,275,415,0,62,-1.1,-2.01,0.00463,97567.75,0
"2020-09-21 06:00:00",2,277.6,255,0,0,81.5,-2.09,0,0.00435,97635.48,0
"2020-09-21 12:00:00",2,277.2,244,8,0,76.4,-2.25,0.5,0.00398,97642.914,0
"2020-09-21 18:00:00",2,289.7,259,635,0,32.5,-2.4299998,-2.37,0.00393,97410.586,0
"2020-09-22 00:00:00",2,280.04,273,414,0,68.700005,-0.24,-1.8,0.00438,97306.06,0
"2020-09-22 06:00:00",2,276.1,252,0,0,79.9,-0.82,1.39,0.00387,97127.555,0
"2020-09-22 12:00:00",2,278.9,249,7,0,66.6,-1.0699999,1.79,0.0039399997,96974.78,0
"2020-09-22 18:00:00",2,295.30002,277,622,0,24,-1.77,0.78999996,0.00416,96654.516,0
"2020-09-23 00:00:00",2,287,299,401,0,52,-1.28,2.19,0.0053499998,96490.87,0
"2020-09-23 06:00:00",2,282.30002,284,0,0,65.5,-1.4699999,2.05,0.00489,96645.1,0
"2020-09-23 12:00:00",2,282.2,283,7,0,64.8,-1.14,1.9399999,0.00483,96651.64,0
"2020-09-23 18:00:00",2,300.1,312,600,0,27.4,0.06,1.9699999,0.00636,96471.81,0
"2020-09-24 00:00:00",2,290.9,335,385,0,58.4,-1.4399999,2.02,0.0077299997,96403.64,0
"2020-09-24 06:00:00",2,285.5,303,0,0,69.9,-1.16,2.12,0.00649,96515.1,0
"2020-09-24 12:00:00",2,285,299,6,0,73.5,-1.09,1.9499999,0.00659,96472.56,12
"2020-09-24 18:00:00",2,299.9,322,591,0,32.8,-0.29999998,2.6,0.00752,96375.2,0
"2020-09-25 00:00:00",2,290.2,342,376,0,68.200005,-0.84,1.91,0.00864,96262.94,6
"2020-09-25 06:00:00",2,286.80002,315,0,0,79.8,-1.06,2.1,0.0081,96130.016,2
"2020-09-25 12:00:00",2,285.9,308,5,0,84.6,-0.66999996,2.1299999,0.00809,96303,64
"2020-09-25 18:00:00",2,299.1,327,573,0,35.7,-0.74,3.04,0.00782,96185.18,27
"2020-09-26 00:00:00",2,293.2,374,290,0,60.9,-0.59,1.9399999,0.00933,95943.95,70
"2020-09-26 06:00:00",2,288,351,0,2e-06,85,-1.18,1.61,0.009339999,95987.04,64
"2020-09-26 12:00:00",2,285.9,316,5,0,96.700005,-1.14,1.23,0.0092899995,95897.9,41
"2020-09-26 18:00:00",2,296.2,318,559,0,37.3,-2.54,1.92,0.00688,96036.766,63
"2020-09-27 00:00:00",2,290.4,326,364,0,58.600002,-1.81,1.87,0.0074899998,95831.086,14
"2020-09-27 06:00:00",2,284.80002,299,0,0,82.8,-1.0799999,1.8299999,0.00738,96102.81,1
"2020-09-27 12:00:00",2,282.5,281,5,0,92.200005,-1.11,1.54,0.00702,96209.7,0
"2020-09-27 18:00:00",2,295.4,289,596,0,28.7,-2.2,0.93,0.0050299997,96290.945,0
"2020-09-28 00:00:00",2,285,306,374,0,73.9,-0.94,0.81,0.00661,96560.84,0
"2020-09-28 06:00:00",2,281.7,285,0,0,76.700005,-1.05,0.97999996,0.00551,96415.28,0
"2020-09-28 12:00:00",2,281.4,276,5,0,78.3,-1.39,0.65999997,0.00548,96880.766,0
"2020-09-28 18:00:00",2,298.7,297,590,0,27.5,0.96999997,0.87,0.00585,96501.3,3
"2020-09-29 00:00:00",2,288.4,319,368,0,69.4,1.9799999,-0.01,0.00774,96667.5,3
"2020-09-29 06:00:00",2,286.59,308,0,0,88.700005,0.64,1.87,0.00889,96441.625,36
"2020-09-29 12:00:00",2,286.7,320,4,0,86.1,-0.14,1.8399999,0.008669999,96338.15,70
"2020-09-29 18:00:00",2,299.6,343,456,0,36.8,0.16,2.58,0.0083,96130.57,77
"2020-09-30 00:00:00",2,291.4,346,353,0,67.4,-0.32999998,1.9699999,0.0092,96053.37,1
"2020-09-30 06:00:00",2,287.30002,321,0,0,81.9,-0.22,2.12,0.00859,96157.09,3
"2020-09-30 12:00:00",2,286.80002,316,4,0,87.700005,-0.66999996,1.9799999,0.00892,96066.89,14
"2020-09-30 18:00:00",2,296.30002,332,549,0,38.600002,-3.72,3.35,0.0071799997,96097.08,9
"2020-10-01 00:00:00",2,288.7,311,355,0,50.600002,-2.46,1.66,0.0057699997,96285.75,1
"2020-10-01 06:00:00",2,282.34,286,0,0,79.1,-1.1,1.35,0.00594,96446.71,1
"2020-10-01 12:00:00",2,281.6,282,4,0,82.1,-0.84,1.3299999,0.00586,96330.41,1
"2020-10-01 18:00:00",2,296.1,305,561,0,34,1.5,2,0.00623,96032.05,1
"2020-10-02 00:00:00",2,288.88998,325,346,0,64.6,1.52,1.43,0.00756,95623.24,4
"2020-10-02 06:00:00",2,284.91998,304,0,0,80,0.37,2.24,0.0072299996,95445.375,8
"2020-10-02 12:00:00",2,285.30002,296,4,0,77.4,-0.53999996,2.9099998,0.0071799997,95315.83,52
"2020-10-02 18:00:00",2,289,289,560,0,35.4,-4.73,4.56,0.00417,95688.39,17
"2020-10-03 00:00:00",2,283.5,272,353,0,47.2,-2.08,2.27,0.0038599998,96002.5,2
"2020-10-03 06:00:00",2,278.96,255,0,0,68.6,-0.81,2.12,0.0041,96174.04,1
"2020-10-03 12:00:00",2,277.9,249,4,0,75.8,-0.96999997,2.1499999,0.00421,96474.14,0
"2020-09-17 12:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,93.9,-0.88,-1.68,0.00995,96397.46,9.999e+20
"2020-09-17 18:00:00",3,289.7,390,54,0.000776,98.5,-2.09,-1.76,0.0121,96124.625,100
"2020-09-18 00:00:00",3,289.80002,391,23,0.00178,98.1,-3.61,-2.3,0.01213,95819.836,100
"2020-09-18 06:00:00",3,289.4,388,0,0.000325,97.9,-2.78,-0.089999996,0.01181,95817.14,98
"2020-09-18 12:00:00",3,287.4,345,7,1e-06,98.8,-2.04,1.35,0.01042,95945.23,53
"2020-09-18 18:00:00",3,297,332,600,0,53.2,-3.4499998,0.29,0.0103,96115.94,29
"2020-09-19 00:00:00",3,290.80002,357,379,4e-06,70.4,-3.1499999,0.61,0.00921,96440.055,34
"2020-09-19 06:00:00",3,284.1,323,0,0,94.4,-2,0.19,0.00796,96786.55,85
"2020-09-19 12:00:00",3,281,290,5,0,64.8,-2.24,-0.099999994,0.0044199997,97100.375,88
"2020-09-19 18:00:00",3,289,300,438,0,36.5,-1.76,-2.28,0.0042399997,97157.74,97
"2020-09-20 00:00:00",3,282,283,389,0,68.9,0.049999997,-1.93,0.00502,97173.086,39
"2020-09-20 06:00:00",3,277.9,256,0,0,81.4,-1.9599999,-0.14999999,0.00446,97438.9,1
"2020-09-20 12:00:00",3,277.80002,244,8,0,70.700005,-2.32,0.31,0.0038299998,97563.47,1
"2020-09-20 18:00:00",3,289.80002,265,632,0,38.2,-1.64,-3.76,0.00465,97610.77,1
"2020-09-21 00:00:00",3,282.30002,280,411,0,68.5,-0.85999995,-2.01,0.00507,97619.04,0
"2020-09-21 06:00:00",3,278,260,0,0,89.3,-2.02,-0.35999998,0.0049,97717.77,0
"2020-09-21 12:00:00",3,277.7,248,8,0,85.200005,-2.04,0.32999998,0.00459,97740.52,0
"2020-09-21 18:00:00",3,289.4,262,633,0,37.7,-1.4699999,-2.8799999,0.00446,97540.35,0
"2020-09-22 00:00:00",3,279.19,276,412,0,88.3,0.19999999,-1.54,0.0053,97402.43,0
"2020-09-22 06:00:00",3,273.81,256,0,0,90,-0.35,0.62,0.0037,97257.46,0
"2020-09-22 12:00:00",3,279.2,255,7,0,73.5,-0.84999996,1.74,0.0044199997,97151.586,0
"2020-09-22 18:00:00",3,296.30002,282,620,0,29.800001,-1.03,-0.14999999,0.0054699997,96937.87,0
"2020-09-23 00:00:00",3,280.30002,302,400,0,84.9,0.5,0.51,0.00554,96752.68,0
"2020-09-23 06:00:00",3,282.29,282,0,0,70.1,-1.01,1.92,0.00524,96753.55,0
"2020-09-23 12:00:00",3,281.9,278,7,0,67.700005,-1.09,1.8299999,0.0049099997,96749.18,0
"2020-09-23 18:00:00",3,298.9,302,606,0,27.9,0.69,1.38,0.00603,96602.82,0
"2020-09-24 00:00:00",3,287,326,388,0,73.3,0.51,1.6899999,0.0075299996,96458.625,0
"2020-09-24 06:00:00",3,285.1,302,0,0,72.1,-1.0799999,1.93,0.00652,96466.31,0
"2020-09-24 12:00:00",3,284.2,290,6,0,68.8,-1.26,1.5999999,0.0058899997,96312.234,0
"2020-09-24 18:00:00",3,299.9,315,597,0,29.7,1.54,1.4399999,0.00682,96234.81,0
"2020-09-25 00:00:00",3,288.7,336,380,0,75.700005,1.25,1.1899999,0.00869,95960.664,0
"2020-09-25 06:00:00",3,286.41998,315,0,0,77.9,-0.82,1.92,0.0077299997,96056.086,32
"2020-09-25 12:00:00",3,285.7,304,6,0,74.3,-1.14,1.9799999,0.00701,95916.336,2
"2020-09-25 18:00:00",3,298.2,321,584,0,37,-1.55,3.1299999,0.0077199996,95843.68,2
"2020-09-26 00:00:00",3,290.78,339,368,0,66.6,-1.03,1.86,0.00876,95857.24,2
"2020-09-26 06:00:00",3,286.77,318,0,0,85.5,-0.62,2.05,0.00868,95817.38,5
"2020-09-26 12:00:00",3,285.63998,304,5,0,91.5,0.14999999,2.07,0.00859,96241.95,1
"2020-09-26 18:00:00",3,299.5,325,582,0,37.4,-0.37,2.62,0.00844,95823.8,0
"2020-09-27 00:00:00",3,290.6,344,368,0,78.4,0.22999999,1.66,0.01007,96140.3,0
"2020-09-27 06:00:00",3,286.7,321,0,0,85.1,-0.51,1.41,0.008549999,96198.71,0
"2020-09-27 12:00:00",3,287,313,5,0,82.6,1.11,1.35,0.0084999995,96373.06,3
"2020-09-27 18:00:00",3,300.9,333,576,0,43,3.34,0.98999995,0.0103899995,96556.16,22
"2020-09-28 00:00:00",3,295.30002,395,297,1e-06,84.700005,2.3999999,0.42999998,0.01474,95964.5,80
"2020-09-28 06:00:00",3,293.1,395,0,7e-06,98.8,2.02,0.44,0.01495,96304.74,78
"2020-09-28 12:00:00",3,292.1,390,4,6.3e-05,98.700005,1.29,0.87,0.014149999,95588.82,62
"2020-09-28 18:00:00",3,298.2,392,378,8.8e-05,74.4,-0.34,0.84999996,0.015339999,96360.414,74
"2020-09-29 00:00:00",3,293.1,373,328,2.4e-05,82.5,-1.26,1.43,0.0125899995,95805.93,8
"2020-09-29 06:00:00",3,290.2,349,0,0,92.5,-1.22,1.53,0.011729999,96068.49,2
"2020-09-29 12:00:00",3,289,338,4,0,95.3,-1.03,0.93,0.01112,96215.66,2
"2020-09-29 18:00:00",3,299.7,362,530,5e-06,54.100002,2.48,-0.45,0.012329999,95786.36,13
"2020-09-30 00:00:00",3,294.80002,379,301,4e-06,76.200005,1.92,-1.63,0.0128,96462,16
"2020-09-30 06:00:00",3,289.6,350,0,0,98.6,1.1999999,-0.68,0.012089999,95573.66,9
"2020-09-30 12:00:00",3,290.1,357,4,4e-06,98.9,1.51,-0.89,0.01242,96357.48,39
"2020-09-30 18:00:00",3,298.1,376,435,1.1e-05,56.4,6.2999997,1.64,0.01176,95107.4,50
"2020-10-01 00:00:00",3,293.4,382,247,0.000286,87.700005,3.6599998,2.1,0.01356,95762.555,65
"2020-10-01 06:00:00",3,286.29,355,0,0.00019,88,-3.24,3.1299999,0.0087,95712.02,52
"2020-10-01 12:00:00",3,281.30002,282,5,0,75.700005,-1.9,2.49,0.00531,95990.055,9
"2020-10-01 18:00:00",3,289.6,266,585,0,37.8,-2.48,3.62,0.0046099997,96328.18,2
"2020-10-02 00:00:00",3,284.2,282,359,0,60.600002,-1.4,1.99,0.00519,95969.734,2
"2020-10-02 06:00:00",3,280.72,275,0,0,83.9,-0.78999996,1.65,0.0056399996,96746.836,4
"2020-10-02 12:00:00",3,279.9,272,4,0,94.5,-0.94,1.5799999,0.00603,96316.164,8
"2020-10-02 18:00:00",3,291.9,297,537,2e-06,45,-1.26,1.42,0.0063,96737.664,11
"2020-10-03 00:00:00",3,283.6,322,241,4e-05,85.200005,-1.3299999,1.35,0.0069799996,96559.21,37
"2020-10-03 06:00:00",3,280.13,281,0,2e-06,96.8,-1.1999999,1.1999999,0.0062599997,96631.75,5
"2020-10-03 12:00:00",3,279,269,4,0,95.200005,-1.53,0.47,0.00568,97065.64,1
"2020-09-17 12:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,90.1,-1.13,-1.0699999,0.00938,96423.016,9.999e+20
"2020-09-17 18:00:00",4,288.5,385,34,0.00091,98.6,-1.75,-1.24,0.01119,96195.08,100
"2020-09-18 00:00:00",4,290.30002,391,25,0.001035,98.6,-2.8899999,-2.73,0.01261,95831.75,100
"2020-09-18 06:00:00",4,290.2,395,0,0.00014,98,-3.1,-0.78,0.01243,95818.9,96
"2020-09-18 12:00:00",4,289,376,5,5e-06,98,-2.4199998,0.64,0.0115,95963.98,84
"2020-09-18 18:00:00",4,297.2,340,583,0,52.7,-3.81,-0.42,0.01028,96125.96,48
"2020-09-19 00:00:00",4,291.5,362,362,3e-06,71,-3.1999998,-0.11,0.0097199995,96442.31,57
"2020-09-19 06:00:00",4,285.5,347,0,1e-06,91.5,-1.99,-0.48,0.00847,96744.35,93
"2020-09-19 12:00:00",4,282.2,304,5,0,59.9,-2.53,-0.53,0.0044299997,97081.43,93
"2020-09-19 18:00:00",4,290.4,293,537,0,37.3,-1.67,-2.6799998,0.00475,97115.99,90
"2020-09-20 00:00:00",4,284,307,324,0,64.4,0.03,-1.88,0.00537,97207.27,96
"2020-09-20 06:00:00",4,278.80002,274,0,0,77.4,-1.92,-0.14,0.00454,97391.375,93
"2020-09-20 12:00:00",4,278,245,8,0,66.4,-2.1399999,0.39999998,0.0036499999,97527.72,4
"2020-09-20 18:00:00",4,290,263,634,0,33.2,-1.86,-3.4199998,0.00407,97579.79,1
"2020-09-21 00:00:00",4,282.5,276,416,0,61.8,-0.65,-2.1699998,0.00463,97582.2,0
"2020-09-21 06:00:00",4,277.2,255,0,0,86.8,-1.8199999,-0.45999998,0.00451,97737.914,0
"2020-09-21 12:00:00",4,277.4,245,8,0,79.8,-1.99,0.5,0.0042,97679.93,0
"2020-09-21 18:00:00",4,289.87,259,634,0,33,-1.02,-2.6,0.00402,97554.69,0
"2020-09-22 00:00:00",4,279.37,274,413,0,87.5,0.07,-1.5799999,0.00532,97364.41,0
"2020-09-22 06:00:00",4,274,257,0,0,91.200005,0.06,0.77,0.0037999998,97317.48,0
"2020-09-22 12:00:00",4,279.2,256,7,0,74.4,-0.79999995,1.77,0.00447,97237.49,0
"2020-09-22 18:00:00",4,297.4,284,618,0,29.5,-0.71999997,-0.14,0.00576,96975.375,0
"2020-09-23 00:00:00",4,281.72998,303,400,0,84.200005,1.09,-0.16,0.00606,96767.47,0
"2020-09-23 06:00:00",4,282.61,283,0,0,67.700005,-0.63,1.9599999,0.0051599997,96783.914,0
"2020-09-23 12:00:00",4,282.44,278,7,0,68.6,-1.09,1.81,0.00518,96689.75,0
"2020-09-23 18:00:00",4,300.30002,302,608,0,28.2,0.08,0.93,0.00661,96505.46,0
"2020-09-24 00:00:00",4,284.7,323,391,0,85.200005,0.7,0.96999997,0.0075,96407.87,0
"2020-09-24 06:00:00",4,284.78,297,0,0,70.4,-1.09,1.8499999,0.00622,96569.734,0
"2020-09-24 12:00:00",4,283.9,288,6,0,69.700005,-1.27,1.5699999,0.00581,96420.375,0
"2020-09-24 18:00:00",4,299.80002,311,602,0,29.4,1.06,1.31,0.0066899997,96555.98,0
"2020-09-25 00:00:00",4,288.30002,330,383,0,68.3,0.089999996,1.9399999,0.0076599997,96305.375,16
"2020-09-25 06:00:00",4,285.80002,302,0,0,72.1,-0.84999996,2.27,0.00683,96327.35,0
"2020-09-25 12:00:00",4,286.6,301,6,0,76.3,-0.9,2.59,0.0076499996,96297.836,0
"2020-09-25 18:00:00",4,299.1,326,580,0,38.7,-0.51,3.1799998,0.008479999,96111.836,2
"2020-09-26 00:00:00",4,291.5,342,369,0,64.9,0,2.21,0.00895,96078.65,1
"2020-09-26 06:00:00",4,287.29,318,0,0,77.1,-0.14,2.25,0.0081,95864.92,17
"2020-09-26 12:00:00",4,288.80002,322,5,0,71.8,0.08,2.6299999,0.00835,95824.19,12
"2020-09-26 18:00:00",4,299.80002,339,572,0,40.600002,-2.27,4.12,0.00933,95749.16,13
"2020-09-27 00:00:00",4,292.1,352,362,0,65.4,-1.5,1.49,0.00932,95942.21,0
"2020-09-27 06:00:00",4,287.2,326,0,0,89.8,-1.01,1.1899999,0.009389999,96072.766,1
"2020-09-27 12:00:00",4,287.41998,326,5,6e-05,95.200005,0.13,1.66,0.01007,96127.25,1
"2020-09-27 18:00:00",4,298.2,348,558,4.5e-05,55.5,-0.83,2.6399999,0.011539999,96040.484,1
"2020-09-28 00:00:00",4,292.21,356,352,2.4e-05,67.4,-1.93,0.78999996,0.00966,96239.22,2
"2020-09-28 06:00:00",4,286.27,319,0,0,80.3,-1.68,0.57,0.00787,96289.07,1
"2020-09-28 12:00:00",4,283.65,298,5,0,90.200005,-1.14,-0.7,0.0074099996,96704.73,1
"2020-09-28 18:00:00",4,298.91,312,578,0,40.600002,0.84,-0.53999996,0.00875,96478.04,1
"2020-09-29 00:00:00",4,289.94998,335,360,0,71.9,1.77,-0.82,0.00895,96331.18,1
"2020-09-29 06:00:00",4,286.6,319,0,0,95.700005,1.4699999,1.17,0.00955,96490.23,0
"2020-09-29 12:00:00",4,286.79,319,4,0,97.4,0.84999996,1.88,0.00988,96202.555,8
"2020-09-29 18:00:00",4,301.4,339,566,0,38.2,1.5899999,3.9099998,0.00962,95999.055,2
"2020-09-30 00:00:00",4,293.79,361,349,0,65.4,1.61,1.5699999,0.01045,95390.37,2
"2020-09-30 06:00:00",4,288.33,338,0,3e-05,93.8,-0.59,1.8,0.010559999,95697.67,7
"2020-09-30 12:00:00",4,284.72,309,5,0,92.6,-1.79,1.3199999,0.008239999,95629.79,4
"2020-09-30 18:00:00",4,293.6,295,572,0,32.8,-4.22,1.92,0.00515,95904.766,3
"2020-10-01 00:00:00",4,287.22998,300,358,0,53.2,-2.01,1.4599999,0.00556,95965.27,2
"2020-10-01 06:00:00",4,282.54,281,0,0,77,-1.61,1.77,0.00586,96230.71,2
"2020-10-01 12:00:00",4,280.2,271,5,0,92.8,-1.31,1.36,0.00604,96485.71,3
"2020-10-01 18:00:00",4,291.5,276,578,0,34.9,-1.88,0.76,0.00477,96652.45,2
"2020-10-02 00:00:00",4,282.9,288,358,0,65.9,-1.51,0.59999996,0.0050899996,96733.164,1
"2020-10-02 06:00:00",4,277.54,265,0,0,80.6,-1.16,0.28,0.00433,96786.96,1
"2020-10-02 12:00:00",4,277.2,260,4,0,85.700005,0.35999998,0.34,0.00451,97066.02,1
"2020-10-02 18:00:00",4,292.80002,285,566,0,38.600002,1.99,1.39,0.00573,96584.18,0
"2020-10-03 00:00:00",4,286.41,308,346,0,72.4,2.1399999,0.13,0.00713,96836.016,1
