"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",2,284.7,258,252,0,44.100002,-1.51,0.41,0.0038599998,97230.23,1
"2020-07-05 00:00:00",2,289.80002,277,665,0,28.300001,-3.23,-0.26999998,0.00344,97189.85,1
"2020-07-05 06:00:00",2,287.1,279,433,0,34.600002,-2.3,-2.3,0.00354,97222.28,0
"2020-07-05 12:00:00",2,277.7,260,48,0,68.1,-0.12,-0.84999996,0.0037099998,97217.016,0
"2020-07-05 18:00:00",2,285.30002,263,232,0,36.9,-1.54,-0.16,0.00336,97146.875,39
"2020-07-06 00:00:00",2,289.6,285,633,0,30.5,-3.31,-1.27,0.0037,96905.41,48
"2020-07-06 06:00:00",2,286.30002,289,410,0,43,-2.87,-2.55,0.00421,96764.34,42
"2020-07-06 12:00:00",2,278.80002,279,39,0,72.700005,-0.68,-1.16,0.00427,96607.266,61
"2020-07-06 18:00:00",2,283.6,295,188,1e-06,49.100002,-2.34,-1.11,0.00401,96487.1,68
"2020-07-07 00:00:00",2,288,279,648,0,36.7,-3.62,-1.1,0.00402,96381.99,5
"2020-07-07 06:00:00",2,283.2,278,423,0,50.9,-3.6699998,-2.77,0.0040599997,96440.71,2
"2020-07-07 12:00:00",2,275.6,253,44,0,84.9,-0.34,-1.24,0.00398,96512.99,3
"2020-07-07 18:00:00",2,283.7,257,242,0,46.8,-1.4499999,-1.14,0.00387,96479.52,8
"2020-07-08 00:00:00",2,290.1,283,646,0,28.9,-3.01,-0.77,0.00363,96356.54,24
"2020-07-08 06:00:00",2,286,314,342,0,43.7,-3.62,-3.05,0.0042,96389.44,66
"2020-07-08 12:00:00",2,279.7,321,18,3e-05,76.700005,-0.62,-1.78,0.00482,96469.33,93
"2020-07-08 18:00:00",2,284.7,290,206,0,48,-2.75,-2.4199998,0.0042399997,96427.336,49
"2020-07-09 00:00:00",2,289.9,289,637,0,41.600002,-5.21,-3.08,0.00511,96400.08,43
"2020-07-09 06:00:00",2,283.80002,305,357,2e-06,65.700005,-4,-2.03,0.00545,96584.75,81
"2020-07-09 12:00:00",2,277.4,308,23,7.8e-05,93.5,-1.73,-0.53,0.0049699997,96775.56,88
"2020-07-09 18:00:00",2,279.4,315,110,5.2e-05,85.9,-2.3799999,-0.39999998,0.00526,96769.1,89
"2020-07-10 00:00:00",2,281.9,329,275,0.000119,81.3,-1.49,-2.12,0.00593,96790.45,99
"2020-07-10 06:00:00",2,281.7,321,171,9e-05,87.1,-1.38,-3.1699998,0.00623,96722.27,95
"2020-07-10 12:00:00",2,277.6,296,26,1.4e-05,96.9,-0.91999996,-1.39,0.00525,96731.92,88
"2020-07-10 18:00:00",2,284,285,211,1e-06,75.6,-2.03,-0.74,0.0063099996,96799.17,62
"2020-07-11 00:00:00",2,291.5,303,619,0,46.4,-4.13,-2.18,0.0063099996,96701.29,47
"2020-07-11 06:00:00",2,288,311,391,0,61.2,-3.8999999,-3.03,0.00667,96793.95,53
"2020-07-11 12:00:00",2,280.1,289,37,0,89.8,-0.96999997,-1.17,0.00576,97274.586,19
"2020-07-11 18:00:00",2,288.30002,288,224,0,53.4,-2,-0.17999999,0.00592,97263.09,20
"2020-07-12 00:00:00",2,291.80002,318,576,1.5e-05,44.4,-4,-1.14,0.0061,97175.35,41
"2020-07-12 06:00:00",2,286.30002,332,281,7e-05,66.8,-3.1699998,0.16,0.00647,97183.54,75
"2020-07-12 12:00:00",2,278.80002,316,20,9.2e-05,93.3,-1.5699999,0.53,0.0054699997,97262.414,66
"2020-07-12 18:00:00",2,280.4,318,112,2e-05,85,-2.46,1.3,0.00554,97319.24,64
"2020-07-13 00:00:00",2,281.30002,337,195,3.6e-05,82.3,-3.8899999,0.04,0.00573,97349.99,95
"2020-07-13 06:00:00",2,278.7,334,136,2.3e-05,89.4,-2.46,-0.95,0.00521,97363.12,98
"2020-07-13 12:00:00",2,277.1,324,11,1.2e-05,93.5,-2.06,-0.55,0.0048499997,97357.28,96
"2020-07-13 18:00:00",2,279.4,310,114,7e-06,82.8,-2.78,-0.71,0.00505,97385.87,85
"2020-07-14 00:00:00",2,286.30002,328,366,4e-06,52.3,-2.6599998,-2.06,0.0050899996,97159.305,77
"2020-07-14 06:00:00",2,286,296,396,0,49.8,-3.6799998,-2.87,0.00475,97059.14,4
"2020-07-14 12:00:00",2,276.80002,276,33,0,86.5,-0.71,-1.28,0.0044299997,97052.68,2
"2020-07-14 18:00:00",2,286.1,276,222,0,53.9,-1.76,-1.5899999,0.0052,96985.48,2
"2020-07-15 00:00:00",2,292.5,297,630,0,34.5,-4.04,-3.12,0.0049799997,96780.74,3
"2020-07-15 06:00:00",2,288.30002,293,409,0,37.5,-3.6399999,-3.12,0.00415,96860.555,2
"2020-07-15 12:00:00",2,277.30002,268,33,0,81.1,-1.29,-0.65999997,0.00432,96888.71,1
"2020-07-15 18:00:00",2,286.7,267,227,0,46.8,-2.3,-0.90999997,0.00468,96944.43,1
"2020-07-16 00:00:00",2,293.4,289,642,0,26.4,-3.8999999,-2.55,0.00405,96830.555,1
"2020-07-16 06:00:00",2,289.2,288,413,0,32.4,-3.04,-2.21,0.00381,96911.02,1
"2020-07-16 12:00:00",2,278,265,32,0,77.8,0.17999999,-0.69,0.00429,96886.95,1
"2020-07-16 18:00:00",2,291.1,275,225,0,36,-0.78999996,-0.08,0.00477,96956.24,0
"2020-07-17 00:00:00",2,297.1,307,638,0,20.5,-1.67,0.12,0.00396,96861.92,13
"2020-07-17 06:00:00",2,294.6,314,405,0,26.9,-1.93,-1.27,0.0044299997,96889.37,7
"2020-07-17 12:00:00",2,284,293,30,0,65,1.29,0.29,0.00544,96952.32,11
"2020-07-17 18:00:00",2,296.30002,301,216,0,23.1,0.42999998,1.3399999,0.00421,97028.78,21
"2020-07-18 00:00:00",2,299.2,328,618,0,22.2,-1.31,0.9,0.0048499997,97000.21,10
"2020-07-18 06:00:00",2,296,357,301,0,47.3,-0.32,-0.31,0.00856,96994.52,43
"2020-07-18 12:00:00",2,290,321,24,0,42.5,3.35,0.08,0.00524,97125.24,15
"2020-07-18 18:00:00",2,297,318,208,0,28.4,0.41,2.4199998,0.00544,97133.85,38
"2020-07-19 00:00:00",2,299.9,335,608,0,20.300001,-1.27,1.77,0.0046099997,97176.01,7
"2020-07-19 06:00:00",2,297.6,339,378,0,26.4,-1.36,-1.54,0.0052199997,97053.49,13
"2020-07-03 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,57.3,-2.05,-5.17,0.00502,96960.7,9.999e+20
"2020-07-03 12:00:00",3,278.30002,264,49,0,84.6,-0.39999998,-2.06,0.00481,96946.35,1
"2020-07-03 18:00:00",3,285,263,251,0,45.9,-1.4599999,-3.59,0.00411,96932.18,1
"2020-07-04 00:00:00",3,289.4,278,664,0,34.3,-3.24,-3.4199998,0.0041,96876.914,1
"2020-07-04 06:00:00",3,285.5,279,432,0,46.5,-3.08,-3.4099998,0.0042999997,96942.52,1
"2020-07-04 12:00:00",3,276.80002,255,50,0,77.200005,-0.66999996,-1.22,0.00393,97115.6,0
"2020-07-04 18:00:00",3,284.1,254,253,0,43,-1.79,-0.78999996,0.0036,97257.875,1
"2020-07-05 00:00:00",3,289.4,275,663,0,32.7,-3.22,-2.21,0.00387,97234.914,1
"2020-07-05 06:00:00",3,286.80002,283,429,0,41.7,-2.12,-3.35,0.0042,97248.18,0
"2020-07-05 12:00:00",3,279.4,265,48,0,66.9,0.48,-1.9599999,0.00407,97238.23,3
"2020-07-05 18:00:00",3,287.30002,271,232,0,35.7,-0.81,-2.86,0.0037,97104.77,54
"2020-07-06 00:00:00",3,292.1,286,651,0,24.5,-2.44,-4.41,0.0034899998,96801.68,36
"2020-07-06 06:00:00",3,288.4,286,421,0,35.3,-2.22,-4.08,0.00395,96647.04,58
"2020-07-06 12:00:00",3,279.9,278,41,0,66.4,-0.89,-1.65,0.00422,96515.46,74
"2020-07-06 18:00:00",3,286.1,293,193,0,38.7,-1.88,-0.64,0.00372,96444.766,88
"2020-07-07 00:00:00",3,291.30002,284,653,0,26.6,-2.58,-0.45,0.00361,96337.93,10
"2020-07-07 06:00:00",3,288.6,307,386,0,36.5,-2.79,-2.71,0.00415,96425.85,54
"2020-07-07 12:00:00",3,280.80002,295,34,0,61.600002,-0.9,-1.31,0.0041799997,96450.61,74
"2020-07-07 18:00:00",3,286.2,300,194,0,40.9,-2,-0.91999996,0.0039999997,96528,63
"2020-07-08 00:00:00",3,291.2,326,486,1e-06,33.4,-1.73,-2.47,0.00446,96414.69,63
"2020-07-08 06:00:00",3,290.4,318,367,0,43.3,-3.52,-3.55,0.00554,96296.35,60
"2020-07-08 12:00:00",3,282.7,315,34,0,67.8,-2.12,0.14999999,0.00526,96320.7,56
"2020-07-08 18:00:00",3,283.30002,327,111,3e-06,63.2,-1.8199999,1.7199999,0.0050899996,96494.65,82
"2020-07-09 00:00:00",3,289.30002,308,561,0,45.4,-3.61,-0.22999999,0.0054099998,96374.516,57
"2020-07-09 06:00:00",3,285.5,302,396,0,50.7,-3.35,-1.9499999,0.0047,96357.125,49
"2020-07-09 12:00:00",3,276.9,278,37,1e-06,80.8,-1.49,-0.78999996,0.00417,96379.65,42
"2020-07-09 18:00:00",3,282,269,229,0,60,-2.6499999,-1.22,0.0044299997,96296.22,30
"2020-07-10 00:00:00",3,288.80002,288,635,0,42.5,-4.37,-3.22,0.0049199997,96082.24,25
"2020-07-10 06:00:00",3,283.9,290,409,0,51.8,-4.0299997,-2.58,0.0043599997,96114.02,23
"2020-07-10 12:00:00",3,276.1,269,39,0,81.5,-1.4,-1.04,0.00398,96192.305,24
"2020-07-10 18:00:00",3,284.9,274,227,0,51.3,-2.2,-1.68,0.0046,96141.336,31
"2020-07-11 00:00:00",3,292.80002,302,627,0,34,-3.4299998,-2.8799999,0.00507,96090.266,36
"2020-07-11 06:00:00",3,289.1,308,402,0,40.2,-3.03,-2.8999999,0.00475,96096.664,42
"2020-07-11 12:00:00",3,280.2,297,36,0,77.1,-1.04,-0.29999998,0.005,96624.27,20
"2020-07-11 18:00:00",3,289.5,290,227,0,41.100002,-1.55,0.26,0.00493,96679.3,5
"2020-07-12 00:00:00",3,295.9,316,627,0,29.2,-3.57,-1.23,0.00524,96671.336,16
"2020-07-12 06:00:00",3,293.30002,322,397,0,34.100002,-2.8899999,-1.76,0.0052,96632.19,24
"2020-07-12 12:00:00",3,282.5,298,36,0,71.4,0.07,-0.52,0.0054099998,96748.72,3
"2020-07-12 18:00:00",3,294.2,303,226,0,31.800001,-0.65,0.78999996,0.00512,96759.055,2
"2020-07-13 00:00:00",3,298,332,625,6e-06,28.6,-2.72,0.32,0.0057699997,96808.99,4
"2020-07-13 06:00:00",3,295.1,334,398,6e-06,34.4,-3.4099998,-1.52,0.0058299997,96815.555,6
"2020-07-13 12:00:00",3,285.30002,311,34,0,59.600002,0.14999999,-1.73,0.00543,97036.64,7
"2020-07-13 18:00:00",3,294.9,316,214,0,32.4,-1.1999999,-2.02,0.00545,96962.35,7
"2020-07-14 00:00:00",3,299,336,621,4e-06,27.1,-2.85,-3.34,0.0058399998,96842.24,3
"2020-07-14 06:00:00",3,296,337,393,0,32.100002,-3.11,-3.83,0.0057699997,96799.85,6
"2020-07-14 12:00:00",3,285.80002,312,33,0,59.7,-0.25,-1.7099999,0.00563,96914.125,3
"2020-07-14 18:00:00",3,295.30002,316,215,0,32.4,-1.63,-1.02,0.0055899997,96898.56,11
"2020-07-15 00:00:00",3,299.7,338,616,0,25,-2.76,-2.9199998,0.00561,96784.805,9
"2020-07-15 06:00:00",3,296.9,340,393,0,30,-2.3999999,-3.9399998,0.0057099997,96719,12
"2020-07-15 12:00:00",3,286.80002,316,31,6e-06,58.2,0.39,-1.79,0.00587,96729.555,3
"2020-07-15 18:00:00",3,296.30002,316,217,2e-06,32.3,-0.83,-0.97999996,0.00593,96632.49,2
"2020-07-16 00:00:00",3,300.2,346,605,0,23.5,-1.9399999,-0.76,0.0054699997,96446.91,7
"2020-07-16 06:00:00",3,297.6,357,324,0,28.7,-2.45,-2.3799999,0.00568,96377.08,38
"2020-07-16 12:00:00",3,285.80002,317,30,1e-06,60.5,0.32,0.25,0.00576,96400.64,17
"2020-07-16 18:00:00",3,296.2,319,212,2e-06,35.7,-0.63,3.52,0.00652,96376.836,6
"2020-07-17 00:00:00",3,298.1,342,600,1.4e-05,34.100002,-1.51,3.1,0.00696,96372,19
"2020-07-17 06:00:00",3,293.80002,355,292,4.4e-05,45.8,-3.1999998,0.52,0.00714,96464.77,64
"2020-07-17 12:00:00",3,285.1,317,25,1e-06,74.4,1.68,-0.47,0.00673,96509,10
"2020-07-17 18:00:00",3,293.7,317,208,0,47.8,1.16,1.1899999,0.0074899998,96334.9,3
"2020-07-18 00:00:00",3,297.2,350,524,4e-06,36.3,1.13,3.6599998,0.0070599997,96150.9,26
"2020-07-18 06:00:00",3,295.7,347,342,2e-06,33.3,-1.3399999,3.6899998,0.0058999998,96014.016,35
"2020-07-18 12:00:00",3,287.30002,333,20,0,55.9,-0.96,2.6799998,0.00588,96211.54,64
"2020-07-18 18:00:00",3,286.6,335,88,3.4e-05,78.5,-1.15,2.55,0.00782,96421.9,80
"2020-07-19 00:00:00",3,286.6,347,300,1.8e-05,64.8,-1.9699999,2.34,0.0064499998,96555.76,83
"2020-07-19 06:00:00",3,286.9,313,300,1.1e-05,51.8,-1.9599999,1.5699999,0.0052199997,96740.664,45
"2020-07-03 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,58.5,-1.68,-5.1099997,0.00495,97030.47,9.999e+20
"2020-07-03 12:00:00",4,278,263,49,0,82.5,-0.29,-2.1299999,0.00459,97039.055,1
"2020-07-03 18:00:00",4,284.5,262,250,0,47.5,-1.56,-3.36,0.0041,97013.37,1
"2020-07-04 00:00:00",4,289.30002,277,665,0,34.2,-2.9299998,-3.27,0.00405,96939.2,2
"2020-07-04 06:00:00",4,286.1,279,432,0,42.5,-2.4099998,-3.4299998,0.00408,96971.99,10
"2020-07-04 12:00:00",4,277.7,258,49,0,72.200005,-0.21,-1.61,0.00393,97109.375,0
"2020-07-04 18:00:00",4,285.7,257,252,0,37.3,-1.73,-1.26,0.0034999999,97157.25,5
"2020-07-05 00:00:00",4,290.6,277,666,0,26.6,-2.9399998,-2.1,0.00342,97139.09,3
"2020-07-05 06:00:00",4,287.80002,282,429,0,35.3,-2.25,-2.9399998,0.00378,97115.18,19
"2020-07-05 12:00:00",4,280.4,279,42,0,60.3,-0.28,-1.29,0.00396,97054.68,62
"2020-07-05 18:00:00",4,286.6,283,221,0,34.600002,-1.7099999,-1.23,0.00344,96932.305,72
"2020-07-06 00:00:00",4,289.7,286,647,0,31.300001,-3.5,-2.18,0.00382,96754.914,40
"2020-07-06 06:00:00",4,284.6,282,424,0,49.3,-3.99,-3.4199998,0.0042999997,96709.836,5
"2020-07-06 12:00:00",4,275.9,256,46,0,86.9,-1.04,-1.3299999,0.00416,96714.6,2
"2020-07-06 18:00:00",4,281.1,251,244,0,55.3,-2.47,-1.66,0.00381,96672.68,2
"2020-07-07 00:00:00",4,286.80002,269,655,0,39.100002,-3.87,-3.01,0.00396,96490.016,2
"2020-07-07 06:00:00",4,283.5,274,424,0,54.4,-3.83,-3.4199998,0.00441,96416.266,3
"2020-07-07 12:00:00",4,276.9,270,43,0,85.1,-1.3199999,-1.1999999,0.0044199997,96468.26,27
"2020-07-07 18:00:00",4,279.80002,291,171,1.1e-05,72.5,-2.8,-0.63,0.00457,96441.74,64
"2020-07-08 00:00:00",4,283.9,316,412,2e-05,57.2,-2.98,-1.75,0.00476,96350.96,79
"2020-07-08 06:00:00",4,283.1,283,396,1e-06,55.9,-4.49,-3.25,0.0044299997,96365.88,17
"2020-07-08 12:00:00",4,275.1,265,40,1e-06,91.700005,-1.8,-1.75,0.00417,96436.55,28
"2020-07-08 18:00:00",4,281.5,277,199,2e-06,65.200005,-3.21,-1.9699999,0.00463,96431.055,56
"2020-07-09 00:00:00",4,287.7,289,623,1e-06,44.7,-5.2,-2.86,0.0047899997,96452.516,37
"2020-07-09 06:00:00",4,282.7,289,397,0,56,-3.9499998,-2.29,0.0042999997,96531.766,42
"2020-07-09 12:00:00",4,275,281,31,5e-06,90,-1.5,-1.5799999,0.00408,96617.125,69
"2020-07-09 18:00:00",4,280.5,269,212,1e-06,63.7,-3.25,-1.65,0.00423,96632.37,47
"2020-07-10 00:00:00",4,287.5,289,605,1e-06,41,-4.19,-2.33,0.00432,96610.24,41
"2020-07-10 06:00:00",4,283.1,304,347,1e-06,54.3,-3.32,-3.07,0.00429,96582.96,59
"2020-07-10 12:00:00",4,277,295,29,0,82.5,-1.63,-1.6899999,0.00426,96631.98,52
"2020-07-10 18:00:00",4,283,278,217,0,55.5,-2.85,-1.5,0.00435,96699.52,18
"2020-07-11 00:00:00",4,291.30002,292,637,0,34.5,-4.2999997,-3.1799998,0.00465,96569.67,3
"2020-07-11 06:00:00",4,287.1,298,409,0,48.5,-3.6699998,-2.86,0.005,96643.81,3
"2020-07-11 12:00:00",4,278.1,280,37,0,83.4,-1.3,-1,0.00465,97112.055,3
"2020-07-11 18:00:00",4,287.1,278,229,0,45.600002,-2.37,-1.18,0.00464,97136.94,1
"2020-07-12 00:00:00",4,293.9,302,636,0,30.800001,-4.81,-3.27,0.00487,97013.164,1
"2020-07-12 06:00:00",4,290,307,408,0,38.7,-3.31,-2.8,0.0047999998,97048.75,3
"2020-07-12 12:00:00",4,280.2,282,37,0,68.4,-1.49,-1.55,0.0044299997,97089.27,3
"2020-07-12 18:00:00",4,289,282,230,0,40.7,-2.22,-1.5899999,0.0047299997,96998.375,1
"2020-07-13 00:00:00",4,295.1,307,637,0,27.1,-4.36,-3.58,0.00465,96898.25,2
"2020-07-13 06:00:00",4,289.9,302,411,0,32.3,-3.01,-2.6399999,0.00398,96872.664,3
"2020-07-13 12:00:00",4,278.5,270,36,0,63.4,-1.09,-1.0799999,0.0036499999,96876.586,1
"2020-07-13 18:00:00",4,289.6,271,233,0,35.5,-1.7199999,-0.64,0.00429,96782.836,1
"2020-07-14 00:00:00",4,297.5,306,643,0,24,-3.99,-2.3799999,0.00474,96651.625,1
"2020-07-14 06:00:00",4,294.7,322,402,0,32.2,-2.3899999,-1.63,0.00537,96522.2,4
"2020-07-14 12:00:00",4,284.30002,305,33,0,63.600002,1.65,-0.12,0.0054599997,96608.12,2
"2020-07-14 18:00:00",4,295.2,309,222,0,32,-0.11,0.94,0.00549,96541.766,2
"2020-07-15 00:00:00",4,298.9,336,606,0,24.800001,-1.67,-0.59999996,0.00531,96360.33,6
"2020-07-15 06:00:00",4,296.5,343,359,0,33.100002,-0.56,-1.48,0.00612,96246.33,15
"2020-07-15 12:00:00",4,288.30002,315,31,0,49.4,3.02,-0.26,0.0055199997,96303.08,2
"2020-07-15 18:00:00",4,296.5,315,218,0,27.800001,1.23,1.4599999,0.00521,96198.89,1
"2020-07-16 00:00:00",4,299.12,342,587,0,22.2,-1.65,0.42999998,0.00487,96041.9,11
"2020-07-16 06:00:00",4,296.69998,356,302,0,32.4,-1.01,-1.13,0.00609,96069.03,34
"2020-07-16 12:00:00",4,287.7,318,28,0,46.4,2.55,-0.38,0.0049799997,96109.555,7
"2020-07-16 18:00:00",4,297.30002,313,217,0,21.9,1.51,0.93,0.0043099998,96097.086,1
"2020-07-17 00:00:00",4,301.2,334,621,0,15.1,0.22,0.19999999,0.0037699998,96007.77,6
"2020-07-17 06:00:00",4,298.5,372,279,0,22.2,-2.09,-2.9299998,0.00465,95816.08,67
"2020-07-17 12:00:00",4,287.1,314,28,0,50,1.53,1.1999999,0.0052,95863.414,16
"2020-07-17 18:00:00",4,295.4,310,213,0,34.8,-0.93,1.93,0.00609,95885.98,4
