"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",2,285.75998,312,0,0,97,-1.73,-1.48,0.00868,101851.24,26
"2019-12-07 18:00:00",2,295.88998,333,370,3e-06,54.9,0.48,-1.67,0.00936,101749.27,49
"2019-12-08 00:00:00",2,289.94,376,80,1e-06,80.700005,-2.28,-2.6499999,0.00947,101863.33,91
"2019-12-08 06:00:00",2,289.5,366,0,8e-06,92.1,-1.3199999,-2.53,0.01054,101791.945,84
"2019-12-08 12:00:00",2,288.75,354,0,1e-06,94.6,-1.9799999,-1.9399999,0.01029,101786.63,61
"2019-12-08 18:00:00",2,292.66998,378,80,4e-06,78.700005,-1.6899999,-2.3799999,0.01098,101718.7,99
"2019-12-09 00:00:00",2,290.25998,381,80,3e-06,92.9,-1.06,-1.6999999,0.01115,101615.4,85
"2019-12-09 06:00:00",2,288.93,358,0,1e-05,95.9,0.96999997,-1.4,0.01059,101456.76,40
"2019-12-09 12:00:00",2,288.69998,338,0,0,97.3,1.88,0.96,0.0106,101375.86,17
"2019-12-09 18:00:00",2,298.74,352,370,0,55.100002,1.9799999,3.4499998,0.01122,101200.77,41
"2019-12-10 00:00:00",2,293.1,371,230,0,78.5,1.29,2.32,0.01132,101203.1,48
"2019-12-10 06:00:00",2,290.29,351,0,0,97.200005,0.45,1.9599999,0.011729999,101278.836,59
"2019-12-10 12:00:00",2,288.78,342,0,0,98.1,-1.5899999,0.38,0.010729999,101425,33
"2019-12-10 18:00:00",2,297.24,344,370,0,54.2,-1.38,0.08,0.01007,101434.375,33
"2019-12-11 00:00:00",2,291.8,361,230,0,74,-0.97999996,-2.37,0.0098,101525.15,59
"2019-12-11 06:00:00",2,291,380,0,0,85.700005,0.26999998,-2.37,0.010799999,101594.19,91
"2019-12-11 12:00:00",2,289.61,363,0,1e-06,95.8,1.36,-1.55,0.01103,101716.63,65
"2019-12-11 18:00:00",2,299.12,363,360,4e-06,58.2,1.89,1.3399999,0.012069999,101690.016,33
"2019-12-12 00:00:00",2,294.86,402,180,9e-06,76,-0.91999996,-1.09,0.01215,101747.18,80
"2019-12-12 06:00:00",2,292.5,384,0,2e-06,95.200005,0.71,-1.76,0.01311,101765.44,88
"2019-12-12 12:00:00",2,291.5,359,0,0,97.4,0.95,-1.27,0.01261,101961.61,56
"2019-12-12 18:00:00",2,299.9,369,350,8e-06,56.8,0.61,-1.39,0.01229,101950.35,64
"2019-12-13 00:00:00",2,294,382,210,1.6e-05,84.8,-0.75,-2.69,0.01284,101917.71,62
"2019-12-13 06:00:00",2,291.82,359,0,0,97.1,-0.45999998,-2.1599998,0.012829999,101913.57,50
"2019-12-13 12:00:00",2,291.71,355,0,0,97.700005,-0.14999999,-2.1299999,0.01284,101781.37,10
"2019-12-13 18:00:00",2,298.82,372,340,3e-06,65.6,0.93,-3.12,0.0133299995,101737.95,18
"2019-12-14 00:00:00",2,293.87,379,225,7.7e-05,91.4,-0.68,-3.04,0.01376,101662.336,47
"2019-12-14 06:00:00",2,292.30002,367,0,1e-06,97.9,0.049999997,-2.1699998,0.01337,101706.87,27
"2019-12-14 12:00:00",2,292.15,366,0,1e-06,97.700005,0.65,-1.7199999,0.01323,101595.46,59
"2019-12-14 18:00:00",2,299.07,385,300,2e-06,65.9,2.44,-0.62,0.01364,101493.164,66
"2019-12-15 00:00:00",2,295.58,399,199,1.1e-05,82.5,0.66999996,-1.66,0.01383,101465.93,60
"2019-12-15 06:00:00",2,293.27,390,0,3e-06,95,1.12,-1.79,0.013839999,101318.48,85
"2019-12-15 12:00:00",2,292.31,369,0,0,97.8,1.77,-1.15,0.0134,101381.77,92
"2019-12-15 18:00:00",2,299.38998,368,340,0,59.8,3.62,-1.05,0.01265,101138.87,53
"2019-12-16 00:00:00",2,296.22,394,230,0,76,2.32,-1.1,0.0133,101093.266,61
"2019-12-16 06:00:00",2,295.1,411,0,3.4e-05,89.700005,3.1799998,-0.64,0.014719999,100968.69,93
"2019-12-16 12:00:00",2,294.71,397,0,1.8e-05,91.200005,5.96,-0.31,0.01461,100641.766,96
"2019-12-16 18:00:00",2,295.72,413,100,0.000212,85.8,6.58,4.12,0.01464,100552.81,99
"2019-12-17 00:00:00",2,292.93,396,41,0.000187,94.1,-0.28,3.4299998,0.013479999,100820.77,90
"2019-12-17 06:00:00",2,288.82,348,0,0,92.4,-3.47,1.9599999,0.01016,101279.06,18
"2019-12-17 12:00:00",2,284.74,310,0,0,91.5,-3.33,-0.089999996,0.0077,101435.35,10
"2019-12-17 18:00:00",2,292.84,353,270,5e-06,63.600002,-2.34,-4.5499997,0.009,101502.664,46
"2019-12-18 00:00:00",2,289.43,357,190,2e-06,76.5,-3,-2.75,0.0087399995,101515.69,47
"2019-12-18 06:00:00",2,287.56,346,0,1e-06,94.700005,-1.88,-0.58,0.00959,101290.08,40
"2019-12-18 12:00:00",2,287.54,333,0,1e-06,97.5,-2.05,0.38,0.00986,101261.97,14
"2019-12-18 18:00:00",2,291.86,370,170,6e-06,75.3,-2.02,2.19,0.010059999,101018.35,78
"2019-12-19 00:00:00",2,289.96,352,227,2e-06,69.3,-4.18,2.78,0.0082,101318.836,41
"2019-12-19 06:00:00",2,281.5,305,0,1e-06,62.9,-5.0099998,2.36,0.00427,101642.75,28
"2019-12-19 12:00:00",2,275.50998,241,0,0,64.1,-5.0099998,1.11,0.00286,102010.375,3
"2019-12-19 18:00:00",2,283.57,274,300,1e-06,57.7,-4.7599998,-2.4299998,0.00446,102304,38
"2019-12-20 00:00:00",2,279.84,261,258,0,64.4,-3.35,-1.87,0.00387,102146.305,7
"2019-12-20 06:00:00",2,279.80002,260,0,0,72,-3.12,-1.2099999,0.0042999997,102435.805,48
"2019-12-04 06:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.52,2.05,0.00532,100812.766,9.999e+20
"2019-12-04 12:00:00",3,277.84,258,0,0,86.5,-0.98999995,2.58,0.0045499997,101025.81,15
"2019-12-04 18:00:00",3,288.61,265,420,0,43,-1.35,3.1799998,0.0046699997,100998.055,0
"2019-12-05 00:00:00",3,283.34,282,266,0,65.700005,-0.48,2.32,0.0050399997,101135.25,0
"2019-12-05 06:00:00",3,280.78,268,0,0,78,-1.3399999,1.87,0.00502,101352.64,16
"2019-12-05 12:00:00",3,278.87,263,0,0,83.6,-1.79,0.76,0.00471,101533.625,23
"2019-12-05 18:00:00",3,292.19998,276,410,0,32.7,-0.93,-0.51,0.00444,101620.695,23
"2019-12-06 00:00:00",3,284.82,290,260,0,52.4,-0.099999994,-2.1299999,0.0044199997,101709.77,13
"2019-12-06 06:00:00",3,281.96,281,0,0,74.700005,0.52,-1.15,0.00518,101855.81,32
"2019-12-06 12:00:00",3,282.59,292,0,0,74.6,-0.7,-1.06,0.0053999997,101888.49,59
"2019-12-06 18:00:00",3,294.61,306,400,0,43.7,1.8299999,0.45999998,0.0068699997,101785.8,8
"2019-12-07 00:00:00",3,287.50998,348,170,1e-06,63.3,-1.9399999,0.94,0.00635,101816.77,55
"2019-12-07 06:00:00",3,285.50998,310,0,0,84.4,-1.06,-1.5999999,0.00744,101842.25,34
"2019-12-07 12:00:00",3,284.18,298,0,0,88.4,-2.04,-1.36,0.0071199997,101890.77,10
"2019-12-07 18:00:00",3,294.57,316,380,0,49.4,-1.62,-3.1,0.00775,101892.94,33
"2019-12-08 00:00:00",3,290,347,230,0,72.9,-1.79,-2.62,0.00858,101914.23,73
"2019-12-08 06:00:00",3,289.2,371,0,2e-06,87.8,-1.27,-1.9399999,0.00983,101777.305,97
"2019-12-08 12:00:00",3,287.78,337,0,0,96.5,-2,-2.19,0.00986,101793.52,50
"2019-12-08 18:00:00",3,296.46,352,320,0,59.7,0.7,-3.06,0.01055,101617.19,42
"2019-12-09 00:00:00",3,292.58,378,210,1e-06,77.200005,0.26,-2.1299999,0.01074,101530.77,52
"2019-12-09 06:00:00",3,290,366,0,0,93.700005,2.19,-0.53,0.0110599995,101414.516,49
"2019-12-09 12:00:00",3,288.75998,336,0,0,96.9,2.07,0.76,0.0106,101344.92,6
"2019-12-09 18:00:00",3,298.47,349,380,0,52.9,2.3899999,3.48,0.010609999,101204.64,26
"2019-12-10 00:00:00",3,292.85,367,220,0,77.4,1.51,2.25,0.010989999,101183.586,53
"2019-12-10 06:00:00",3,291.99,376,0,5e-06,89.6,0.58,1.35,0.01206,101234.29,60
"2019-12-10 12:00:00",3,290.21,381,0,1.4e-05,96.700005,1.1,-0.04,0.01162,101269.516,88
"2019-12-10 18:00:00",3,297.25,384,260,2.3e-05,68,2.4099998,0.44,0.0126,101070.24,77
"2019-12-11 00:00:00",3,293.63998,389,170,5e-06,75.9,2.05,0.94,0.01133,101096.164,78
"2019-12-11 06:00:00",3,292.6,354,0,0,79.6,4.6,1.7099999,0.011159999,100857.625,73
"2019-12-11 12:00:00",3,293.44,367,0,0.000148,91.200005,0.42,6.62,0.01347,100968.21,77
"2019-12-11 18:00:00",3,292.81,356,260,2.7e-05,55.100002,-4.5,1.37,0.0077899997,101343.45,58
"2019-12-12 00:00:00",3,287.04,300,260,0,68.3,-2.81,0.16,0.00664,101816.32,16
"2019-12-12 06:00:00",3,282.9,274,0,0,81.6,-2.48,-0.78999996,0.0060199997,101962.91,4
"2019-12-12 12:00:00",3,285.09,283,0,0,84.200005,-2.02,-2.27,0.00721,101913.49,5
"2019-12-12 18:00:00",3,293.44998,315,350,0,56,0.39,-5.6,0.0081899995,101890.24,21
"2019-12-13 00:00:00",3,290.47,362,190,0,70.9,0.26,-3.9599998,0.0086199995,101693.586,67
"2019-12-13 06:00:00",3,290.7,361,0,6e-06,83.9,1.4499999,-3.55,0.0103899995,101519.25,68
"2019-12-13 12:00:00",3,292.6,388,0,1.1e-05,89.5,4.73,-2.22,0.012519999,101061.48,94
"2019-12-13 18:00:00",3,297.16,396,240,0.000155,78.9,7.41,2.53,0.014629999,100815.44,83
"2019-12-14 00:00:00",3,293.49,386,170,0.000165,90.8,2.82,3.35,0.01347,100725.77,75
"2019-12-14 06:00:00",3,289.66998,359,0,0,95.9,-0.22,2.58,0.01117,100971.36,80
"2019-12-14 12:00:00",3,285.97,320,0,0,92.700005,-2.1399999,1.06,0.00846,101273.625,74
"2019-12-14 18:00:00",3,292.5,295,390,0,48.8,-1.87,1.23,0.0067499997,101385.95,27
"2019-12-15 00:00:00",3,287.33,303,258,0,65.6,-2.03,-0.34,0.00652,101522.85,7
"2019-12-15 06:00:00",3,284.65,290,0,0,80.9,-1.93,-1.15,0.0067399996,101638.195,3
"2019-12-15 12:00:00",3,283.43,282,0,0,91.6,-2.2,-1.38,0.00702,101775.875,1
"2019-12-15 18:00:00",3,294.8,305,380,0,56.2,0.5,-3.1699998,0.00895,101722.26,2
"2019-12-16 00:00:00",3,291.36,358,226,0,81.700005,-0.06,-2.4199998,0.01053,101602.24,32
"2019-12-16 06:00:00",3,291.59,371,0,3e-06,98.200005,2.6399999,-1.29,0.01285,101414.766,52
"2019-12-16 12:00:00",3,293.00998,375,0,4e-06,95.9,3.06,1.53,0.01375,101223.17,55
"2019-12-16 18:00:00",3,296.57,398,190,7e-05,76.9,0.87,4.77,0.013719999,101231.99,92
"2019-12-17 00:00:00",3,286.56,387,100,8.2e-05,72.8,-5.1,1.37,0.0069199996,101567.91,96
"2019-12-17 06:00:00",3,282,310,0,7e-06,64.700005,-5.06,1.27,0.00451,101838.875,85
"2019-12-17 12:00:00",3,275.91,229,0,0,49.2,-4.1,1.4399999,0.00226,102097.14,20
"2019-12-17 18:00:00",3,283.46,224,410,0,32.4,-4.29,1.37,0.00248,101990.04,1
"2019-12-18 00:00:00",3,280.43,250,270,0,49.2,-3.85,-0.21,0.0030699999,102295.445,1
"2019-12-18 06:00:00",3,278.83,252,0,0,73.3,-2.62,0.049999997,0.00409,102270.87,1
"2019-12-18 12:00:00",3,278.75998,259,0,0,81.9,-2.6299999,0.12,0.0045499997,102348.8,1
"2019-12-18 18:00:00",3,289.1,273,390,0,52.100002,-2.8,-1.51,0.00578,102262.74,1
"2019-12-19 00:00:00",3,283.87,286,265,0,72.1,-1.99,-1.3299999,0.00568,102234.31,1
"2019-12-19 06:00:00",3,282.2,275,0,0,79.4,-2.31,-0.85999995,0.00562,102226.89,2
"2019-12-19 12:00:00",3,282.04,279,0,0,79.8,-2.48,-0.62,0.00557,102218.85,2
"2019-12-19 18:00:00",3,292.6,300,380,0,57.4,-1.77,-3.31,0.0079499995,102178.46,1
"2019-12-20 00:00:00",3,288.25,328,243,0,82.8,-2.05,-2.1499999,0.00869,102175.02,15
"2019-12-20 06:00:00",3,286.5,313,0,0,96,-2.06,-1.23,0.00895,102138.6,6
"2019-12-04 06:00:00",4,278.78,9.999e+20,9.999e+20,9.999e+20,79.1,0.06,2.4099998,0.00445,100939.625,9.999e+20
"2019-12-04 12:00:00",4,277.38998,253,0,0,79.700005,-0.84,2.6299999,0.00407,101049.77,14
"2019-12-04 18:00:00",4,288.36,262,420,0,40.8,-1.2099999,3.46,0.00435,101063.45,0
"2019-12-05 00:00:00",4,283.15,279,267,0,63.600002,-0.57,2.3999999,0.00482,101174.81,0
"2019-12-05 06:00:00",4,280.32,265,0,0,76.1,-1.25,1.91,0.00474,101376.74,0
"2019-12-05 12:00:00",4,278.55,261,0,0,80.700005,-1.77,0.65,0.00444,101626.266,29
"2019-12-05 18:00:00",4,292.1,275,410,0,31.6,-1,-0.66999996,0.0042499998,101718.75,23
"2019-12-06 00:00:00",4,284.88,290,260,0,51.600002,-0.11,-2.23,0.0043599997,101824.6,7
"2019-12-06 06:00:00",4,282.06,280,0,0,73.4,0.22999999,-1.42,0.00512,101903.28,27
"2019-12-06 12:00:00",4,282.63998,286,0,0,74.4,-1.25,-1.62,0.0054099998,101932.74,17
"2019-12-06 18:00:00",4,295.34,314,390,0,48.600002,2.3,-0.38,0.007999999,101836.71,0
"2019-12-07 00:00:00",4,289.16998,360,180,1e-06,74.700005,-2.35,0.35,0.00833,101912.27,64
"2019-12-07 06:00:00",4,285.96,332,0,0,95.200005,-1.77,-1.4699999,0.00864,101839.1,48
"2019-12-07 12:00:00",4,285.25998,311,0,0,97.200005,-2.02,-0.96,0.008429999,101813.8,3
"2019-12-07 18:00:00",4,294.66,325,390,0,55.7,-2.9199998,-2.4199998,0.0088,101787.93,22
"2019-12-08 00:00:00",4,288.79,338,240,0,73.4,-1.41,-2.47,0.007999999,101843.836,62
"2019-12-08 06:00:00",4,288.71,362,0,0,79.3,-2.5,-1.93,0.008599999,101874.28,91
"2019-12-08 12:00:00",4,289.07,365,0,0,85.1,-2.49,-2.1699998,0.00944,101893.25,88
"2019-12-08 18:00:00",4,295.68,361,300,0,59.2,-1.54,-3.37,0.0099599995,101698.83,53
"2019-12-09 00:00:00",4,290.16998,344,250,0,85.5,-0.88,-2.31,0.01019,101662.586,3
"2019-12-09 06:00:00",4,289.68,344,0,0,89.5,1.23,-1.52,0.01036,101553.65,27
"2019-12-09 12:00:00",4,289.81,371,0,0,87.700005,1.99,0.02,0.01024,101477.49,85
"2019-12-09 18:00:00",4,297.19998,381,210,0,56.100002,2.97,1.9,0.0104,101331.305,81
"2019-12-10 00:00:00",4,292.88,364,230,0,75.4,2.11,1.93,0.01072,101271.164,43
"2019-12-10 06:00:00",4,291.6,371,0,2.4e-05,90.1,1.8299999,1.1999999,0.01181,101246.39,79
"2019-12-10 12:00:00",4,291.15,379,0,6.6e-05,93.200005,2.51,1.26,0.01188,101318.305,91
"2019-12-10 18:00:00",4,294.37,397,130,3.2e-05,83.9,-3.27,1.0699999,0.013049999,101440.805,94
"2019-12-11 00:00:00",4,291.13998,376,170,7e-06,73.6,-3.06,-1.39,0.009339999,101704.72,86
"2019-12-11 06:00:00",4,289.43,359,0,1e-06,80.5,-3.62,-2.87,0.00914,101935.25,84
"2019-12-11 12:00:00",4,285.54,363,0,8.4e-05,90.4,-4.44,-2.96,0.00794,102212.33,96
"2019-12-11 18:00:00",4,289.03,368,100,0.000119,90,-3.75,-1.64,0.009939999,102160.086,96
"2019-12-12 00:00:00",4,287.69,379,80,1.8e-05,91.4,-3.4099998,-1.62,0.00925,102216.836,89
"2019-12-12 06:00:00",4,286.36,357,0,3e-06,93.700005,-3.37,-1.12,0.0087,102193.84,67
"2019-12-12 12:00:00",4,288.52,359,0,1.1e-05,92,-3.62,-1.61,0.00983,102220.336,60
"2019-12-12 18:00:00",4,294.09,357,290,3e-06,71.200005,-3.1,-4.21,0.010799999,102193.49,47
"2019-12-13 00:00:00",4,291.87,380,180,7e-06,83.8,-1.53,-3,0.01107,102244.266,72
"2019-12-13 06:00:00",4,290.25,343,0,0,96.5,-0.66999996,-2.7,0.01153,102026.586,27
"2019-12-13 12:00:00",4,290.66998,346,0,0,97.6,-0.26,-2.6,0.01198,101981.766,39
"2019-12-13 18:00:00",4,298.31,370,310,1e-05,65.700005,2.78,-3.1999998,0.01294,101816.87,45
"2019-12-14 00:00:00",4,294.41998,382,190,8e-06,85.3,1.53,-3.22,0.01327,101812.37,35
"2019-12-14 06:00:00",4,293.4,363,0,0,94,3.11,-2.11,0.01376,101616.33,51
"2019-12-14 12:00:00",4,292.96,363,0,0,97.4,2.98,-1.39,0.0138799995,101525.08,49
"2019-12-14 18:00:00",4,297.8,387,220,7e-06,73.3,4.7599998,0.08,0.01406,101404.46,59
"2019-12-15 00:00:00",4,295.79,418,90,1.4e-05,82.9,2.3999999,0.19,0.01409,101298.4,91
"2019-12-15 06:00:00",4,293.63,394,0,0.000254,93.3,2.9399998,1.39,0.01389,101368.836,97
"2019-12-15 12:00:00",4,293.21,392,0,0.000205,96,3.56,1.42,0.013929999,101177.42,95
"2019-12-15 18:00:00",4,289.41998,387,160,4.6e-05,87.4,-4.3199997,2.3999999,0.010059999,101235.04,82
"2019-12-16 00:00:00",4,284.6,349,70,8e-06,69.700005,-2.73,2.02,0.00582,101403.81,76
"2019-12-16 06:00:00",4,278.80002,268,0,0,54.7,-3.73,1.61,0.00306,101563.64,8
"2019-12-16 12:00:00",4,276.97998,228,0,0,61.8,-2.29,0.71999997,0.00306,101757.52,1
"2019-12-16 18:00:00",4,288.07,256,400,0,36.600002,-2.84,-0.94,0.00382,101536.484,13
"2019-12-17 00:00:00",4,283.08,277,261,0,56.4,-1.78,-0.78,0.00426,101728.03,26
"2019-12-17 06:00:00",4,284,305,0,0,56.3,-2.3999999,0.57,0.00454,101444.19,83
"2019-12-17 12:00:00",4,282.71,320,0,0,49,-2.74,0.39999998,0.00361,101598.89,79
"2019-12-17 18:00:00",4,288.8,332,190,6e-06,35.4,-2.6799998,2.22,0.00387,101550.33,90
"2019-12-18 00:00:00",4,284.50998,322,180,0,48.2,-2.87,1.25,0.00398,101623.01,93
"2019-12-18 06:00:00",4,281.19998,303,0,0,58.3,-4.3399997,0.93,0.00385,101878.12,98
"2019-12-18 12:00:00",4,279.84,272,0,0,83.6,-4.08,-0.82,0.00502,101939.66,59
