"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",1,289,347,4,1e-06,98.3,-1.01,-1.3299999,0.0116,95273.586,2
"2020-08-23 12:00:00",1,286.4,325,5,0,95.3,-1.43,-1.3199999,0.00949,95459.15,1
"2020-08-23 18:00:00",1,298.2,333,541,0,47.100002,-0.59999996,-1.89,0.009819999,95513.02,0
"2020-08-24 00:00:00",1,294.1,373,479,9e-06,77,0.26999998,-1.74,0.01251,95466.61,44
"2020-08-24 06:00:00",1,289.7,358,2,7e-06,79.6,4.18,-0.53999996,0.00983,95285.52,81
"2020-08-24 12:00:00",1,288.5,352,4,8.2e-05,97.5,3.6299999,1.3,0.01124,94963.766,97
"2020-08-24 18:00:00",1,296,388,280,8.3e-05,59.8,-3.5,4.0699997,0.01101,94902.305,73
"2020-08-25 00:00:00",1,289,328,535,0,68.5,-4.39,4.23,0.008119999,95193.65,8
"2020-08-25 06:00:00",1,284.7,327,3,3e-06,83.9,-4.58,1.77,0.00746,95339.29,48
"2020-08-25 12:00:00",1,282.6,339,2,1e-05,84.200005,-3.76,0.77,0.00653,95575.125,79
"2020-08-25 18:00:00",1,287.6,321,358,1.9e-05,54.3,-4.0699997,2.19,0.00585,95673.195,63
"2020-08-26 00:00:00",1,286.2,315,359,8e-06,56.4,-2.4099998,1.5799999,0.0055199997,95951.555,47
"2020-08-26 06:00:00",1,279.9,271,4,0,84.8,-0.48999998,2.47,0.0053999997,95992.72,2
"2020-08-26 12:00:00",1,278.9,268,4,0,97.6,-0.95,2,0.00581,95998.85,1
"2020-08-26 18:00:00",1,288.5,289,479,1.4e-05,47.5,-2.81,2.3799999,0.00538,95918.43,18
"2020-08-27 00:00:00",1,286.30002,321,362,4e-06,58.4,-1.63,1.3299999,0.00576,95790.12,50
"2020-08-27 06:00:00",1,278.7,271,3,0,82.1,0.57,1.8,0.00482,95788.54,1
"2020-08-27 12:00:00",1,278.5,266,4,0,89.5,-0.26999998,2,0.00523,95793.06,1
"2020-08-27 18:00:00",1,292.4,284,547,0,36.8,-1.56,2.34,0.00536,95732.52,1
"2020-08-28 00:00:00",1,289,305,533,0,64.5,-0.95,-1,0.0076099997,95596.27,1
"2020-08-28 06:00:00",1,282.7,296,3,0,76.8,1.8,-1.3,0.0059599997,95608.53,7
"2020-08-28 12:00:00",1,284.80002,340,1,4.2e-05,93.6,3.1499999,-0.58,0.00842,95401.945,65
"2020-08-28 18:00:00",1,291,378,147,8e-05,92.4,3.1699998,2.03,0.01243,95156.18,89
"2020-08-29 00:00:00",1,291.9,397,201,1.4e-05,93.1,-0.66999996,1.38,0.01325,95193.35,83
"2020-08-29 06:00:00",1,287.6,374,1,1.2e-05,96.5,-2.9399998,0.049999997,0.0104,95534.84,78
"2020-08-29 12:00:00",1,283.4,327,2,2e-06,97.5,-2.03,-1.54,0.007929999,95886.516,60
"2020-08-29 18:00:00",1,289.5,352,239,3e-06,65.4,-0.84999996,-2.99,0.0078799995,96087.734,96
"2020-08-30 00:00:00",1,289.1,333,362,0,68.6,0.48999998,-2.6699998,0.00806,96169.555,62
"2020-08-30 06:00:00",1,281.6,293,2,0,94.700005,0.59,-2.52,0.0068099997,96274.55,2
"2020-08-30 12:00:00",1,282.9,292,3,1e-06,94.8,1.92,-3.11,0.0074299998,96230.695,21
"2020-08-30 18:00:00",1,288.1,360,157,7.9e-05,93,4.29,-4.45,0.010319999,95927.71,93
"2020-08-31 00:00:00",1,288.7,380,138,0.000148,96.4,4.8599997,-4.17,0.0111,95424.57,98
"2020-08-31 06:00:00",1,293.2,395,0,0.000729,97.1,6.23,2.9199998,0.01514,94625.43,100
"2020-08-31 12:00:00",1,292.9,413,1,0.000103,96.8,-0.049999997,3.62,0.0148,94751.17,100
"2020-08-31 18:00:00",1,293.2,395,197,1.8e-05,87.3,-1.29,1.91,0.01347,94958.17,99
"2020-09-01 00:00:00",1,287.9,386,145,0.000145,95.8,-3.26,-0.65999997,0.010609999,95009.9,94
"2020-09-01 06:00:00",1,284.7,364,1,9e-06,96.4,-1.8399999,0.85999995,0.00861,95185.4,93
"2020-09-01 12:00:00",1,282.7,326,3,1e-06,98.700005,-1.17,1.54,0.00769,95361.805,48
"2020-09-01 18:00:00",1,292.30002,322,462,1e-06,59.5,-2.3899999,1.26,0.008669999,95414.77,23
"2020-09-02 00:00:00",1,289.80002,355,333,0,77.1,-1.4599999,0.98999995,0.00956,95416.12,52
"2020-09-02 06:00:00",1,283.80002,301,2,0,94.6,0.66999996,1.8499999,0.00794,95386.46,1
"2020-09-02 12:00:00",1,284.7,305,2,1e-06,96.4,0.95,2.81,0.008599999,95366.27,8
"2020-09-02 18:00:00",1,290.2,347,337,1e-05,70.1,-3.12,2.8,0.00893,95334.49,48
"2020-08-17 18:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,46.8,-4.24,2.36,0.00739,95771.9,9.999e+20
"2020-08-18 00:00:00",2,290.80002,330,461,0,60.600002,-2.82,1.0699999,0.00799,95766.54,22
"2020-08-18 06:00:00",2,283.2,296,7,0,93,-1.81,0.93,0.00746,95840.94,0
"2020-08-18 12:00:00",2,282.4,287,7,0,91.200005,-1.5999999,0.26999998,0.00691,95932.37,0
"2020-08-18 18:00:00",2,294,300,570,0,40.8,-2.86,0.81,0.00658,95924.87,0
"2020-08-19 00:00:00",2,291.4,322,564,0,66.700005,-1.8299999,-0.26,0.009149999,95762.586,0
"2020-08-19 06:00:00",2,284.6,307,6,0,77.6,2.51,-0.24,0.0068599996,95772.33,0
"2020-08-19 12:00:00",2,285.30002,307,6,0,83.700005,1.51,2.02,0.00774,95710.586,11
"2020-08-19 18:00:00",2,298.5,337,549,0,44.5,1.55,3.48,0.00947,95611.61,7
"2020-08-20 00:00:00",2,295.5,359,545,0,64.200005,2.3899999,1.3399999,0.0113699995,95405.77,12
"2020-08-20 06:00:00",2,290.5,336,5,1e-06,80,2.6699998,3.23,0.010369999,95454.875,29
"2020-08-20 12:00:00",2,288.5,352,4,0.000154,95.5,3.33,3.4199998,0.0109,95363.68,89
"2020-08-20 18:00:00",2,298.5,349,530,3.5e-05,57.7,2.5,3.6399999,0.012329999,95277.39,36
"2020-08-21 00:00:00",2,295,373,517,0.000178,91.3,0.87,1.92,0.015759999,95167.59,51
"2020-08-21 06:00:00",2,291.4,364,5,1.2e-05,97.1,1.87,1.81,0.013359999,95199.36,43
"2020-08-21 12:00:00",2,289.30002,345,5,1.3e-05,97.6,1.81,2.02,0.01177,95155.08,31
"2020-08-21 18:00:00",2,296,375,226,5e-06,71.700005,3.3799999,2.4099998,0.01321,95065.39,80
"2020-08-22 00:00:00",2,298.6,382,494,0,67.700005,2,2.44,0.01456,94889.43,16
"2020-08-22 06:00:00",2,292.30002,366,5,0,89.1,1.81,2.34,0.01306,94908.45,17
"2020-08-22 12:00:00",2,290.30002,363,1,0.000455,97.8,1.4,1.9699999,0.01255,94937.21,88
"2020-08-22 18:00:00",2,291.7,384,116,0.000554,97.200005,1.28,4.5299997,0.013719999,94755.02,98
"2020-08-23 00:00:00",2,290.9,375,162,0.000208,83.9,-3.4299998,-0.83,0.01121,95000.23,75
"2020-08-23 06:00:00",2,286.5,320,5,0,95.4,-3.4099998,-0.41,0.00963,95192.48,2
"2020-08-23 12:00:00",2,284.2,307,4,1e-06,95.9,-2.87,-0.35999998,0.00821,95538.41,9
"2020-08-23 18:00:00",2,289.6,350,297,8e-06,59.600002,-3.99,-0.37,0.0072999997,95642.04,74
"2020-08-24 00:00:00",2,287.2,346,310,2e-06,70.9,-2.85,-0.83,0.0074,95760.766,65
"2020-08-24 06:00:00",2,279.4,281,4,0,95.8,-1.25,-0.58,0.00593,95802.56,8
"2020-08-24 12:00:00",2,279.5,271,5,0,96.5,-1.04,-0.41,0.0060199997,95855.055,3
"2020-08-24 18:00:00",2,286.9,330,191,0.000105,87.700005,1.5799999,-0.71,0.008959999,95864.04,89
"2020-08-25 00:00:00",2,287.5,359,171,6e-05,90.6,2.4199998,-1.78,0.00966,95480.516,97
"2020-08-25 06:00:00",2,287.7,353,2,0.000258,97.4,3.9099998,0.55,0.01062,95231.75,99
"2020-08-25 12:00:00",2,289,366,4,0.000346,98.1,2.78,2.18,0.01164,95043.336,76
"2020-08-25 18:00:00",2,294.30002,387,188,0.000149,90.6,1.4699999,2.5,0.01495,95043.08,74
"2020-08-26 00:00:00",2,292.6,410,151,2.5e-05,96.200005,-2.1599998,-0.79999995,0.014269999,95282.195,87
"2020-08-26 06:00:00",2,287.7,392,1,1.5e-05,96.200005,-2.3,-2.55,0.010439999,95304.22,89
"2020-08-26 12:00:00",2,285.1,370,1,0.000195,97.8,-1.74,-2.83,0.008959999,95305.15,98
"2020-08-26 18:00:00",2,286.2,369,73,0.000527,97.1,-1.09,-3.9499998,0.00957,95406.62,99
"2020-08-27 00:00:00",2,285.5,369,89,0.000417,97.3,-2.19,-3.52,0.009149999,95525.71,96
"2020-08-27 06:00:00",2,283.5,362,0,0.000133,97.700005,-0.37,-3.6799998,0.00799,95792.305,95
"2020-08-27 12:00:00",2,282.1,341,3,5e-06,96.5,-1.51,-3.49,0.0071799997,95979.68,71
"2020-08-27 18:00:00",2,290.7,314,484,1e-06,52.7,-1.18,-4.1,0.0068599996,96130.94,27
"2020-08-28 00:00:00",2,287.80002,318,480,0,63.100002,-1.12,-2.58,0.00684,96282.8,58
"2020-08-28 06:00:00",2,280.1,284,3,0,87,-1.5799999,-1.61,0.0055899997,96448.664,2
"2020-08-28 12:00:00",2,279.4,275,4,0,91.5,-1.1899999,-1.48,0.00561,96563.04,2
"2020-08-28 18:00:00",2,292.30002,295,537,0,45.8,-0.39,-2.98,0.0065599997,96599.125,2
"2020-08-29 00:00:00",2,288.9,321,500,0,71.3,-0.68,-1.9699999,0.008289999,96500.266,16
"2020-08-29 06:00:00",2,281.30002,293,3,0,95.6,-0.24,-2.01,0.0066799996,96541.49,2
"2020-08-29 12:00:00",2,279.5,276,4,0,94.4,-0.64,-1.54,0.0058299997,96512.77,1
"2020-08-29 18:00:00",2,292.4,286,544,0,42.100002,0.84,-1.77,0.00609,96436.48,1
"2020-08-30 00:00:00",2,289,306,526,0,67.200005,1.1999999,-1.49,0.0078799995,96125.19,1
"2020-08-30 06:00:00",2,281.7,286,3,0,80.6,2.09,-1.0699999,0.00582,96173.38,1
"2020-08-30 12:00:00",2,280.6,275,4,0,85.3,2.07,-0.96,0.00573,96091.91,1
"2020-08-30 18:00:00",2,293.80002,298,531,0,48.5,4.37,-0.56,0.0077,95972.68,1
"2020-08-31 00:00:00",2,291.7,336,497,1e-06,64.700005,2.8799999,-0.48999998,0.009,95785.555,21
"2020-08-31 06:00:00",2,286.6,351,1,6.3e-05,78.200005,3.6,-0.45999998,0.00783,95836.94,78
"2020-08-31 12:00:00",2,285.5,328,3,0,79.3,3.99,-0.42999998,0.0074199997,95914.44,54
"2020-08-31 18:00:00",2,297.5,348,437,0,49.100002,5.62,0.81,0.009819999,95826.336,41
"2020-09-01 00:00:00",2,295.9,359,496,5e-06,64.1,4.08,0.59999996,0.01155,95881.37,1
"2020-09-01 06:00:00",2,291.7,339,2,0,78.4,3.6599998,2.27,0.0109,95956.21,1
"2020-09-01 12:00:00",2,288.6,324,3,0,87.1,2.2,2.06,0.009939999,96153.414,4
"2020-09-01 18:00:00",2,299.7,343,504,0,51.5,1.5699999,2.8999999,0.011709999,96155.1,43
"2020-09-02 00:00:00",2,296.4,382,464,0,76.8,-0.57,1.51,0.0143099995,96120.836,54
"2020-09-02 06:00:00",2,290.6,379,1,5.3e-05,92.1,-0.98999995,0,0.0119199995,96279.36,78
"2020-09-02 12:00:00",2,288.80002,353,3,6e-06,91.200005,0.01,-1.5799999,0.01053,96224.05,27
"2020-09-02 18:00:00",2,299.30002,366,429,2e-06,54.9,1.76,-0.35999998,0.012159999,96260.43,75
"2020-08-17 18:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,44.2,-4.63,2.19,0.00716,95766.73,9.999e+20
"2020-08-18 00:00:00",3,290.5,321,538,1e-06,61.5,-3.1,1.17,0.00796,95765.83,10
"2020-08-18 06:00:00",3,282.9,296,7,0,94.6,-1.48,1.3299999,0.0074299998,95818.58,0
"2020-08-18 12:00:00",3,282.30002,285,7,0,95.200005,-1.61,0.32,0.0071799997,95883.266,0
"2020-08-18 18:00:00",3,293.7,297,572,0,39.9,-2.97,0.98999995,0.0063099996,95892.8,0
"2020-08-19 00:00:00",3,290.30002,314,567,0,64.5,-1.8399999,-0.26,0.00826,95769.44,0
"2020-08-19 06:00:00",3,283.80002,300,6,0,80.1,2.23,-0.48,0.0066799996,95833.15,1
"2020-08-19 12:00:00",3,285.2,315,4,0,73.9,1.67,1.4699999,0.00678,95791.02,24
"2020-08-19 18:00:00",3,298.2,341,535,1.1e-05,49.4,0.25,4.06,0.01033,95634.086,32
"2020-08-20 00:00:00",3,294.1,359,540,0.000145,84.700005,-0.25,1.55,0.01383,95557.266,27
"2020-08-20 06:00:00",3,288.80002,350,5,6e-05,94.3,1.87,2.48,0.01097,95572.54,58
"2020-08-20 12:00:00",3,287.7,328,5,0,97,1.91,2.3799999,0.01048,95552.336,73
"2020-08-20 18:00:00",3,298.30002,351,467,0,50.100002,3.8799999,3.26,0.01052,95383.96,78
"2020-08-21 00:00:00",3,294.9,364,516,1.2e-05,64.700005,2.96,2.12,0.01108,95242.07,48
"2020-08-21 06:00:00",3,288.80002,358,2,0.000142,96.200005,2.31,2.23,0.0112,95257.58,81
"2020-08-21 12:00:00",3,288.30002,354,5,0.000227,96.3,2.81,2.51,0.01091,95194.21,92
"2020-08-21 18:00:00",3,298.7,349,535,4.4e-05,60.600002,2.95,2.18,0.0131,95104.8,20
"2020-08-22 00:00:00",3,297.30002,376,535,0,72.4,2.1299999,1.56,0.01444,95068.35,1
"2020-08-22 06:00:00",3,291,355,5,0,95.4,2.06,1.41,0.012829999,95099.586,43
"2020-08-22 12:00:00",3,290,349,5,0,97.8,1.91,1.53,0.012399999,95090.4,61
"2020-08-22 18:00:00",3,301.80002,372,484,1.2e-05,52.7,0.04,3.6599998,0.01373,95097.99,71
"2020-08-23 00:00:00",3,297.7,391,486,5.2e-05,73.1,-0.39,1.86,0.01483,95129.414,48
"2020-08-23 06:00:00",3,290.4,357,4,3.6e-05,95.700005,2.3999999,1.03,0.01239,95161.7,27
"2020-08-23 12:00:00",3,291.2,356,5,0.000145,98.3,2.87,2.8999999,0.01339,95094.22,59
"2020-08-23 18:00:00",3,301.6,392,389,6e-06,60.100002,3.1399999,3.09,0.01545,94974.586,64
"2020-08-24 00:00:00",3,296.6,399,393,5.3e-05,77.4,-2.06,2.95,0.01481,95068.52,34
"2020-08-24 06:00:00",3,289.2,326,4,0,71.3,-2.07,2.1499999,0.00852,95272.37,1
"2020-08-24 12:00:00",3,286.80002,308,5,0,81.8,-0.32,2.2,0.00839,95410.39,4
"2020-08-24 18:00:00",3,287.80002,348,203,0.00024,96.6,-0.79999995,0.93,0.01052,95549.83,74
"2020-08-25 00:00:00",3,288.30002,372,107,6.6e-05,94.3,-2.11,1.18,0.01058,95504.39,91
"2020-08-25 06:00:00",3,282.2,315,2,1e-06,96.1,-1.28,0.25,0.00722,95567.07,25
"2020-08-25 12:00:00",3,283.30002,293,4,0,96.9,0.59,1.8199999,0.00787,95448.08,3
"2020-08-25 18:00:00",3,287.7,328,339,5.5e-05,93.3,-2.31,2.53,0.0101499995,95423.4,37
"2020-08-26 00:00:00",3,287.80002,335,387,2.8e-05,65.200005,-3.1799998,1.0699999,0.0071,95489.77,43
"2020-08-26 06:00:00",3,279.6,280,4,0,92.5,0.01,1.67,0.0058399998,95570.15,16
"2020-08-26 12:00:00",3,279.80002,273,4,0,83.5,1.79,1.81,0.0053499998,95317.45,12
"2020-08-26 18:00:00",3,292.9,314,456,4e-06,47.4,2.03,6.33,0.00719,94794.914,32
"2020-08-27 00:00:00",3,288.4,322,506,1e-04,83.6,-0.94,4.13,0.009529999,94771.305,13
"2020-08-27 06:00:00",3,282.6,302,3,1.7e-05,96.8,-2.06,2.46,0.00751,94893.99,16
"2020-08-27 12:00:00",3,278.30002,286,4,2e-06,91.5,-2.32,2.23,0.00531,95244.7,44
"2020-08-27 18:00:00",3,286.7,253,563,0,37.600002,-3.97,2.9199998,0.0038299998,95341.52,11
"2020-08-28 00:00:00",3,285,272,544,0,56.600002,-1.1999999,1.3199999,0.00513,95441.14,2
"2020-08-28 06:00:00",3,278.80002,267,3,0,64.5,1.75,1.38,0.00385,95321.39,37
"2020-08-28 12:00:00",3,279.7,269,3,0,66.4,1.74,2.1599998,0.00421,95326.914,26
"2020-08-28 18:00:00",3,287.7,338,211,2.4e-05,72.1,4.47,0.66999996,0.00783,95094.805,91
"2020-08-29 00:00:00",3,289.30002,354,248,1e-05,81.4,4.77,1.4599999,0.009889999,94642.02,71
"2020-08-29 06:00:00",3,287.1,349,2,0.000174,98.200005,0.71,2.4299998,0.0103,94758.68,70
"2020-08-29 12:00:00",3,285.5,378,1,3.4e-05,97.1,-3.35,0.19999999,0.00918,94896.25,91
"2020-08-29 18:00:00",3,292.6,321,466,2e-06,44.7,-1.6999999,0.34,0.00661,95404.625,37
"2020-08-30 00:00:00",3,289.6,325,453,0,61,-1.12,-2.1699998,0.0074699996,95263.516,33
"2020-08-30 06:00:00",3,283.30002,306,2,1.5e-05,83,0.83,-4.66,0.00677,95547.875,41
"2020-08-30 12:00:00",3,282.80002,351,1,2.8e-05,77.1,2.28,-5.21,0.00604,95304.63,90
"2020-08-30 18:00:00",3,292,367,268,2.1e-05,87.6,4.22,-3.34,0.01263,94845.625,76
"2020-08-31 00:00:00",3,298.80002,413,184,8.8e-05,77.700005,4.0099998,0.65,0.01704,94162.4,68
"2020-08-31 06:00:00",3,294.30002,389,2,0.00014999999,76,2.31,5.5099998,0.01266,94080.74,48
"2020-08-31 12:00:00",3,285.9,332,3,1e-06,73,0.63,4.66,0.0071199997,94319.74,75
"2020-08-31 18:00:00",3,288.80002,309,432,1e-06,59.8,-0.45999998,6.37,0.00703,94610.336,36
"2020-09-01 00:00:00",3,287.4,359,223,7e-06,71.3,-1.63,3.58,0.00756,95187.48,83
"2020-09-01 06:00:00",3,283.9,356,0,1.3e-05,90.200005,-2.08,2.01,0.0076099997,95425.36,91
"2020-09-01 12:00:00",3,280.9,324,2,8e-06,98.4,-1.43,1.41,0.0067399996,95962.01,67
"2020-09-01 18:00:00",3,287.6,313,391,4e-06,59.7,-3.35,0.04,0.00634,96232.71,42
"2020-09-02 00:00:00",3,286.2,319,418,0,66.8,-2.35,-1.78,0.0065099997,96578.055,33
"2020-09-02 06:00:00",3,280.7,299,2,3e-06,91.700005,0.19999999,-1.74,0.00616,96703.4,50
"2020-09-02 12:00:00",3,281.1,329,1,2e-05,96,0.44,-2.96,0.0066299997,96711.07,74
"2020-09-02 18:00:00",3,285.4,349,148,3.1e-05,90,1.27,-2.82,0.008289999,96812.22,88
"2020-08-17 18:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,46.3,-4.41,2.07,0.00744,95740.07,9.999e+20
"2020-08-18 00:00:00",4,290.6,332,458,1e-06,62,-3.03,1.11,0.00808,95740.98,24
"2020-08-18 06:00:00",4,283.1,297,7,0,95,-1.36,1.41,0.00756,95833.48,0
"2020-08-18 12:00:00",4,283,287,6,0,95.1,-1.37,1.3199999,0.0075299996,95853.12,0
"2020-08-18 18:00:00",4,294.2,305,568,0,43.8,-3.05,1.55,0.00713,95830.1,0
"2020-08-19 00:00:00",4,291.9,329,559,0,69.6,-1.5699999,-0.17999999,0.00981,95666.016,1
"2020-08-19 06:00:00",4,285.1,321,6,5e-06,85.700005,1.8299999,-1.4699999,0.00777,95726.02,17
"2020-08-19 12:00:00",4,285.5,352,5,2.7e-05,96.1,2.11,0.58,0.00902,95641.766,79
"2020-08-19 18:00:00",4,297.1,346,503,7.4e-05,60.2,-0.69,4.19,0.01172,95485.74,34
"2020-08-20 00:00:00",4,294.4,368,514,0.00023599999,88.4,-1.49,0.03,0.01461,95437.555,47
"2020-08-20 06:00:00",4,289.30002,346,5,0,95.3,0.94,2.54,0.01146,95509.49,58
"2020-08-20 12:00:00",4,288.7,341,5,0,97.5,1.15,2.77,0.011279999,95527.18,54
"2020-08-20 18:00:00",4,300,350,541,0,46.9,2.34,3.9099998,0.01096,95385.47,26
"2020-08-21 00:00:00",4,296.80002,372,536,0,62.4,2.35,2.24,0.01203,95166.93,28
"2020-08-21 06:00:00",4,289.5,351,4,4.7e-05,91.5,2.6599998,2.6499999,0.01119,95192.875,65
"2020-08-21 12:00:00",4,288.80002,339,5,7e-05,88,3.03,3.4299998,0.0103,95169.27,82
"2020-08-21 18:00:00",4,300.7,354,513,2e-06,45.4,3.55,4.92,0.0110599995,95009.46,52
"2020-08-22 00:00:00",4,298,378,538,0,65.1,1.5899999,2.9099998,0.01352,95010.375,0
"2020-08-22 06:00:00",4,292.9,361,5,0,76.1,1.42,3.4299998,0.01153,95075.836,66
"2020-08-22 12:00:00",4,290,365,1,2.4e-05,95,0.44,1.63,0.011949999,95169.74,97
"2020-08-22 18:00:00",4,293.2,379,124,6e-05,90.200005,3.4199998,0.5,0.013929999,95165.78,96
"2020-08-23 00:00:00",4,294.2,399,117,1.9e-05,89.8,1.3,-0.68,0.01475,95138.04,91
"2020-08-23 06:00:00",4,287.9,366,3,0.00024,96.8,0.64,0.25,0.010679999,95098.93,48
"2020-08-23 12:00:00",4,289.1,349,5,3e-06,97.1,-0.45,-1.02,0.01158,95045.23,2
"2020-08-23 18:00:00",4,301.30002,367,519,4e-06,58.2,0.94,0.63,0.01469,94984.9,7
"2020-08-24 00:00:00",4,298,391,492,6e-06,72.700005,2.47,-0.29,0.015179999,94646.14,19
"2020-08-24 06:00:00",4,292.80002,369,4,9.5e-05,94.700005,1.3,4.2,0.01432,94590.39,59
"2020-08-24 12:00:00",4,287.30002,327,5,0,94.700005,-1.62,4.42,0.01004,94794.125,13
"2020-08-24 18:00:00",4,287.7,367,129,2.2e-05,73.200005,-4.95,3.85,0.00796,95056.266,91
"2020-08-25 00:00:00",4,284.80002,356,113,1.6e-05,71.9,-5.41,0.48999998,0.0064399997,95524.414,91
"2020-08-25 06:00:00",4,282.4,336,2,2e-06,69.9,-4.08,-0.35,0.00532,95852.8,85
"2020-08-25 12:00:00",4,278.5,304,5,0,86.700005,-1.88,0.84999996,0.0050299997,95968.85,59
"2020-08-25 18:00:00",4,286.30002,284,477,2e-06,47.9,-3.6799998,1.3,0.0047299997,95976.555,27
"2020-08-26 00:00:00",4,285.30002,279,541,0,52.7,-2.6,0.11,0.00487,96176.95,5
"2020-08-26 06:00:00",4,274.2,257,4,0,88.3,-0.17999999,0.099999994,0.0037699998,96204.805,2
"2020-08-26 12:00:00",4,276.30002,246,5,0,64,1.63,0.26,0.0031599998,96241.125,8
"2020-08-26 18:00:00",4,290.7,271,554,0,30.7,3.73,-0.17,0.00401,96117.305,10
"2020-08-27 00:00:00",4,287.7,312,513,1.5e-05,67.9,2.32,-0.5,0.00733,95872.21,42
"2020-08-27 06:00:00",4,284.2,354,1,0.000364,96,5.0899997,-2.4099998,0.00827,95693.055,98
"2020-08-27 12:00:00",4,283.2,359,1,0.000215,97,5.46,-2.3,0.00781,95446.875,100
"2020-08-27 18:00:00",4,288.6,366,101,0.000254,94.9,4.66,-2.28,0.01093,95115.08,99
"2020-08-28 00:00:00",4,291.80002,390,146,4.6e-05,95.200005,3.21,-3.3,0.01351,94742.17,86
"2020-08-28 06:00:00",4,289.7,375,2,1.3e-05,98.5,1.0699999,1.17,0.01229,94912.37,44
"2020-08-28 12:00:00",4,287.5,335,4,0,96,0.87,0.95,0.01029,95142.32,15
"2020-08-28 18:00:00",4,295.6,366,244,2.7e-05,85.8,1.17,0.78999996,0.01538,95311.016,95
"2020-08-29 00:00:00",4,293.2,378,177,0.000201,87.8,2.48,-1.5699999,0.01351,95227.06,71
"2020-08-29 06:00:00",4,288.80002,353,3,2e-06,98.1,1.99,-1.4,0.01148,95253.02,42
"2020-08-29 12:00:00",4,290.2,374,1,1.1e-05,98,2.12,-1.9699999,0.01255,95097.4,98
"2020-08-29 18:00:00",4,295.5,401,175,5.6e-05,94.9,2.75,-2.21,0.01694,94874.37,94
"2020-08-30 00:00:00",4,296.9,410,241,8.2e-05,88.3,3.1399999,-0.96999997,0.01721,94577.414,81
"2020-08-30 06:00:00",4,293.1,384,1,9e-06,82.1,0.66999996,4.54,0.012689999,94451.5,36
"2020-08-30 12:00:00",4,286.7,320,3,0,85.6,0.7,3.9499998,0.00877,94576.3,4
"2020-08-30 18:00:00",4,293.1,323,475,0,54.2,0.19999999,5.8599997,0.00835,94686.63,23
"2020-08-31 00:00:00",4,290,363,301,1e-06,62.600002,-0.7,4.3399997,0.0079499995,94705.945,67
"2020-08-31 06:00:00",4,285.1,342,0,1e-06,74.3,1.37,2.9299998,0.00684,94833.305,62
"2020-08-31 12:00:00",4,284.1,322,1,1.6e-05,92.5,-0.48,3.7099998,0.00797,94772.06,44
