"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",1,296.80002,336,618,0,54.4,-3.1799998,0.9,0.01038,95730.89,8
"2020-07-23 00:00:00",1,294.6,348,636,0,63.600002,-3.25,-0.96,0.01064,95857.37,1
"2020-07-23 06:00:00",1,285,318,20,0,94.1,-0.099999994,-1.5799999,0.00851,96069.53,1
"2020-07-23 12:00:00",1,286.30002,310,17,0,88.5,0.66999996,-2.26,0.00868,96134.46,1
"2020-07-23 18:00:00",1,297.7,334,619,0,52.100002,4.72,-2.72,0.0105,96053.85,14
"2020-07-24 00:00:00",1,297,367,621,1e-06,67.9,2.95,-1.5699999,0.01315,95861.414,27
"2020-07-24 06:00:00",1,289.80002,367,16,0.000366,97.4,3.05,-2.03,0.01206,95755.6,45
"2020-07-24 12:00:00",1,290.9,381,5,1e-04,99.8,1.8499999,-0.7,0.013309999,95595.71,74
"2020-07-24 18:00:00",1,300.30002,411,313,1.2e-05,70,0.07,2.8799999,0.016649999,95556.83,73
"2020-07-25 00:00:00",1,299.2,401,603,7.4999996e-05,82.3,-1.3399999,1.4699999,0.01825,95485.93,17
"2020-07-25 06:00:00",1,291.80002,364,18,0.000323,93.200005,0.57,2.3899999,0.01308,95668.78,44
"2020-07-25 12:00:00",1,291.1,350,16,0,97.5,-0.77,2.09,0.01313,95733.1,45
"2020-07-25 18:00:00",1,300.6,352,623,0,47.8,-2.52,3.99,0.01144,95900.11,2
"2020-07-26 00:00:00",1,297.30002,357,640,0,65.5,-2.23,0.58,0.012929999,95909.52,1
"2020-07-26 06:00:00",1,287.5,333,19,0,91.700005,-1.23,-0.24,0.00976,96027.65,1
"2020-07-26 12:00:00",1,289.30002,318,16,0,94.1,0.42,-0.64,0.01129,96108.52,1
"2020-07-26 18:00:00",1,301.2,342,629,0,44.4,-0.96999997,0.87,0.01101,96032.305,1
"2020-07-27 00:00:00",1,298.7,370,607,0,73.1,-0.64,-0.32999998,0.01568,95816.48,10
"2020-07-27 06:00:00",1,289.80002,344,17,0,86.4,1.8,0.97999996,0.01069,95742.94,2
"2020-07-27 12:00:00",1,291.80002,352,8,4.4e-05,90.8,2.27,3.59,0.012739999,95596.7,28
"2020-07-27 18:00:00",1,300.1,378,501,0.000117,64.5,3.11,4.69,0.015149999,95295.75,58
"2020-07-28 00:00:00",1,299.80002,393,503,4.8e-05,71.3,-1.03,2.36,0.0165,95169.59,22
"2020-07-28 06:00:00",1,292.4,362,17,1e-06,83.200005,-0.90999997,2.31,0.01227,95215.43,1
"2020-07-28 12:00:00",1,291.1,343,14,0,88.5,-1.66,0.57,0.01193,95322.38,8
"2020-07-28 18:00:00",1,297.6,374,436,0.000129,83.4,-0.7,0.19,0.01681,95387.42,71
"2020-07-12 18:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,52,-4.5,0.79999995,0.008719999,95529.52,9.999e+20
"2020-07-13 00:00:00",2,293.1,344,563,1e-06,64.700005,-2.45,-0.17,0.0099,95452.81,23
"2020-07-13 06:00:00",2,282.6,310,24,0,93,-0.9,0.099999994,0.00719,95587.086,0
"2020-07-13 12:00:00",2,287.80002,303,22,0,87,0.98999995,0.78,0.00944,95653.94,0
"2020-07-13 18:00:00",2,299.80002,330,647,0,45.600002,0.71999997,0.29999998,0.01048,95580.14,0
"2020-07-14 00:00:00",2,296.30002,371,522,0,63.7,2.81,-0.75,0.0119199995,95414.93,40
"2020-07-14 06:00:00",2,290.2,342,23,0,85.6,3.9399998,-0.26999998,0.01089,95413.4,40
"2020-07-14 12:00:00",2,291.30002,365,11,0.000143,98.200005,4.52,1.73,0.0134499995,95386.29,88
"2020-07-14 18:00:00",2,293.7,404,138,0.000191,97.9,1.76,2.1,0.015509999,95456.945,99
"2020-07-15 00:00:00",2,293.1,401,134,0.000959,96.6,1.74,3.04,0.014769999,95290,99
"2020-07-15 06:00:00",2,288.9,384,5,0.00040699998,98.9,-1.62,0.85999995,0.011589999,95483.95,99
"2020-07-15 12:00:00",2,287.80002,376,14,0.000383,98.1,-1.51,-0.39999998,0.01072,95598.76,86
"2020-07-15 18:00:00",2,297.2,342,586,3e-06,52.2,-0.85999995,-1.88,0.010249999,95567.64,28
"2020-07-16 00:00:00",2,295.80002,350,643,0,71.3,-1.04,-1.02,0.01286,95540.58,36
"2020-07-16 06:00:00",2,284,321,23,0,97,0.89,0.29999998,0.00821,95639.27,2
"2020-07-16 12:00:00",2,288,304,21,0,85.5,-0.08,2.1399999,0.00943,95750.66,1
"2020-07-16 18:00:00",2,301.1,338,643,0,35,-0.89,1.99,0.0087,95809.195,1
"2020-07-17 00:00:00",2,298.6,393,383,0,76.200005,0.91999996,0.34,0.01637,95724.766,58
"2020-07-17 06:00:00",2,289.80002,345,22,0,84.200005,1.5699999,1.8199999,0.010439999,95870.664,3
"2020-07-17 12:00:00",2,290.6,351,11,0,78.1,2.29,0.11,0.0101499995,95808.836,73
"2020-07-17 18:00:00",2,300.7,344,634,0,37.9,4.94,0.04,0.0092,95677.02,10
"2020-07-18 00:00:00",2,298.1,365,643,0,65.4,2.6299999,-0.44,0.01359,95542.48,6
"2020-07-18 06:00:00",2,291.2,360,21,0,90.1,2.36,0.089999996,0.01219,95502.43,65
"2020-07-18 12:00:00",2,291.4,347,19,0,95,2.1,0.01,0.01309,95483.28,16
"2020-07-18 18:00:00",2,302.5,366,629,0,54.7,5.04,0.08,0.014769999,95233.62,1
"2020-07-19 00:00:00",2,302.9,406,630,0,72.5,2.87,1.88,0.0201,95003.48,7
"2020-07-19 06:00:00",2,297.2,400,21,0,98.5,0.35999998,2.85,0.019539999,95007.46,2
"2020-07-19 12:00:00",2,290.9,360,19,0,88.1,-1.9699999,2.1,0.01177,95232.664,4
"2020-07-19 18:00:00",2,297.30002,350,598,0,63.3,-3.9099998,0.26,0.012519999,95519.06,14
"2020-07-20 00:00:00",2,295.1,361,605,0,67.6,-2.8799999,-0.45999998,0.01169,95719.23,12
"2020-07-20 06:00:00",2,287.30002,336,21,0,80.4,-0.19999999,-1.81,0.00844,95840.84,77
"2020-07-20 12:00:00",2,288.4,361,4,1e-05,76.5,2.9299998,-2.97,0.0086199995,95781.914,99
"2020-07-20 18:00:00",2,292.4,380,192,0.000248,95.3,5.08,-2.6399999,0.01395,95573.08,100
"2020-07-21 00:00:00",2,294.5,396,212,0.000116,93.200005,7.37,-0.56,0.01557,95123.62,92
"2020-07-21 06:00:00",2,296.7,408,16,9e-05,93.700005,3.3999999,4.4,0.01801,94963.9,87
"2020-07-21 12:00:00",2,292.30002,401,13,1e-05,93.9,-1.61,2.81,0.01368,95352.71,76
"2020-07-21 18:00:00",2,299.2,368,419,0,61.7,0.35999998,-1.8399999,0.01377,95287.9,95
"2020-07-22 00:00:00",2,294.2,402,406,0.000294,95.5,-1.49,-2.3,0.01578,95210.27,95
"2020-07-22 06:00:00",2,288.30002,389,10,0.000195,97.200005,-3.28,-0.099999994,0.011,95533.98,78
"2020-07-22 12:00:00",2,287,366,8,8e-06,97.200005,-2.73,0.51,0.01005,95651.1,75
"2020-07-22 18:00:00",2,296.9,366,453,5e-06,57.9,-1.9,-0.19999999,0.01115,95755,58
"2020-07-23 00:00:00",2,296.7,362,622,0,70.200005,-1.8,-0.31,0.01339,95838.97,8
"2020-07-23 06:00:00",2,287.7,344,17,0,93.9,1.1999999,-1.03,0.01012,95855.13,7
"2020-07-23 12:00:00",2,289.7,331,17,0,91.8,1.03,1.8299999,0.011279999,95978.805,0
"2020-07-23 18:00:00",2,301.9,356,622,0,45,0.65,3.54,0.01172,95695.57,0
"2020-07-24 00:00:00",2,298.2,385,628,4.1e-05,78.6,0.9,4.25,0.01626,95599.52,6
"2020-07-24 06:00:00",2,292.6,371,18,1.3e-05,95.1,-0.81,2.79,0.014099999,95466.12,25
"2020-07-24 12:00:00",2,289.5,333,17,0,93.3,-1.35,2.98,0.01132,95622.92,0
"2020-07-24 18:00:00",2,297.80002,337,631,0,50,-4.48,3.9099998,0.0101499995,95731.62,1
"2020-07-25 00:00:00",2,293.7,364,540,1e-06,66.1,-4.36,1.89,0.01043,95824.27,35
"2020-07-25 06:00:00",2,286.4,319,18,0,94,-1.67,1.12,0.0092899995,96286.93,2
"2020-07-25 12:00:00",2,287.2,302,17,0,92.700005,-0.45999998,0.97999996,0.00964,96396.66,0
"2020-07-25 18:00:00",2,298.6,320,636,0,36.600002,0.68,1.66,0.0077199996,96611.71,1
"2020-07-26 00:00:00",2,297.9,343,641,0,71,0.47,0.55,0.01444,96385.95,1
"2020-07-26 06:00:00",2,288.6,332,19,0,87.8,2.21,1.17,0.00997,96394.44,1
"2020-07-26 12:00:00",2,288.9,334,14,3.4e-05,91.3,3.03,0.89,0.0106,96377.08,11
"2020-07-26 18:00:00",2,293,382,202,0.000266,96.5,4.37,2.52,0.01457,95898.58,95
"2020-07-27 00:00:00",2,295.4,388,373,1.9e-05,85.4,5.2599998,2.87,0.014939999,95742.57,82
"2020-07-27 06:00:00",2,294.5,409,11,0.000703,97,4.35,2.49,0.01625,95290.62,92
"2020-07-27 12:00:00",2,293.9,402,9,0.000337,97.4,3.23,2.23,0.01572,94853.47,87
"2020-07-27 18:00:00",2,303,393,557,1e-06,59.9,-3.11,3.99,0.01668,94902.58,24
"2020-07-28 00:00:00",2,299.5,395,617,7e-06,64.700005,-2.06,2.95,0.0148,94607.766,4
"2020-07-28 06:00:00",2,291.2,357,16,1.9e-05,81.1,-2.71,2.69,0.01105,94908.81,10
"2020-07-28 12:00:00",2,288.5,350,3,2e-05,92.3,-4.7999997,0.90999997,0.010559999,95215.49,38
"2020-07-28 18:00:00",2,292.1,347,433,6e-06,53.4,-5.29,1.4699999,0.0076699997,95428.49,60
"2020-07-12 18:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,48.9,-4.41,0.93,0.009,95400.19,9.999e+20
"2020-07-13 00:00:00",3,293.80002,337,654,2e-06,64.1,-2.54,-0.22999999,0.0102699995,95368.52,7
"2020-07-13 06:00:00",3,282.30002,314,24,0,92.700005,0.21,0,0.0070599997,95478.234,1
"2020-07-13 12:00:00",3,287.7,304,22,0,89.9,0.87,1.04,0.00978,95577.89,0
"2020-07-13 18:00:00",3,299,329,649,0,42.600002,1.49,0.04,0.00936,95513.266,12
"2020-07-14 00:00:00",3,296.4,358,626,0,63.5,3.27,-0.48,0.01191,95349.19,46
"2020-07-14 06:00:00",3,290.30002,345,18,0,85.700005,3.72,-0.22,0.01095,95423.06,44
"2020-07-14 12:00:00",3,291.80002,366,9,5.2e-05,97.8,4.0499997,1.48,0.01383,95369.836,79
"2020-07-14 18:00:00",3,294.5,404,214,2.1e-05,83.8,5.0899997,1.6899999,0.01401,95333.71,98
"2020-07-15 00:00:00",3,291.7,393,158,0.000285,96.3,5.7599998,1.68,0.01354,95195.68,99
"2020-07-15 06:00:00",3,289,394,1,0.000379,98.200005,-1.56,1.31,0.01157,95396.15,99
"2020-07-15 12:00:00",3,285.9,339,21,4.8e-05,93.4,-1.4499999,-0.35,0.00902,95570.46,46
"2020-07-15 18:00:00",3,298.2,317,653,0,39,-1.24,-1.23,0.00814,95536.75,3
"2020-07-16 00:00:00",3,294.4,354,575,0,65.200005,-2.54,-0.26999998,0.01079,95286.37,57
"2020-07-16 06:00:00",3,284.9,315,23,0,89.8,0.16,1.7099999,0.00813,95505.766,4
"2020-07-16 12:00:00",3,287.80002,298,21,0,80.9,0.32,2.7,0.00885,95640.92,5
"2020-07-16 18:00:00",3,301,339,643,0,36.4,-0.17,5.67,0.00899,95665.95,0
"2020-07-17 00:00:00",3,296.9,369,584,1e-06,60.7,-1.9799999,1.4,0.01174,95770.15,19
"2020-07-17 06:00:00",3,289,331,23,0,81.8,1.03,2.1599998,0.00962,96003.69,0
"2020-07-17 12:00:00",3,290,327,20,0,90.700005,1.0699999,1.91,0.011349999,96061.4,1
"2020-07-17 18:00:00",3,302,353,632,0,39.7,2.75,1.68,0.010369999,95998.77,17
"2020-07-18 00:00:00",3,298.80002,376,628,0,61.5,2.69,0.91999996,0.013309999,95803.71,33
"2020-07-18 06:00:00",3,290.7,347,22,0,89.8,2.6699998,0.16,0.011779999,95800.82,11
"2020-07-18 12:00:00",3,290.30002,333,19,0,81.700005,3.37,-0.089999996,0.01045,95675.06,22
"2020-07-18 18:00:00",3,300.2,351,630,1e-06,47.600002,6.58,-0.58,0.01119,95394.95,3
"2020-07-19 00:00:00",3,298.2,391,610,2e-06,75,4.36,-0.84,0.015759999,95091.43,11
"2020-07-19 06:00:00",3,296,419,3,1.5e-05,95.3,4.8599997,-0.19,0.01752,94885.28,83
"2020-07-19 12:00:00",3,296.6,428,9,1.7e-05,97.8,2.23,1.31,0.01863,94822.37,87
"2020-07-19 18:00:00",3,302.9,418,456,1.1e-05,58.5,-2.96,2.69,0.01627,94884.8,51
"2020-07-20 00:00:00",3,297.1,387,509,0,62.5,-1.9599999,0.9,0.01231,95080.02,81
"2020-07-20 06:00:00",3,289.1,334,22,0,74.9,-1.55,-0.32,0.00895,95103.71,2
"2020-07-20 12:00:00",3,291.1,335,13,0,70.5,0.29,-2.04,0.00957,95120.2,55
"2020-07-20 18:00:00",3,294.2,379,175,0.000394,97.700005,1.53,-1.93,0.01603,94963.2,98
"2020-07-21 00:00:00",3,294.80002,402,195,0.000318,96,-1.5899999,-1.5699999,0.016449999,95140.02,91
"2020-07-21 06:00:00",3,291.30002,397,12,1.2e-05,98.1,-1.76,-0.13,0.013429999,95327.7,68
"2020-07-21 12:00:00",3,289,364,17,4e-06,99.200005,-1.4499999,-0.79999995,0.01167,95449.69,51
"2020-07-21 18:00:00",3,300.1,351,619,0,50.5,-2.06,0.69,0.011829999,95546.14,16
"2020-07-22 00:00:00",3,298.2,370,635,0,65.8,-2.27,0.32,0.013719999,95710.805,2
"2020-07-22 06:00:00",3,287.80002,360,11,2e-06,91.700005,0.53,0.5,0.00993,95914.86,44
"2020-07-22 12:00:00",3,290.80002,334,17,0,88.4,1.03,0.61,0.01167,96020.91,10
"2020-07-22 18:00:00",3,299,369,459,0,59.100002,2.2,-0.42,0.01285,96075.37,55
"2020-07-23 00:00:00",3,295.9,400,330,0.000128,96,1.9699999,-0.32,0.01735,96149.59,97
"2020-07-23 06:00:00",3,292.4,382,12,5.1e-05,98.3,2.79,-0.57,0.014339999,96093.9,54
"2020-07-23 12:00:00",3,291.9,385,8,0.000135,99.200005,2.28,-0.37,0.01404,96041.67,65
"2020-07-23 18:00:00",3,297.5,414,195,0.000417,93.9,3.9099998,-0.51,0.01876,95741.15,98
"2020-07-24 00:00:00",3,298.9,423,496,0.000292,87.4,-0.39999998,3.3899999,0.019059999,95413.87,47
"2020-07-24 06:00:00",3,293,406,13,8.5e-05,96.6,-2.71,0.7,0.014649999,95563.35,69
"2020-07-24 12:00:00",3,290.80002,359,13,1e-06,98.200005,-0.11,1.39,0.01301,95591.83,66
"2020-07-24 18:00:00",3,304,379,528,0,55.3,4.81,1.73,0.01636,95220.7,85
"2020-07-25 00:00:00",3,299.66,409,558,0.000325,85.4,2.96,3.6399999,0.01953,94881.07,60
"2020-07-25 06:00:00",3,295.47998,391,18,1e-06,89.8,0.19999999,3.34,0.01598,94787.664,8
"2020-07-25 12:00:00",3,291.80002,362,7,8e-06,96.200005,-1.76,2.04,0.01363,94938.24,20
"2020-07-25 18:00:00",3,288.96,392,100,4.3e-05,94.700005,-4.98,-1.11,0.01115,95366.086,93
"2020-07-26 00:00:00",3,290.2,374,218,1.3e-05,69.1,-5.02,-1.63,0.00881,95738.26,81
"2020-07-26 06:00:00",3,283.4,291,18,0,76.3,-2.4199998,-0.19,0.00618,95960.586,2
"2020-07-26 12:00:00",3,283,270,17,0,79.3,-2.08,0.06,0.0062599997,96072.27,0
"2020-07-26 18:00:00",3,297.2,292,653,0,33.9,-1.4399999,0.01,0.00665,96109.52,0
"2020-07-27 00:00:00",3,295.6,323,654,0,63.100002,-1.26,0.83,0.0112499995,95931.68,1
"2020-07-27 06:00:00",3,286.6,312,19,0,74.8,1.0699999,1.91,0.0075,95971.73,7
"2020-07-27 12:00:00",3,286.4,307,16,0,82.1,1.14,2.1,0.008119999,95936.57,34
"2020-07-27 18:00:00",3,299.30002,318,636,0,41.9,3.26,3.36,0.00933,95905.04,1
"2020-07-28 00:00:00",3,297.68,357,632,0,61.3,2.6599998,3.04,0.01239,95726.516,1
"2020-07-28 06:00:00",3,293.2,362,17,0,86.9,1.5999999,3.34,0.013359999,95660.164,11
"2020-07-28 12:00:00",3,292.4,364,14,0,95.200005,1.25,2.6699998,0.013909999,95892.59,26
"2020-07-28 18:00:00",3,302.80002,384,542,0,54,1.26,3.56,0.01478,95738.83,39
"2020-07-12 18:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,44.7,-4.54,1.4599999,0.008049999,95447.13,9.999e+20
"2020-07-13 00:00:00",4,293.4,330,660,0,62,-2.47,0.049999997,0.009699999,95405.12,1
"2020-07-13 06:00:00",4,282.1,309,25,0,91.6,-0.16,0.11,0.00683,95530.05,0
"2020-07-13 12:00:00",4,287.30002,304,22,0,84.700005,1.09,1.24,0.008959999,95597.74,0
"2020-07-13 18:00:00",4,299.4,329,649,0,44,1.05,-0.049999997,0.0099,95536.664,3
"2020-07-14 00:00:00",4,295.6,371,537,0,64.8,2.71,-1.12,0.01157,95398.875,49
"2020-07-14 06:00:00",4,289.30002,334,23,0,83.700005,3.57,-0.42,0.010059999,95412.26,24
"2020-07-14 12:00:00",4,291.2,361,8,2e-06,95.1,3.4399998,0.45999998,0.01289,95410.46,97
"2020-07-14 18:00:00",4,292.2,398,133,0.000275,97.200005,4.93,0.45,0.01411,95365.28,99
"2020-07-15 00:00:00",4,293.4,394,211,0.000187,90.200005,1.18,1.88,0.01401,95336.94,91
"2020-07-15 06:00:00",4,290.9,394,7,0.000744,98.9,0.69,1.48,0.0132,95365.46,99
"2020-07-15 12:00:00",4,288.6,361,19,5.1e-05,98.3,-2.3799999,-0.17,0.01129,95519.33,62
"2020-07-15 18:00:00",4,298.4,336,640,0,44.7,-2.48,-0.14,0.00945,95569.21,8
"2020-07-16 00:00:00",4,295.5,346,626,0,63.9,-2.09,0.03,0.01132,95489.58,64
"2020-07-16 06:00:00",4,284.80002,313,21,0,89.1,1.39,0.44,0.00798,95683.69,23
"2020-07-16 12:00:00",4,288.2,302,21,0,71.8,0.31,2.46,0.00801,95741.93,2
"2020-07-16 18:00:00",4,301.1,336,647,0,34,-0.59999996,4.1,0.008429999,95806.35,1
"2020-07-17 00:00:00",4,296.80002,386,376,0,69.200005,0.47,1.91,0.01325,95827.98,59
"2020-07-17 06:00:00",4,289.9,343,21,0,82.700005,1,2.3999999,0.010249999,95956.164,3
"2020-07-17 12:00:00",4,289.80002,328,20,0,81.8,0.98999995,1.9799999,0.01012,96077.055,3
"2020-07-17 18:00:00",4,300.30002,361,532,0,39.100002,4.91,1.8299999,0.0092,95908.99,45
"2020-07-18 00:00:00",4,297.30002,368,594,0,57.7,2.84,1.03,0.011399999,95767.93,22
"2020-07-18 06:00:00",4,289,339,22,2.1e-05,93.200005,2.4199998,1.4,0.01095,95680.04,15
"2020-07-18 12:00:00",4,290.2,358,12,8.3e-05,95.8,3.25,0.22,0.0122,95475.375,89
"2020-07-18 18:00:00",4,302.4,374,588,8e-06,51.9,5.31,0.28,0.014029999,95217.914,41
"2020-07-19 00:00:00",4,300.7,411,601,1e-06,75.1,4.0299997,-0.37,0.01829,94916.51,14
"2020-07-19 06:00:00",4,298,424,6,3e-05,92.9,4.2599998,1.62,0.019299999,94699.89,90
"2020-07-19 12:00:00",4,296.6,399,13,4.4e-05,96.6,1.63,2.72,0.018469999,94688.39,96
"2020-07-19 18:00:00",4,304.9,412,533,3e-06,43.5,-2.1,3.23,0.01358,94843.06,44
"2020-07-20 00:00:00",4,299,380,638,0,59.9,-1.75,1.05,0.01323,95083.19,5
"2020-07-20 06:00:00",4,291.4,349,19,5e-06,58.4,-1.5899999,-0.13,0.00802,95085.56,68
"2020-07-20 12:00:00",4,290.4,380,8,3.3e-05,83.700005,2.76,-1.09,0.01083,95131.9,97
"2020-07-20 18:00:00",4,299.4,405,358,0.000174,92.700005,0.77,3.6799998,0.020879999,95035.9,92
"2020-07-21 00:00:00",4,299.30002,408,539,0.000174,85.8,-1.0699999,0.90999997,0.01914,95322.63,62
"2020-07-21 06:00:00",4,292.1,371,19,1e-06,97.1,-1.38,-1.2099999,0.013929999,95754.93,11
"2020-07-21 12:00:00",4,289.4,344,17,0,98.200005,-1.28,-1.79,0.011849999,96089.88,34
"2020-07-21 18:00:00",4,294.30002,354,482,3.7e-05,78.6,-1.75,-3,0.01275,96413.38,62
"2020-07-22 00:00:00",4,288,375,97,0.000473,95.1,1.2099999,-3.3899999,0.010439999,96287.99,99
"2020-07-22 06:00:00",4,287.9,379,3,3.8e-05,95.4,2.12,-3.3799999,0.010369999,96234.9,95
"2020-07-22 12:00:00",4,292.6,401,6,0.000125,98.8,3.24,-2.3799999,0.01456,95918.555,95
"2020-07-22 18:00:00",4,303.4,412,463,2.6e-05,62,5.2599998,0.06,0.01753,95688.12,55
"2020-07-23 00:00:00",4,302.80002,427,543,0,61.3,3.9599998,2.3899999,0.01683,95477.43,30
"2020-07-23 06:00:00",4,298,391,19,0,78.9,3.6799998,3.1599998,0.01635,95483.23,4
"2020-07-23 12:00:00",4,296,388,12,7.9e-05,90.8,2.27,2.7,0.01659,95625.46,24
"2020-07-23 18:00:00",4,304.5,403,521,7e-06,58,2.77,3.6699998,0.017549999,95493.79,51
"2020-07-24 00:00:00",4,298.2,414,520,0.000858,93,-1.13,0.59999996,0.01935,95581.87,53
"2020-07-24 06:00:00",4,292.7,372,12,4e-06,93.700005,-0.69,2.06,0.01395,95693.43,26
"2020-07-24 12:00:00",4,289,331,17,0,96.200005,-1.22,2.18,0.011299999,95888.52,1
"2020-07-24 18:00:00",4,300.1,343,624,0,49.3,-2.8,1.0799999,0.01144,96019.03,3
"2020-07-25 00:00:00",4,296.80002,369,626,0,66.4,-3.09,-0.98999995,0.01268,95995.76,1
"2020-07-25 06:00:00",4,288.2,346,18,2e-06,96.5,0.41,-1.25,0.01071,96149.3,6
"2020-07-25 12:00:00",4,289.80002,355,11,8e-06,94.4,0.63,-1.23,0.01167,96052.4,80
"2020-07-25 18:00:00",4,299,365,594,8.7e-05,71.5,2.35,0.88,0.01554,96016.52,23
"2020-07-26 00:00:00",4,298.30002,378,609,0.00014,86.200005,-0.19,0.90999997,0.01809,96013.805,6
"2020-07-26 06:00:00",4,291.30002,362,18,3e-06,95.5,1.65,-0.71999997,0.0130199995,96040.87,1
"2020-07-26 12:00:00",4,292,354,15,0,99.700005,1.87,0.04,0.014149999,96137.555,5
"2020-07-26 18:00:00",4,301.4,383,557,9.2e-05,72,3.1399999,2.4099998,0.018,96099.445,29
"2020-07-27 00:00:00",4,297.1,408,185,2.3e-05,81.5,2.96,0.96999997,0.01591,95835.33,99
"2020-07-27 06:00:00",4,295.6,391,5,4e-06,90.3,3.47,1.7199999,0.01606,95790.12,80
"2020-07-27 12:00:00",4,295.80002,398,10,0.000572,94.8,3.6599998,3.1599998,0.01712,95499.88,78
