"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",1,292.30002,363,1,0,96.200005,-0.08,1.7199999,0.013669999,97463.79,11
"2020-07-12 12:00:00",1,295.1,369,68,8e-06,92.3,-0.59,1.35,0.01557,97884.87,44
"2020-07-12 18:00:00",1,302.9,392,731,3.3e-05,53.600002,-0.59,1.66,0.01442,97767.83,43
"2020-07-13 00:00:00",1,297.80002,401,455,4.3e-05,80.700005,1.6999999,0.34,0.016099999,97686.52,17
"2020-07-13 06:00:00",1,292.9,374,1,2.8e-05,95.700005,1.17,1.3,0.01413,97693.04,3
"2020-07-13 12:00:00",1,295.80002,364,74,0,89.4,1.3,0.78,0.0158,97629.89,1
"2020-07-13 18:00:00",1,303.6,391,774,3.6e-05,57.600002,2.44,2.2,0.01615,97402.37,1
"2020-07-14 00:00:00",1,297.1,395,498,0.000131,92.5,0.84999996,1.56,0.01773,97443.266,34
"2020-07-14 06:00:00",1,292.30002,368,1,1e-06,96.8,-0.26999998,1.9,0.013789999,97549.02,4
"2020-07-14 12:00:00",1,293.5,343,75,0,89,-0.17,1.8399999,0.01363,97735.87,0
"2020-07-14 18:00:00",1,303.6,366,788,0,37.2,-0.04,3.8899999,0.010439999,97717.35,0
"2020-07-15 00:00:00",1,297.7,380,515,0,70.3,0.84999996,1.81,0.0138799995,97743.12,0
"2020-07-15 06:00:00",1,293.80002,366,1,0,78.5,1.8299999,1.18,0.01222,97772.98,0
"2020-07-15 12:00:00",1,296.30002,366,72,5e-06,77.5,2.46,1.5799999,0.014099999,97806.85,3
"2020-07-15 18:00:00",1,306,400,762,3.8e-05,44.2,4.74,3.59,0.014049999,97580.96,18
"2020-07-16 00:00:00",1,297.2,408,374,0.000403,88.8,0.59999996,1.6999999,0.01705,97749.25,75
"2020-07-16 06:00:00",1,291.5,373,1,1.2e-05,96,0.049999997,1.04,0.012949999,97845.27,48
"2020-07-16 12:00:00",1,295.80002,358,57,7.4e-05,90.4,0.56,-0.22999999,0.01589,97964.555,31
"2020-07-16 18:00:00",1,299,390,600,0.000163,78.9,1.25,0.9,0.01676,97760.586,86
"2020-07-17 00:00:00",1,295.5,382,403,1.5e-05,74.3,-1.0699999,1.0799999,0.01285,97718.91,44
"2020-07-17 06:00:00",1,289.6,339,1,0,77.6,-0.5,1.8199999,0.009269999,97922.21,1
"2020-07-17 12:00:00",1,292.4,327,72,0,72.200005,0.48,1.65,0.01026,98041.79,1
"2020-07-17 18:00:00",1,299.1,356,760,2.8e-05,48.8,1.5899999,4.0699997,0.010489999,97883.36,7
"2020-07-18 00:00:00",1,293.5,373,446,4e-05,85,0.55,1.76,0.01296,97878.15,25
"2020-07-18 06:00:00",1,288.5,339,1,9e-06,90.1,-0.16,1.86,0.01002,97930.33,1
"2020-07-18 12:00:00",1,290.6,319,72,0,83.8,-0.41,1.76,0.01062,98060.78,1
"2020-07-18 18:00:00",1,299.4,341,763,1e-06,39.2,-0.65,2.58,0.00859,98024.29,7
"2020-07-19 00:00:00",1,293.9,369,446,2e-06,70.5,-1.04,1.56,0.01105,98104.7,33
"2020-07-19 06:00:00",1,288.7,337,1,4e-06,81.8,-1.27,1.41,0.009149999,98278.28,6
"2020-07-19 12:00:00",1,291.2,320,71,0,77.5,-0.79999995,1.11,0.01021,98486.9,1
"2020-07-19 18:00:00",1,300,342,781,0,36.8,-1.81,1.52,0.008289999,98473.03,4
"2020-07-20 00:00:00",1,292.6,369,369,0,73.200005,-0.74,-0.37,0.0105,98571.586,34
"2020-07-20 06:00:00",1,285.30002,327,1,0,91.9,-0.19,-0.21,0.008239999,98753.24,34
"2020-07-04 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,95.5,0,-0.59,0.010799999,97828.06,9.999e+20
"2020-07-04 12:00:00",2,290.5,358,60,1.7e-05,93.700005,-1.16,0.12,0.011849999,97864.914,55
"2020-07-04 18:00:00",2,301.5,377,645,4e-06,43.600002,-1.36,-0.41,0.0108199995,97775.805,42
"2020-07-05 00:00:00",2,293.9,387,368,0,75.8,1.0799999,-0.68,0.01186,97726.31,44
"2020-07-05 06:00:00",2,288,338,1,0,95,0.29,1.2099999,0.01024,97867,15
"2020-07-05 12:00:00",2,293.1,332,80,0,72.6,-0.87,0.76,0.0108199995,97896.31,9
"2020-07-05 18:00:00",2,302.6,356,796,0,34.8,-0.96,1.3399999,0.00921,97790.88,6
"2020-07-06 00:00:00",2,294.4,392,362,5e-06,76.1,-0.39,1.7199999,0.01237,97776.52,50
"2020-07-06 06:00:00",2,289.1,343,1,1.2e-05,92.1,-0.75,1.9,0.01069,97937.44,7
"2020-07-06 12:00:00",2,292.6,327,81,0,85.6,-1.37,1.67,0.01232,98169.5,0
"2020-07-06 18:00:00",2,299.80002,358,722,0,45.5,-1.7099999,0.39999998,0.0101499995,98212.46,13
"2020-07-07 00:00:00",2,295,397,315,0,72.6,1.41,-1.23,0.01208,98271.56,69
"2020-07-07 06:00:00",2,289.1,352,1,0,98,1.74,-0.26999998,0.01129,98328.96,14
"2020-07-07 12:00:00",2,291.6,344,74,3.6e-05,95.9,1.5999999,0.01,0.01296,98368.74,13
"2020-07-07 18:00:00",2,299.80002,383,739,6e-05,81.4,2.27,1.23,0.01826,98193.6,58
"2020-07-08 00:00:00",2,296.6,390,501,5.6e-05,88.6,1.9599999,0.69,0.016409999,98080.18,57
"2020-07-08 06:00:00",2,292.80002,371,1,6e-06,98.1,1.1999999,1.7099999,0.01435,98006.21,41
"2020-07-08 12:00:00",2,295.1,362,74,0,93.1,0.77,1.81,0.01564,97989.46,37
"2020-07-08 18:00:00",2,304.4,389,769,2.7e-05,46.2,2.1399999,3.25,0.01361,97721.625,39
"2020-07-09 00:00:00",2,296,396,499,0.000208,94.9,1.88,1.91,0.01695,97702.39,38
"2020-07-09 06:00:00",2,293.2,376,1,1.5e-05,98.3,1.17,1.87,0.0148,97723.2,32
"2020-07-09 12:00:00",2,294.80002,362,76,0,95.1,-0.53,1.54,0.01574,97914.04,16
"2020-07-09 18:00:00",2,303,381,778,4.8e-05,52,-0.099999994,-1.4599999,0.014049999,97998.24,26
"2020-07-10 00:00:00",2,297.2,395,488,1.4e-05,80.4,2.04,-1.9,0.015389999,98138.03,30
"2020-07-10 06:00:00",2,288.7,364,1,2.6e-05,98.9,-0.19,-0.35999998,0.0111,98290.016,24
"2020-07-10 12:00:00",2,294.30002,352,76,0,94.1,0.74,-1.5699999,0.015079999,98402.43,25
"2020-07-10 18:00:00",2,301.9,389,720,1e-05,53.600002,2.4199998,-2.69,0.013619999,98309.86,42
"2020-07-11 00:00:00",2,296.2,394,478,8e-06,80.9,1.49,-2.46,0.01457,98240.62,29
"2020-07-11 06:00:00",2,292.80002,385,1,7e-06,96,-0.31,-2.24,0.01404,98031.98,93
"2020-07-11 12:00:00",2,292.6,409,7,0.000331,98.6,-1.15,-3.54,0.014269999,97740,98
"2020-07-11 18:00:00",2,294.1,411,108,0.000557,98.200005,-1.36,-3.73,0.01567,97228.74,99
"2020-07-12 00:00:00",2,293.1,413,100,0.000305,98.3,-2.81,0.95,0.01481,97045.1,96
"2020-07-12 06:00:00",2,291.80002,392,0,0.000172,98.5,-1.1999999,2.26,0.0136899995,97078.62,81
"2020-07-12 12:00:00",2,293.1,396,37,8e-06,97.1,-1.0799999,2.18,0.0145499995,97596.43,70
"2020-07-12 18:00:00",2,302.6,393,612,4e-06,48.5,-2.03,2.69,0.01285,97664.39,48
"2020-07-13 00:00:00",2,297.9,392,508,0,75.700005,-0.7,1.5699999,0.01517,97719.17,30
"2020-07-13 06:00:00",2,291.7,379,1,0,92.6,-0.90999997,0.17999999,0.012619999,97962.766,3
"2020-07-13 12:00:00",2,297.1,373,69,3.9e-05,82.9,0.26999998,-0.79999995,0.01571,98161.63,18
"2020-07-13 18:00:00",2,301.6,399,743,0.000162,84.4,2.51,-1.38,0.02106,98145.96,39
"2020-07-14 00:00:00",2,297.5,400,491,0.000263,90.8,1.43,-1.3199999,0.017649999,98134.51,38
"2020-07-14 06:00:00",2,293.1,388,1,0.000102,95.700005,1.8399999,-0.78999996,0.01425,98144.9,87
"2020-07-14 12:00:00",2,294.9,393,26,0.00035,99.1,1.9499999,-0.11,0.01652,98235.66,84
"2020-07-14 18:00:00",2,301,404,607,0.000343,76.8,3.04,0.74,0.0184,98130.87,62
"2020-07-15 00:00:00",2,296.7,394,493,0.000131,91.1,0.71,0.71,0.016959999,98179.97,38
"2020-07-15 06:00:00",2,292.5,373,1,4e-06,93.6,-0.32999998,1.5799999,0.013429999,98129.65,4
"2020-07-15 12:00:00",2,294.2,359,72,0,94.200005,-0.5,1.27,0.01505,98215.13,2
"2020-07-15 18:00:00",2,302.9,389,724,1e-06,50.8,-0.39,1.8299999,0.01365,98069.234,14
"2020-07-16 00:00:00",2,297.7,405,452,6e-06,83.3,-0.06,0.39,0.01652,98072.78,39
"2020-07-16 06:00:00",2,293.1,374,1,0,87.9,1.04,1.26,0.013049999,98071.33,1
"2020-07-16 12:00:00",2,297.2,370,70,0,77.200005,-0.19999999,1.14,0.01481,98162.71,2
"2020-07-16 18:00:00",2,306.1,406,764,9e-06,47.5,-0.089999996,1.9599999,0.0154,98115.52,3
"2020-07-17 00:00:00",2,299.30002,410,499,6e-06,70.9,-0.98999995,1.68,0.01538,98227.18,6
"2020-07-17 06:00:00",2,293.4,372,1,0,80.1,-1.62,1.39,0.01208,98519.055,11
"2020-07-17 12:00:00",2,292.9,342,72,0,71.4,-1.63,1.53,0.01046,98744.24,7
"2020-07-17 18:00:00",2,302.1,347,775,0,28.5,-2.21,1.38,0.00728,98757.52,42
"2020-07-18 00:00:00",2,294.80002,370,422,0,65.5,-1.35,1.03,0.010749999,98778.516,73
"2020-07-18 06:00:00",2,291,362,0,0,62.2,-1.4599999,1.1899999,0.00804,98883.15,75
"2020-07-18 12:00:00",2,292.30002,321,73,0,74,-1.26,1.3,0.01042,98844.12,7
"2020-07-18 18:00:00",2,302.7,346,793,0,34.600002,-1.42,0.17999999,0.00913,98706.34,23
"2020-07-19 00:00:00",2,294.6,363,515,0,73.700005,0.099999994,-0.25,0.01201,98488.92,11
"2020-07-19 06:00:00",2,290,357,1,0,75.8,1.04,0.59999996,0.00919,98538.305,33
"2020-07-19 12:00:00",2,295.80002,366,43,0,73.700005,-0.17,0.11,0.01297,98477.86,88
"2020-07-19 18:00:00",2,301,378,607,3e-06,44.2,1.54,0.14999999,0.01059,98310.57,90
"2020-07-20 00:00:00",2,293.30002,390,299,6.9e-05,90.3,1.73,1.1999999,0.01354,98393.164,86
"2020-07-20 06:00:00",2,289.5,372,0,6.4e-05,95.700005,-0.099999994,0.79999995,0.01132,98188.62,80
"2020-07-04 06:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,94.4,0.29,-0.69,0.00955,97891.12,9.999e+20
"2020-07-04 12:00:00",3,290.30002,337,81,5e-06,86.6,-1.02,-0.099999994,0.0108199995,97921.61,27
"2020-07-04 18:00:00",3,301.5,346,801,0,41.600002,-0.9,-0.68,0.010319999,97844.25,2
"2020-07-05 00:00:00",3,293.9,384,410,0,74.4,1.24,-0.59999996,0.0116799995,97798.39,42
"2020-07-05 06:00:00",3,288.5,334,1,0,96.6,1.1999999,1.23,0.01078,97926.12,12
"2020-07-05 12:00:00",3,292.80002,330,79,0,77.4,-0.19,0.93,0.0113699995,97964.76,24
"2020-07-05 18:00:00",3,302.2,356,796,0,34.5,-0.52,1.9699999,0.008959999,97808.88,8
"2020-07-06 00:00:00",3,293.7,384,375,4.9e-05,83.5,-0.48999998,2.03,0.01297,97806.68,51
"2020-07-06 06:00:00",3,289,338,1,0,92.700005,-0.68,2.1299999,0.01066,97945.89,9
"2020-07-06 12:00:00",3,291.80002,322,83,0,81.1,-2.24,1.77,0.0111,98159.516,1
"2020-07-06 18:00:00",3,299.5,322,827,0,29,-3.1299999,1.55,0.0063799997,98269.86,2
"2020-07-07 00:00:00",3,291.80002,340,516,0,72,-0.87,-0.63,0.00988,98246.99,63
"2020-07-07 06:00:00",3,287.5,326,1,0,85.9,1.41,0.65999997,0.00894,98341.984,4
"2020-07-07 12:00:00",3,292,338,78,0,81.200005,0.94,-1.11,0.01126,98382.96,46
"2020-07-07 18:00:00",3,298.6,385,616,7e-06,68.8,2.6299999,-0.57,0.014289999,98216.65,64
"2020-07-08 00:00:00",3,294.80002,393,384,0.000157,94.9,1.11,-0.68,0.01567,98106.43,74
"2020-07-08 06:00:00",3,290.9,366,1,8.7e-05,98.700005,0.91999996,0.90999997,0.01285,98041.04,35
"2020-07-08 12:00:00",3,294.80002,360,76,0,94.9,0.48999998,1.23,0.01572,97965.64,31
"2020-07-08 18:00:00",3,302.1,390,766,6.6e-05,63,0.78999996,2.3999999,0.01615,97796.06,33
"2020-07-09 00:00:00",3,296.7,392,500,0.000174,91.700005,0.59999996,1.73,0.01705,97722.48,54
"2020-07-09 06:00:00",3,292,369,1,1.9e-05,96.8,-0.59,1.5899999,0.013499999,97760.18,27
"2020-07-09 12:00:00",3,294.1,351,77,0,92.700005,-1.64,1.42,0.01468,98008.56,27
"2020-07-09 18:00:00",3,304.5,363,797,0,32.100002,-1.54,-0.12,0.00949,97996.49,30
"2020-07-10 00:00:00",3,296.1,375,523,0,71.200005,0.16,-1.4599999,0.0128,98139.93,8
"2020-07-10 06:00:00",3,291.30002,352,1,0,97.700005,1.73,0.39,0.01296,98362.73,14
"2020-07-10 12:00:00",3,295,352,77,0,86,1.87,0.48999998,0.0143099995,98548.25,15
"2020-07-10 18:00:00",3,303.5,375,791,0,41,3.54,0.37,0.01141,98429.96,8
"2020-07-11 00:00:00",3,296.2,381,517,0,73.3,2.44,-0.17999999,0.01323,98399.586,25
"2020-07-11 06:00:00",3,288.6,335,1,0,93.700005,1.42,1.24,0.01045,98408.12,2
"2020-07-11 12:00:00",3,293.4,320,78,0,76.4,1.09,0.83,0.01155,98326.72,1
"2020-07-11 18:00:00",3,302.9,368,787,0,48.3,2.75,0.62,0.01301,98001.695,2
"2020-07-12 00:00:00",3,296.7,398,470,4.5e-05,91.6,2.33,0.71,0.017099999,97828.19,26
"2020-07-12 06:00:00",3,293,383,1,5e-06,99.200005,1.13,1.25,0.014789999,97665.2,51
"2020-07-12 12:00:00",3,295.30002,385,53,8e-06,94.6,-0.28,-0.13,0.01616,97853.07,80
"2020-07-12 18:00:00",3,298,408,392,0.000112,86.9,-2.01,-0.25,0.01749,97601.19,88
"2020-07-13 00:00:00",3,295.9,410,187,0.000122,96.1,-0.84,1.02,0.01711,97632.305,84
"2020-07-13 06:00:00",3,293.2,394,0,5e-05,97.200005,-0.7,1.3299999,0.01462,97655.94,74
"2020-07-13 12:00:00",3,295.1,374,56,1.7e-05,93.700005,-0.53999996,-0.049999997,0.01577,97926.055,37
"2020-07-13 18:00:00",3,298.7,388,695,0.00019,87.8,0.84999996,0.47,0.018439999,97863.164,46
"2020-07-14 00:00:00",3,295.7,386,457,0.000167,95.700005,1.37,-0.71999997,0.016719999,98049.62,18
"2020-07-14 06:00:00",3,292.1,364,1,2.4e-05,98.8,1.66,0.25,0.0138799995,97967.555,6
"2020-07-14 12:00:00",3,294,366,63,0.000158,98.6,0.74,1.2099999,0.015489999,98055.9,36
"2020-07-14 18:00:00",3,304.30002,385,769,0,38.600002,0.24,3.9199998,0.011279999,98058.18,11
"2020-07-15 00:00:00",3,296.9,377,518,0,67.3,-0.11,2.26,0.01266,98147.375,1
"2020-07-15 06:00:00",3,290.7,343,1,0,80.700005,-0.29,1.74,0.01031,98351.02,0
"2020-07-15 12:00:00",3,294.2,332,75,0,75.6,0.14999999,1.0699999,0.01199,98484.59,1
"2020-07-15 18:00:00",3,305.1,361,792,0,34.100002,0.93,1.23,0.01041,98337.37,1
"2020-07-16 00:00:00",3,298.2,381,517,0,69.5,2.3,0.089999996,0.014099999,98166.51,1
"2020-07-16 06:00:00",3,295.7,378,1,1.2e-05,85.8,2.3999999,1.23,0.0149799995,98058.33,12
"2020-07-16 12:00:00",3,296.5,384,50,3.8e-05,89.5,2.99,1.17,0.01644,97896.87,65
"2020-07-16 18:00:00",3,297.9,410,511,0.000769,90.1,2.23,2.8,0.018,97726.71,70
"2020-07-17 00:00:00",3,296.1,409,117,0.00045,96.6,1.88,0.93,0.01738,97655.766,98
"2020-07-17 06:00:00",3,292.7,382,0,1.9e-05,97.5,0.24,1.88,0.01425,97615.87,90
"2020-07-17 12:00:00",3,291.6,355,61,0,95.5,-1.11,1.99,0.01294,97739.68,79
"2020-07-17 18:00:00",3,299.4,350,752,1e-06,40.600002,-1.18,2.02,0.008909999,97798.18,16
"2020-07-18 00:00:00",3,293.4,354,477,0,68.4,-1.35,1.66,0.0103899995,97936.93,17
"2020-07-18 06:00:00",3,286.9,322,1,0,81.3,-1.2099999,1.41,0.00816,98164.85,5
"2020-07-18 12:00:00",3,288.6,308,72,0,76.9,-1.42,1.53,0.00861,98374.23,2
"2020-07-18 18:00:00",3,297.9,331,784,1.2e-05,41.8,-2.02,0.29999998,0.008289999,98644.15,3
"2020-07-19 00:00:00",3,291.5,367,371,6e-06,75,-0.97999996,-0.099999994,0.01005,98677.21,53
"2020-07-19 06:00:00",3,286.2,323,0,0,76.8,-1.48,0.93,0.00731,99091.35,12
"2020-07-19 12:00:00",3,289.1,301,73,0,65.6,-1.39,1.22,0.0074799997,99328.02,2
"2020-07-19 18:00:00",3,299.80002,321,798,0,31.4,-1.25,-0.099999994,0.00695,99259.05,0
"2020-07-20 00:00:00",3,291.30002,341,506,0,69.700005,0.53999996,0.29,0.00914,99317.02,12
"2020-07-20 06:00:00",3,285.9,324,1,0,80.5,0.35999998,1.3299999,0.00746,99324.75,9
"2020-07-04 06:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,97.8,0.07,-0.34,0.00908,97853.27,9.999e+20
"2020-07-04 12:00:00",4,291.4,329,80,0,83.9,-0.68,0.03,0.01121,97921.8,17
"2020-07-04 18:00:00",4,302.30002,353,798,0,40.4,-1.05,-0.35999998,0.0105099995,97816.06,3
"2020-07-05 00:00:00",4,294.5,376,476,0,74.4,1.56,-0.17,0.012069999,97782.94,24
"2020-07-05 06:00:00",4,288.2,345,1,0,94.6,-0.32999998,1.18,0.01033,97881.25,6
"2020-07-05 12:00:00",4,292.80002,331,80,0,69.700005,-0.88,0.90999997,0.01022,97931.61,6
"2020-07-05 18:00:00",4,302.30002,353,798,0,33.2,-0.45,2.25,0.00865,97797.86,10
"2020-07-06 00:00:00",4,295.2,369,521,1.2e-05,76.6,-0.29,2.1,0.01298,97749.266,17
"2020-07-06 06:00:00",4,289.9,354,1,1e-05,94.700005,-1.12,1.64,0.01157,97880.12,73
"2020-07-06 12:00:00",4,292.1,327,82,0,84.1,-1.5999999,1.43,0.01176,98168.37,31
"2020-07-06 18:00:00",4,300.2,333,815,0,30.300001,-2.46,1.38,0.00697,98193.375,0
"2020-07-07 00:00:00",4,292.80002,340,537,0,66.9,-1.55,-0.90999997,0.00978,98204.04,3
"2020-07-07 06:00:00",4,285.1,316,1,0,91.700005,-1.04,0.39,0.00813,98358.234,1
"2020-07-07 12:00:00",4,291.30002,316,81,0,67.4,-0.63,-1.12,0.008909999,98443.2,1
"2020-07-07 18:00:00",4,299.6,346,799,0,45.4,1.61,-2.4299998,0.01003,98360.6,23
"2020-07-08 00:00:00",4,293.2,369,482,5e-06,82.3,1.66,-1.5799999,0.01232,98374.48,37
"2020-07-08 06:00:00",4,288.2,345,1,0,98.6,1.37,-0.099999994,0.01077,98332.79,12
"2020-07-08 12:00:00",4,292.4,352,67,0,89.6,1.56,0.13,0.01272,98381.35,33
"2020-07-08 18:00:00",4,301.30002,382,755,4e-05,63,1.9699999,1.73,0.01536,98155.85,28
"2020-07-09 00:00:00",4,296.2,399,452,0.000288,88.3,1.5999999,0.45999998,0.01589,98157.74,82
"2020-07-09 06:00:00",4,292.5,371,1,4.3e-05,98.1,0.84,1.5799999,0.01404,98183.15,27
"2020-07-09 12:00:00",4,294.80002,362,74,3e-05,95.4,0.04,1.27,0.01574,98301.375,34
"2020-07-09 18:00:00",4,305.2,389,773,4e-06,43.9,1.26,0.91999996,0.0134499995,98199.16,43
"2020-07-10 00:00:00",4,296.9,402,438,6.3e-05,92.700005,2.1599998,0.48,0.017439999,98243.47,18
"2020-07-10 06:00:00",4,292.80002,372,1,0,98.700005,1.5,1.23,0.01433,98408.81,3
"2020-07-10 12:00:00",4,293.9,361,70,0,95.200005,1.7099999,0.78999996,0.014819999,98405.2,18
"2020-07-10 18:00:00",4,303,376,779,0,47.5,3.53,0.72999996,0.012829999,98319.836,4
"2020-07-11 00:00:00",4,297.5,394,502,0,78.8,2.57,-0.13,0.015389999,98117.29,8
"2020-07-11 06:00:00",4,293.30002,373,1,2e-06,96.8,2.02,0.88,0.01461,98018.9,14
"2020-07-11 12:00:00",4,294.2,411,26,1.5e-05,94.700005,1.8499999,0.74,0.01512,97905.2,92
"2020-07-11 18:00:00",4,299.30002,416,418,2.8e-05,78.4,2.3799999,0.53999996,0.017129999,97531.9,94
"2020-07-12 00:00:00",4,295.80002,406,277,0.000114,95.5,0.19999999,1.18,0.016929999,97277.125,89
"2020-07-12 06:00:00",4,291.80002,364,1,5.8e-05,96.4,-2.76,2.7,0.013429999,96979.52,25
"2020-07-12 12:00:00",4,291.1,333,78,0,81.3,-2.48,3.3899999,0.0106999995,97467.14,6
"2020-07-12 18:00:00",4,298.1,320,819,0,34.5,-4.0499997,3.3999999,0.00701,97520.75,1
"2020-07-13 00:00:00",4,292,326,540,0,66.1,-1.18,1.65,0.009269999,97657.45,0
"2020-07-13 06:00:00",4,284.80002,303,1,0,79.6,-0.28,1.53,0.0069899997,97679.68,11
"2020-07-13 12:00:00",4,289.30002,300,75,0,67.5,0.14999999,1.4599999,0.0079499995,97558.27,19
"2020-07-13 18:00:00",4,300.30002,330,799,0,32.3,-0.55,2.6799998,0.0075399997,97283.01,1
"2020-07-14 00:00:00",4,294.7,360,514,8e-06,72.4,0.25,1.99,0.011969999,97260.04,5
"2020-07-14 06:00:00",4,290.1,344,1,1e-06,86.700005,0.19,2.05,0.01074,97423.54,3
"2020-07-14 12:00:00",4,293.2,336,74,0,80.8,0.5,2.8999999,0.012139999,97552.69,3
"2020-07-14 18:00:00",4,301.7,359,783,0,39.9,-0.53999996,4.98,0.01003,97585.305,9
"2020-07-15 00:00:00",4,295.9,379,434,0,71.1,0.96999997,1.9599999,0.01268,97543.99,90
"2020-07-15 06:00:00",4,291.30002,386,1,9e-05,95.200005,1.4599999,-0.53999996,0.0127799995,97368.9,98
"2020-07-15 12:00:00",4,293.2,373,70,4e-05,96.6,0.06,2.02,0.0145499995,97412.81,47
"2020-07-15 18:00:00",4,302.80002,371,778,0,42.9,1.05,5.7799997,0.011539999,97269.16,5
"2020-07-16 00:00:00",4,297.1,378,507,0,55.9,-0.74,3.6,0.01069,97506.96,6
"2020-07-16 06:00:00",4,292.4,344,1,0,72,-0.39999998,3.87,0.01026,97647.914,3
"2020-07-16 12:00:00",4,292.2,332,72,0,80,-0.84,2.54,0.01124,97935.086,3
"2020-07-16 18:00:00",4,299.1,359,751,2.3e-05,50.4,-2.03,2.11,0.01078,98034.84,11
"2020-07-17 00:00:00",4,293.1,375,438,7e-05,88.200005,-0.9,0.32999998,0.013069999,98407.54,27
"2020-07-17 06:00:00",4,288.5,344,1,8.9e-05,95.700005,-1.42,-0.35,0.01059,98491.234,43
"2020-07-17 12:00:00",4,290.5,334,64,0.000218,98,-0.45,-1.53,0.0122299995,98912.74,17
"2020-07-17 18:00:00",4,293.5,386,355,6.6e-05,86.4,0.17,-1.5999999,0.0130199995,99023.36,74
"2020-07-18 00:00:00",4,291.80002,372,334,5.7e-05,91.8,0.78,-1.06,0.01244,99090.445,41
"2020-07-18 06:00:00",4,285.5,336,1,3.7e-05,98.5,0.75,0,0.0089,99224.49,2
"2020-07-18 12:00:00",4,291.2,329,69,1.4e-05,94,0.06,-0.37,0.012259999,99352.56,3
