"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",1,282.2,254,231,0,46.4,-2.08,-0.83,0.00345,96491.7,17
"2020-07-13 00:00:00",1,288.4,273,648,0,33.100002,-3.33,-0.72999996,0.00373,96285.945,0
"2020-07-13 06:00:00",1,285.1,277,415,0,41.5,-3.26,-1.4699999,0.00378,96164.56,18
"2020-07-13 12:00:00",1,274.9,258,35,0,80.8,-0.56,-0.089999996,0.0036199999,96150.4,41
"2020-07-13 18:00:00",1,281.6,266,192,0,47.2,-1.7099999,1.37,0.00338,96093.016,74
"2020-07-14 00:00:00",1,286.9,281,597,0,32.5,-2.78,1.67,0.00333,96042.47,46
"2020-07-14 06:00:00",1,283.13858,272,411,0,45.600002,-3.8799999,-1.91,0.00363,96086.66,1
"2020-07-14 12:00:00",1,273.7,251,34,0,84,-0.39,-1.01,0.0034599998,96205.29,1
"2020-07-14 18:00:00",1,283.1,251,228,0,44.600002,-1.3199999,-1.03,0.0035299999,96565.64,2
"2020-07-15 00:00:00",1,290,277,640,0,29.1,-3.47,-1.0699999,0.0036199999,96446.27,4
"2020-07-15 06:00:00",1,285.4,285,405,0,39.9,-3.56,-2.6,0.0037,96499.72,10
"2020-07-15 12:00:00",1,276.80002,270,32,0,72.700005,-0.88,-1.5699999,0.00373,96560.805,13
"2020-07-15 18:00:00",1,283.80002,292,162,1e-06,49.4,-2.1399999,-1.27,0.00408,96615.055,47
"2020-07-16 00:00:00",1,289.2,290,605,0,33.600002,-3.59,-1.49,0.00397,96623.52,22
"2020-07-16 06:00:00",1,285.1,282,404,0,41.4,-3.4099998,-2.05,0.00373,96709.06,4
"2020-07-16 12:00:00",1,274.4,256,32,0,85.1,-0.57,-1.29,0.00367,96803.29,1
"2020-07-16 18:00:00",1,282.7,252,224,0,46.5,-2.12,-1.25,0.0035599999,96795,2
"2020-07-17 00:00:00",1,288.2,268,641,0,29.6,-4.0699997,-2.1,0.0032799998,96661.74,3
"2020-07-17 06:00:00",1,284.2,268,410,0,37.100002,-4.31,-2.6699998,0.00317,96616.73,2
"2020-07-17 12:00:00",1,273.4,246,31,0,75.6,-1.0799999,-1.06,0.00302,96639.56,1
"2020-07-17 18:00:00",1,283.4,247,223,0,41.100002,-2.56,-1.36,0.0033099998,96550.49,1
"2020-07-18 00:00:00",1,290.4,274,638,0,29.4,-4.7599998,-3.25,0.0037399998,96369.45,1
"2020-07-18 06:00:00",1,286,281,404,0,40,-4.21,-2.87,0.00384,96339.76,2
"2020-07-18 12:00:00",1,275.1,258,28,0,83.200005,-1.37,-1.09,0.0037699998,96427.65,1
"2020-07-18 18:00:00",1,283.80002,258,217,0,47.9,-2.36,-1.18,0.00397,96452.64,2
"2020-07-19 00:00:00",1,290.6,280,632,0,30.300001,-4.24,-2.59,0.00392,96402.46,2
"2020-07-19 06:00:00",1,286.1,280,402,0,38.8,-3.27,-2.1699998,0.00375,96515.15,1
"2020-07-19 12:00:00",1,275.2,257,27,0,80,0.049999997,-1.23,0.00364,96657.375,0
"2020-07-19 18:00:00",1,286.5,258,217,0,34.600002,-1.27,-1.09,0.00342,96692.61,0
"2020-07-20 00:00:00",1,293.1,282,635,0,20.2,-2.87,-0.96,0.00306,96659.914,0
"2020-07-20 06:00:00",1,289.30002,287,401,0,28.7,-2.29,-2.05,0.00341,96708.37,1
"2020-07-20 12:00:00",1,277.5,267,26,0,72.4,0.35,-0.96999997,0.00388,96816.46,1
"2020-07-20 18:00:00",1,289.7,270,213,0,29.6,-0.98999995,0.049999997,0.0036199999,96874.45,3
"2020-07-21 00:00:00",1,295,293,629,0,19.5,-2.56,0.98999995,0.0033,96950.58,1
"2020-07-21 06:00:00",1,291.5,298,396,0,28.7,-1.53,-0.79999995,0.00392,97062.664,1
"2020-07-21 12:00:00",1,283.5,282,24,0,40.5,2.24,0.099999994,0.00326,97201.445,0
"2020-07-21 18:00:00",1,294.1,295,205,0,24.5,-0.63,1.48,0.0039,97229.8,0
"2020-07-22 00:00:00",1,298.5,323,610,0,22.300001,-1.42,-0.65,0.00465,97119.02,1
"2020-07-22 06:00:00",1,296.2,339,355,0,26.800001,-3.5,-1.9699999,0.00487,96954.03,34
"2020-07-22 12:00:00",1,286,330,19,0,51,-0.19999999,-0.13,0.00488,97070.34,57
"2020-07-06 12:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,88.6,-1.39,-1.77,0.00499,96768.85,9.999e+20
"2020-07-06 18:00:00",2,284.1,266,242,0,49.7,-1.9799999,-1.27,0.0041799997,96691.65,3
"2020-07-07 00:00:00",2,289.4,282,653,0,33,-3.1599998,-1.9399999,0.00396,96625.96,1
"2020-07-07 06:00:00",2,286.2,284,424,0,45.2,-2.52,-2.79,0.0043699997,96606.164,1
"2020-07-07 12:00:00",2,278,264,45,0,78,-0.90999997,-1.4399999,0.00434,96659.14,1
"2020-07-07 18:00:00",2,287.1,266,245,0,42.3,-2.09,-1.28,0.00435,96595.45,1
"2020-07-08 00:00:00",2,293.9,292,656,0,25.6,-3.3799999,-2.2,0.00407,96486.25,1
"2020-07-08 06:00:00",2,290.30002,301,423,0,35.8,-2.98,-3.04,0.00452,96414.7,1
"2020-07-08 12:00:00",2,279.80002,276,43,0,69.700005,-1.09,-1.4499999,0.00441,96521,1
"2020-07-08 18:00:00",2,287.30002,274,240,0,39.8,-2.3999999,-1.06,0.00414,96538.375,2
"2020-07-09 00:00:00",2,291.9,289,653,0,27.300001,-4.27,-2.07,0.0038299998,96521.12,16
"2020-07-09 06:00:00",2,285.80002,283,425,0,46.8,-3.49,-2.11,0.00441,96585.38,12
"2020-07-09 12:00:00",2,275.4,254,42,0,87.5,-1.65,-0.84999996,0.0040599997,96801.336,8
"2020-07-09 18:00:00",2,279.80002,249,232,0,58.9,-2.86,-1.38,0.0037099998,96886.27,24
"2020-07-10 00:00:00",2,286.9,263,654,0,33.2,-4.79,-3.53,0.0033699998,96852.31,14
"2020-07-10 06:00:00",2,282.7,264,424,0,47.2,-3.46,-3.35,0.00361,96876.37,13
"2020-07-10 12:00:00",2,274.5,257,38,0,83.4,-0.69,-1.26,0.0036199999,96902.78,57
"2020-07-10 18:00:00",2,281.6,258,219,0,45.4,-2.3899999,-2.05,0.0032499998,96894.5,50
"2020-07-11 00:00:00",2,287.7,269,649,0,31.6,-4.43,-3.28,0.00336,96809.516,6
"2020-07-11 06:00:00",2,283.6,270,421,0,44.100002,-3.3899999,-2.98,0.0035899999,96822.64,1
"2020-07-11 12:00:00",2,274.30002,249,40,0,84.5,-0.55,-0.90999997,0.00363,96864.45,10
"2020-07-11 18:00:00",2,282,256,221,0,44.7,-1.7199999,-0.76,0.00326,96875.62,41
"2020-07-12 00:00:00",2,287.6,274,640,0,32.8,-3.21,-1.8199999,0.00348,96769.81,7
"2020-07-12 06:00:00",2,283.9,278,411,0,46,-3.1499999,-3.21,0.00382,96718.19,10
"2020-07-12 12:00:00",2,275,261,34,0,82.3,-1.3199999,-1.54,0.0037099998,96730.4,44
"2020-07-12 18:00:00",2,281.6,254,229,0,49,-2.3,-1.9699999,0.0034999999,96650.734,24
"2020-07-13 00:00:00",2,287.5,270,646,0,34.4,-3.73,-3.4399998,0.0036499999,96482.055,1
"2020-07-13 06:00:00",2,283.30002,272,416,0,47.100002,-3.28,-3.3899999,0.00379,96442.96,1
"2020-07-13 12:00:00",2,274.5,251,36,0,83.200005,-1.14,-1.75,0.00361,96469.6,1
"2020-07-13 18:00:00",2,283.4,252,232,0,45.5,-2.2,-2.32,0.00367,96466.87,1
"2020-07-14 00:00:00",2,290.80002,278,646,0,28.7,-3.4299998,-3,0.00376,96429.87,2
"2020-07-14 06:00:00",2,286.7,287,412,0,39.8,-3.24,-3.08,0.0039999997,96564.586,2
"2020-07-14 12:00:00",2,277,266,34,0,81.200005,-0.45,-1.3299999,0.00423,96620.74,1
"2020-07-14 18:00:00",2,288.1,271,228,0,38,-1.09,-1.1,0.0041799997,96942.64,1
"2020-07-15 00:00:00",2,294.4,297,641,0,23.9,-3.29,-0.96999997,0.0039,96782.18,3
"2020-07-15 06:00:00",2,290.1,299,408,0,32.2,-2.9399998,-1.93,0.00402,96791.74,3
"2020-07-15 12:00:00",2,277.9,271,33,0,77.700005,0.16,-1.11,0.00429,96850.555,1
"2020-07-15 18:00:00",2,288.6,269,227,0,35,-1.5,-0.55,0.00395,96813.21,1
"2020-07-16 00:00:00",2,294.1,290,644,0,21.2,-3.1399999,-0.32999998,0.0033999998,96734.52,1
"2020-07-16 06:00:00",2,290.9,293,412,0,27.4,-2.58,-1.7099999,0.0036,96733.95,1
"2020-07-16 12:00:00",2,280.4,273,32,0,50.2,1.28,-0.89,0.00329,96732.61,0
"2020-07-16 18:00:00",2,292.80002,281,223,0,24.2,-0.62,-0.35999998,0.00358,96723.87,1
"2020-07-17 00:00:00",2,297.4,310,632,0,20.1,-3.1599998,-1.31,0.00396,96507.74,4
"2020-07-17 06:00:00",2,294.2,318,395,0,24.2,-2.8899999,-2.3799999,0.0038899998,96531.266,10
"2020-07-17 12:00:00",2,282.30002,300,27,0,53,-0.9,-0.22999999,0.00398,96468.68,26
"2020-07-17 18:00:00",2,289.5,303,172,1e-06,37.8,-1.55,1.17,0.00452,96641.92,59
"2020-07-18 00:00:00",2,293.7,318,583,0,32.5,-2.32,0.97999996,0.0050999997,96455.445,25
"2020-07-18 06:00:00",2,292.30002,319,385,0,36.100002,-2.86,-0.81,0.00518,96478.62,6
"2020-07-18 12:00:00",2,282,299,26,0,68.700005,0.77,-0.22,0.0050399997,96575.74,27
"2020-07-18 18:00:00",2,291.7,302,207,0,43.5,-1.02,0.02,0.00599,96661.625,18
"2020-07-19 00:00:00",2,295.1,321,611,3e-06,33.4,-2.53,-0.03,0.00569,96598.18,7
"2020-07-19 06:00:00",2,292.5,320,386,0,37.100002,-2.6399999,-3.21,0.0053999997,96835.586,4
"2020-07-19 12:00:00",2,282.9,297,26,0,64.9,0.38,-1.66,0.00506,96860.9,4
"2020-07-19 18:00:00",2,292,306,196,0,37.8,-1.28,-0.099999994,0.00531,97009.33,25
"2020-07-20 00:00:00",2,294.6,345,490,0,34.8,-2.8899999,0.32,0.0056999996,97026.58,54
"2020-07-20 06:00:00",2,292.7,350,274,0,39.8,-0.48999998,-1.9599999,0.00582,97116.24,69
"2020-07-20 12:00:00",2,286.1,314,21,0,54.3,1.42,-2.1599998,0.00519,96903.49,24
"2020-07-20 18:00:00",2,294.1,324,161,2e-06,39.100002,1.92,-1.92,0.00621,96605.766,67
"2020-07-21 00:00:00",2,291.4,369,227,2e-04,75.1,3.54,0.84999996,0.010199999,96350.02,94
"2020-07-21 06:00:00",2,290.1,369,102,0.00014999999,83.8,0.26999998,2.28,0.01053,96398.945,80
"2020-07-21 12:00:00",2,286.6,354,12,0.000343,93.1,0.53,3.1799998,0.00932,96555.27,67
"2020-07-21 18:00:00",2,286.30002,352,73,0.000122,84.5,-0.44,4.02,0.00827,96648.125,85
"2020-07-22 00:00:00",2,289,343,400,5e-05,64.1,-1.24,2.8799999,0.0074799997,96547.51,63
"2020-07-22 06:00:00",2,287.2,332,263,6.3e-05,75.1,-1.24,2.09,0.00775,96624.875,48
"2020-07-22 12:00:00",2,281.80002,320,18,1.6e-05,95.5,-0.07,0.5,0.0069,96662.82,44
"2020-07-06 12:00:00",3,277.80002,9.999e+20,9.999e+20,9.999e+20,90.4,-0.84999996,-1.42,0.0049799997,96742.52,9.999e+20
"2020-07-06 18:00:00",3,284.5,262,244,0,48.3,-1.79,-1.74,0.0041799997,96681.09,17
"2020-07-07 00:00:00",3,290.1,282,655,0,32.4,-3.1999998,-2.8,0.00404,96607.01,1
"2020-07-07 06:00:00",3,286.1,285,424,0,48,-2.48,-3.12,0.00463,96625.945,1
"2020-07-07 12:00:00",3,277.9,264,45,0,81.1,-0.69,-1.48,0.0044899997,96664.06,0
"2020-07-07 18:00:00",3,286.9,266,245,0,43.100002,-1.88,-1.4,0.0043599997,96602.83,0
"2020-07-08 00:00:00",3,293.6,290,657,0,25,-2.8,-1.93,0.00391,96462.97,1
"2020-07-08 06:00:00",3,290,296,426,0,35.7,-3.36,-3.3799999,0.00445,96393.02,1
"2020-07-08 12:00:00",3,279.80002,275,44,0,69.8,-1.4499999,-0.91999996,0.0044199997,96493.39,2
"2020-07-08 18:00:00",3,287.1,277,235,0,43.600002,-2.58,-0.51,0.00452,96511.6,20
"2020-07-09 00:00:00",3,292,295,644,0,29.7,-4.22,-1.04,0.00419,96538.9,27
"2020-07-09 06:00:00",3,285.80002,288,418,0,47.4,-3.6399999,-1.9,0.0044799997,96627.49,31
"2020-07-09 12:00:00",3,275.80002,257,42,0,87.8,-1.5999999,-0.76,0.00419,96804.805,15
"2020-07-09 18:00:00",3,280.9,250,239,0,55.3,-2.9399998,-1.1999999,0.00376,96863.875,13
"2020-07-10 00:00:00",3,287.30002,266,655,0,33.100002,-4.66,-3.23,0.00345,96812.89,8
"2020-07-10 06:00:00",3,282.7,265,424,0,48.100002,-3.4499998,-2.9399998,0.00369,96803.7,1
"2020-07-10 12:00:00",3,273.80002,245,41,0,89.3,-0.78,-1.3299999,0.00369,96847.59,1
"2020-07-10 18:00:00",3,280.2,242,241,0,52.600002,-2.53,-1.37,0.00339,96811.75,1
"2020-07-11 00:00:00",3,286.6,258,660,0,30.9,-4,-2.71,0.00308,96688.08,1
"2020-07-11 06:00:00",3,282.9,262,427,0,45.7,-3.83,-3.08,0.00354,96662.305,1
"2020-07-11 12:00:00",3,274.1,246,40,0,90.1,-1.37,-1.2099999,0.00378,96711.44,1
"2020-07-11 18:00:00",3,283.2,254,235,0,50.7,-2.73,-1.75,0.00402,96645.55,1
"2020-07-12 00:00:00",3,291,283,645,0,32.100002,-4.66,-3.8,0.0042499998,96510.45,1
"2020-07-12 06:00:00",3,286.6,289,411,0,41.8,-4.41,-3.1499999,0.0041799997,96519.56,14
"2020-07-12 12:00:00",3,275.9,268,33,0,85.6,-1.54,-0.35999998,0.00409,96688.27,38
"2020-07-12 18:00:00",3,283.9,263,229,0,50.8,-2.19,-0.52,0.00423,96690.766,2
"2020-07-13 00:00:00",3,292,292,635,0,33.2,-3.85,-3.04,0.00469,96547.19,3
"2020-07-13 06:00:00",3,288.2,301,407,0,43.9,-4.56,-3.36,0.00488,96477.35,3
"2020-07-13 12:00:00",3,278.2,280,35,0,79.4,-1.1899999,-0.39999998,0.00451,96485.56,2
"2020-07-13 18:00:00",3,287.80002,283,222,0,44.7,-2.1399999,-1,0.00484,96367.96,1
"2020-07-14 00:00:00",3,295.5,313,627,0,30,-4.43,-2.84,0.00527,96149.79,2
"2020-07-14 06:00:00",3,291.1,318,400,0,38.5,-3.8999999,-2.85,0.00518,96052.664,7
"2020-07-14 12:00:00",3,280.30002,294,32,0,74.1,-1.17,-0.32,0.00488,96112.086,7
"2020-07-14 18:00:00",3,289.7,295,220,1e-06,44.4,-1.3,1.53,0.00543,96525.85,3
"2020-07-15 00:00:00",3,294.80002,321,615,3e-06,34.600002,-3.33,0.69,0.00576,96523.766,12
"2020-07-15 06:00:00",3,290.9,334,351,3e-05,48.4,-0.88,0.06,0.00629,96635.86,53
"2020-07-15 12:00:00",3,285.4,332,21,4.8e-05,77.5,1.77,0.58,0.00715,96712.586,61
"2020-07-15 18:00:00",3,287.9,349,71,0.000227,76.5,1.3,0.35999998,0.00827,96799.39,83
"2020-07-16 00:00:00",3,290.80002,348,311,0.000132,61.3,0.81,-1.54,0.00798,96776.74,83
"2020-07-16 06:00:00",3,290.9,326,346,6e-06,56.600002,0.19,-2.04,0.0074199997,96764.305,33
"2020-07-16 12:00:00",3,283.9,302,30,0,86.200005,1.9,-0.63,0.00719,96837.2,2
"2020-07-16 18:00:00",3,292.2,305,212,0,48.2,-0.19,0.089999996,0.00684,96861.04,6
"2020-07-17 00:00:00",3,295.5,331,594,3e-06,33.5,-1.39,-0.84999996,0.0058299997,96829.02,15
"2020-07-17 06:00:00",3,294.1,338,331,1e-06,36.4,-1.31,-3.32,0.0058,96807.27,23
"2020-07-17 12:00:00",3,286.4,308,29,0,55.4,1.3199999,-2.32,0.0054699997,96781.266,1
"2020-07-17 18:00:00",3,295.6,309,213,0,32.5,1.73,-2.62,0.0057099997,96576.95,0
"2020-07-18 00:00:00",3,301.2,337,616,0,22.300001,4.6,-0.22,0.0055199997,96211.375,24
"2020-07-18 06:00:00",3,297.2,354,349,0,32.7,6.0899997,4.37,0.00633,96193.164,65
"2020-07-18 12:00:00",3,288.5,336,22,2e-06,69.4,4.61,0.01,0.00783,96337.195,38
"2020-07-18 18:00:00",3,295.5,323,202,0,43.2,2.98,0,0.0075899996,96145.62,38
"2020-07-19 00:00:00",3,293.80002,361,444,4.6e-05,58.8,4.6,3.28,0.0093,96086.875,61
"2020-07-19 06:00:00",3,292.80002,357,193,3.4e-05,59.2,2.6,1.4399999,0.00882,96164.69,72
"2020-07-19 12:00:00",3,287.2,334,19,5e-06,73.6,3.53,1.8,0.0076499996,96381.516,44
"2020-07-19 18:00:00",3,290.9,314,194,0,47.3,4.42,4.45,0.00621,96600.01,17
"2020-07-20 00:00:00",3,290.80002,345,411,2e-05,50.4,1.9499999,6.77,0.00655,96952.07,60
"2020-07-20 06:00:00",3,289.5,338,260,3.6e-05,50.7,0.34,3.1799998,0.00598,97345.32,64
"2020-07-20 12:00:00",3,284.1,302,21,1e-06,77.1,3.26,0.84999996,0.0064499998,97477.914,18
"2020-07-20 18:00:00",3,288.6,318,153,2.2e-05,64.200005,2.36,2.97,0.00721,97497.664,49
"2020-07-21 00:00:00",3,289.30002,344,359,6.1e-05,60.9,-0.12,5.74,0.0071199997,97698.56,71
"2020-07-21 06:00:00",3,286.1,335,250,5.5e-05,77.1,-1.16,3.81,0.00733,98141.31,59
"2020-07-21 12:00:00",3,283.30002,321,16,1.2e-05,89.8,1.76,1.27,0.0070399996,98409.63,55
"2020-07-21 18:00:00",3,287.7,316,179,1e-06,62.3,1.3299999,0.14999999,0.00658,98525.125,49
"2020-07-22 00:00:00",3,294.6,309,607,0,32.2,1.4399999,1.9399999,0.00525,98188.8,10
"2020-07-22 06:00:00",3,294.2,328,372,0,33.5,-0.57,1.8399999,0.00532,98029.15,23
"2020-07-22 12:00:00",3,287,326,18,1e-06,61.600002,2.55,1.12,0.0061999997,98003.664,41
"2020-07-06 12:00:00",4,278.2,9.999e+20,9.999e+20,9.999e+20,87.8,-0.97999996,-1.61,0.00493,96726.26,9.999e+20
"2020-07-06 18:00:00",4,284.7,264,244,0,50.8,-1.86,-1.88,0.0044299997,96702.83,4
"2020-07-07 00:00:00",4,290.30002,284,654,0,33.2,-3.4099998,-2.52,0.0042,96588.18,1
"2020-07-07 06:00:00",4,286,286,424,0,49.7,-2.45,-2.99,0.00475,96623.06,0
"2020-07-07 12:00:00",4,277.6,264,45,0,84,-0.76,-1.4599999,0.00453,96691.99,1
"2020-07-07 18:00:00",4,285.9,264,244,0,45.7,-2.04,-1.2099999,0.00433,96670.64,0
"2020-07-08 00:00:00",4,292.80002,288,656,0,27,-2.84,-2,0.00403,96564.94,0
"2020-07-08 06:00:00",4,289.4,294,425,0,39,-3.08,-3.3,0.00465,96511.76,1
"2020-07-08 12:00:00",4,279.9,273,44,0,71.9,-0.84999996,-1.1,0.00457,96546.305,0
"2020-07-08 18:00:00",4,289.30002,280,237,0,41.2,-2.32,-0.96,0.0049199997,96492.69,12
"2020-07-09 00:00:00",4,295.1,309,632,0,27.6,-4.22,-2.4299998,0.00472,96409.2,53
"2020-07-09 06:00:00",4,288.9,305,409,0,39.100002,-3.79,-2.22,0.00452,96479.76,46
"2020-07-09 12:00:00",4,277.1,264,42,0,79.9,-1.5899999,-0.65,0.00416,96703.01,16
"2020-07-09 18:00:00",4,282.2,250,242,0,49.2,-2.97,-1.17,0.00363,96821.02,14
"2020-07-10 00:00:00",4,288.1,266,658,0,29.4,-4.74,-3.35,0.00324,96833.05,7
"2020-07-10 06:00:00",4,283.6,268,426,0,43.4,-3.52,-3.1799998,0.0035299999,96865.85,1
"2020-07-10 12:00:00",4,274.7,249,41,0,82.700005,-0.85999995,-1.26,0.00363,96891.29,13
"2020-07-10 18:00:00",4,281.4,249,228,0,47.9,-2.47,-1.55,0.0033699998,96867.54,25
"2020-07-11 00:00:00",4,286.9,281,585,0,31.9,-3.83,-2.8799999,0.0032499998,96737.46,71
"2020-07-11 06:00:00",4,283,271,403,0,46.4,-3.4399998,-3.08,0.00364,96684.18,42
"2020-07-11 12:00:00",4,273.30002,242,40,0,88.8,-1.16,-1.42,0.0035199998,96685.99,1
"2020-07-11 18:00:00",4,280.4,240,238,0,54.9,-2.82,-1.81,0.00361,96643.1,2
"2020-07-12 00:00:00",4,288.9,272,647,0,34.9,-4.08,-3.1799998,0.00405,96509.65,1
"2020-07-12 06:00:00",4,285.30002,282,415,0,42.9,-4.14,-3.48,0.00393,96515.23,1
"2020-07-12 12:00:00",4,275,259,37,0,89,-1.67,-0.89,0.0039999997,96703.53,2
"2020-07-12 18:00:00",4,282.1,253,233,0,55.8,-2.6699998,-1.29,0.0041199997,96795.79,1
"2020-07-13 00:00:00",4,288.9,271,651,0,34.100002,-4.74,-3.54,0.0039399997,96661.3,1
"2020-07-13 06:00:00",4,283.80002,272,418,0,47.3,-3.76,-3.37,0.00391,96666.32,4
"2020-07-13 12:00:00",4,274.30002,252,36,0,91.5,-1.39,-1.51,0.00391,96788.1,15
"2020-07-13 18:00:00",4,282.5,252,226,0,52.2,-2.4199998,-2.2,0.00395,96702.766,31
"2020-07-14 00:00:00",4,290.1,277,642,0,30.9,-4.2599998,-4.15,0.00387,96520.35,20
"2020-07-14 06:00:00",4,286.6,285,405,0,41.4,-2.95,-3.56,0.00413,96492.5,40
"2020-07-14 12:00:00",4,277.2,267,34,0,75.5,-1.02,-1.42,0.00397,96496.19,6
"2020-07-14 18:00:00",4,289.1,275,226,0,36.3,-1.61,-0.83,0.00426,96792.445,1
"2020-07-15 00:00:00",4,296,306,634,0,24.7,-4.1,-2.62,0.00445,96700.9,1
"2020-07-15 06:00:00",4,292.4,311,405,0,31.5,-2.85,-2.6399999,0.00454,96650.15,2
"2020-07-15 12:00:00",4,280.7,288,32,0,62.8,-0.42,-1.3399999,0.00423,96637.09,2
"2020-07-15 18:00:00",4,291.5,290,221,0,31.7,-1.7199999,-0.78,0.00433,96623.82,10
"2020-07-16 00:00:00",4,296.6,313,629,0,24.7,-3.83,-2.23,0.00462,96521.02,11
"2020-07-16 06:00:00",4,291.9,312,402,0,31.2,-2.8999999,-2.49,0.00439,96451.87,4
"2020-07-16 12:00:00",4,280.1,282,31,0,63,-0.45,-1.38,0.0040599997,96524.836,1
"2020-07-16 18:00:00",4,288.9,278,222,0,33.600002,-2.1399999,-0.53999996,0.00392,96470.336,10
"2020-07-17 00:00:00",4,294.1,295,632,0,22.300001,-4.06,-2.03,0.0035899999,96248.59,27
"2020-07-17 06:00:00",4,289.4,297,397,0,29.7,-3.51,-1.9499999,0.00358,96175.69,37
"2020-07-17 12:00:00",4,277.4,271,28,0,62.4,-0.90999997,-0.61,0.00335,96230.234,21
"2020-07-17 18:00:00",4,287.5,279,197,0,34.7,-1.4599999,0.21,0.00369,96299.26,41
"2020-07-18 00:00:00",4,294.4,306,609,1e-06,25.800001,-2.8,-1.61,0.00423,96120.64,19
"2020-07-18 06:00:00",4,292.7,318,387,0,34.5,-2.6499999,-2.1299999,0.0050899996,96115.95,8
"2020-07-18 12:00:00",4,281.7,296,27,0,79.700005,-0.39999998,-1.0699999,0.00575,96187.664,1
"2020-07-18 18:00:00",4,292.6,299,210,0,37.8,-1.43,-0.25,0.00557,96146.74,7
"2020-07-19 00:00:00",4,296.1,321,613,3e-06,28.1,-4.18,0.099999994,0.00511,96265.055,20
"2020-07-19 06:00:00",4,292.6,320,385,0,34.4,-3.59,-0.32999998,0.00506,96304.805,12
"2020-07-19 12:00:00",4,282,295,25,0,76,1.09,-0.06,0.0055799996,96472.69,27
"2020-07-19 18:00:00",4,292.30002,299,197,0,34.5,-0.41,-0.14999999,0.00499,96382.766,43
"2020-07-20 00:00:00",4,296.1,320,605,0,27.5,-2.57,-0.17,0.00499,96377.586,27
"2020-07-20 06:00:00",4,293.1,324,376,0,33.5,-4.06,-1.43,0.00508,96383.195,32
"2020-07-20 12:00:00",4,282,299,23,0,65.9,-0.85999995,-1.02,0.0048499997,96534.15,32
"2020-07-20 18:00:00",4,291.1,297,199,0,36.5,-2.3,-2.03,0.00488,96459.44,35
"2020-07-21 00:00:00",4,296.30002,318,608,0,30.7,-4.47,-3.01,0.00567,96337.37,15
"2020-07-21 06:00:00",4,291.7,320,382,0,41.4,-4.48,-3.9399998,0.00575,96334.375,13
