"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 00:00:00",1,270.66,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.46,3.27,0.00248,98098.12,9.999e+20
"2019-11-29 06:00:00",1,271.16998,211,0,0,74,-4.39,2.87,0.00247,98347.766,2
"2019-11-29 12:00:00",1,271.21,214,0,0,70.8,-3.87,2.85,0.00237,98399.336,2
"2019-11-29 18:00:00",1,275,215,310,0,51.4,-4.23,3.35,0.00228,98230.14,7
"2019-11-30 00:00:00",1,270.41,214,100,0,57.4,-3.82,2.45,0.0018099999,98316.99,46
"2019-11-30 06:00:00",1,268.86,202,0,0,53,-3.47,3.1299999,0.00148,98066.75,22
"2019-11-30 12:00:00",1,267.55,196,0,0,49.2,-3.4399998,3.23,0.00124,98057.48,21
"2019-11-30 18:00:00",1,271.94998,196,310,0,29.7,-3.86,3.78,0.0010599999,97840.95,18
"2019-12-01 00:00:00",1,268.50998,194,110,0,44,-2.83,2.6799998,0.0011999999,97921.92,0
"2019-12-01 06:00:00",1,266.78,183,0,0,53,-2.6299999,1.78,0.00125,97946.88,0
"2019-12-01 12:00:00",1,265.38,181,0,0,63.8,-1.02,0.19,0.00134,98020.125,11
"2019-12-01 18:00:00",1,270.87,223,190,0,33.4,1.13,-1.9,0.0011,97677.73,80
"2019-12-02 00:00:00",1,269.3,287,25,0.000216,94.1,-0.62,-3.03,0.00275,97466.29,98
"2019-12-02 06:00:00",1,271.47998,298,0,0.000399,96.3,-2.81,-6,0.00336,96645.125,100
"2019-12-02 12:00:00",1,270.69998,300,0,0.000166,96.700005,-4.11,-5.15,0.0031899998,96237.086,98
"2019-12-02 18:00:00",1,269.58,294,50,9e-05,96.9,-4.3199997,-3.61,0.00294,95889.6,100
"2019-12-03 00:00:00",1,270.21,294,30,0.000441,98.5,-2.4199998,-0.17999999,0.0031299999,96005.77,100
"2019-12-03 06:00:00",1,269.32,288,0,0.000251,98,-3.22,1.9499999,0.00291,95838.91,97
"2019-12-03 12:00:00",1,265.65,254,0,2.2e-05,97.700005,-2.61,2.77,0.0021499998,96117.44,78
"2019-12-03 18:00:00",1,269.18,218,290,0,96.9,-2.4299998,3.01,0.00283,96335.45,18
"2019-12-04 00:00:00",1,265.13,210,103,0,98.6,-0.96,1.93,0.0020599999,96743.4,17
"2019-12-04 06:00:00",1,262.91998,204,0,0,98.3,-0.32,1.87,0.00169,96879.12,9
"2019-12-04 12:00:00",1,262.16998,204,0,0,97.9,0.06,1.75,0.0015799999,96987.375,5
"2019-12-04 18:00:00",1,272.1,224,280,1e-06,98.5,1.41,2.12,0.00358,96903.53,16
"2019-12-05 00:00:00",1,270.16998,258,70,4e-06,98,1.0799999,2.46,0.0030699999,97183.305,54
"2019-12-05 06:00:00",1,267.24,215,0,0,98.3,0.98999995,2.03,0.0024299999,97377.35,4
"2019-12-05 12:00:00",1,268.28,242,0,0,98.5,1.36,1.54,0.00265,97511.9,71
"2019-12-05 18:00:00",1,273.19,227,280,0,97.8,0.66999996,3.9599998,0.0038299998,97456.305,38
"2019-12-06 00:00:00",1,271.77,239,90,1e-06,97.1,0.32999998,3.25,0.00341,97887.85,28
"2019-12-06 06:00:00",1,269.77,225,0,0,97.6,-0.19999999,2.31,0.00293,98259.414,21
"2019-12-06 12:00:00",1,263.4,216,0,0,99.3,-0.17999999,1.63,0.0017599999,98637.69,33
"2019-12-06 18:00:00",1,271.77,243,230,1e-06,97.5,-0.31,1.87,0.0033999998,98746.6,89
"2019-12-07 00:00:00",1,267.28,250,80,0,98,-1.01,1.22,0.00239,98982.48,89
"2019-12-07 06:00:00",1,264.6,227,0,0,98.4,-1.52,0.96999997,0.00191,99476.21,75
"2019-12-07 12:00:00",1,262.3,203,0,1e-06,98.8,-1.77,0.91999996,0.00156,99728.17,33
"2019-12-07 18:00:00",1,267.4,205,280,2e-06,97,-1.67,0.97999996,0.00238,99857.25,37
"2019-12-08 00:00:00",1,259.9,215,90,2e-06,99.5,-1.52,0.53,0.0012599999,100037.74,43
"2019-12-08 06:00:00",1,253.59,184,0,0,100,-0.76,0.29999998,0.00072,100008.51,16
"2019-12-08 12:00:00",1,256.47998,194,0,0,96.4,0.53999996,0.06,0.00088999997,99919.12,47
"2019-12-08 18:00:00",1,269.43,220,250,0,97.6,1.51,0.06,0.0028199998,99664.12,59
"2019-12-09 00:00:00",1,269.41,274,70,3.5e-05,98.700005,0.77,-1.01,0.00284,99522.055,83
"2019-12-09 06:00:00",1,270.88998,287,0,3.7e-05,98.6,0.41,-1.03,0.0031899998,99305.56,83
"2019-12-09 12:00:00",1,273.27,307,0,4.2e-05,99.700005,0.75,-1.16,0.0038599998,99238.9,96
"2019-12-09 18:00:00",1,273.97998,316,90,2.7e-05,100,0.77,-1.4399999,0.00409,99080.68,100
"2019-12-10 00:00:00",1,273.69,318,30,0.000207,99.9,-0.59,-1.8399999,0.0039999997,98813.79,100
"2019-12-10 06:00:00",1,274.13,322,0,0.000478,100,-0.88,-1.61,0.00416,98202.38,100
"2019-12-10 12:00:00",1,274.66998,326,0,7.6e-05,100,1.5699999,-0.97999996,0.00435,97693.77,97
"2019-12-10 18:00:00",1,276.58,330,60,0.000193,100,2.99,1.02,0.0050299997,97167.27,99
"2019-12-11 00:00:00",1,279.03,336,17,0.000125,99.700005,2.7,2.19,0.00599,97086.94,98
"2019-12-11 06:00:00",1,278.15,329,0,1.1e-05,97.4,0.95,3.75,0.0054699997,97200.21,77
"2019-12-11 12:00:00",1,274.4,269,0,1e-06,94.700005,-0.17999999,3.6599998,0.00404,97629.01,32
"2019-12-11 18:00:00",1,276.41,237,270,1e-06,83.200005,-0.95,3.75,0.00408,98014.18,9
"2019-12-12 00:00:00",1,271.6,230,100,0,95.8,-0.06,1.7099999,0.0033099998,98484.48,7
"2019-12-12 06:00:00",1,271.1,224,0,0,92.3,0.01,1.17,0.0030699999,98494.48,2
"2019-12-12 12:00:00",1,271.30002,225,0,0,88.1,1.48,0.47,0.00296,98373.58,6
"2019-12-12 18:00:00",1,276.71,227,270,0,70.200005,2.36,1.16,0.0034999999,98010.14,17
"2019-12-13 00:00:00",1,272.46,237,100,0,95.200005,0.77,1.68,0.0035199998,97985.36,58
"2019-12-13 06:00:00",1,272.15,232,0,0,98.200005,0.56,1.8199999,0.00355,97900.68,30
"2019-12-13 12:00:00",1,272.3,255,0,2e-06,93.8,0.22,1.49,0.00342,98004.17,57
"2019-12-13 18:00:00",1,276.72,262,220,1e-06,72.1,0.66999996,0.98999995,0.00361,97826.5,76
"2019-12-14 00:00:00",1,273.24,262,80,1e-06,90.5,1.39,-0.66999996,0.00355,97624.71,74
"2019-12-14 06:00:00",1,273.65,289,0,1e-05,96.4,1.24,-1.06,0.00392,97145.15,93
"2019-12-14 12:00:00",1,274.19,302,0,1.7e-05,99.200005,0.90999997,-0.7,0.00421,96642.625,91
"2019-12-14 18:00:00",1,277.58,315,120,3.4e-05,93.200005,-0.01,1.26,0.00506,96117.57,88
"2019-12-15 00:00:00",1,274.62,296,50,3.1e-05,95.3,-0.22999999,3.62,0.0042,95991.06,79
"2019-11-29 00:00:00",2,270.65,9.999e+20,9.999e+20,9.999e+20,76.6,-4.72,3.49,0.00247,98108.305,9.999e+20
"2019-11-29 06:00:00",2,270.94998,210,0,0,73.5,-4.36,2.85,0.00242,98375.016,2
"2019-11-29 12:00:00",2,270.9,212,0,0,70.3,-3.47,2.6699998,0.0023,98416.37,3
"2019-11-29 18:00:00",2,274.61,213,310,0,50.2,-4.0899997,3.12,0.00216,98222.01,9
"2019-11-30 00:00:00",2,270.36,212,110,0,54.600002,-4.04,2.31,0.00171,98318.2,45
"2019-11-30 06:00:00",2,268.5,202,0,0,53.100002,-3.59,3.26,0.00145,98110.46,31
"2019-11-30 12:00:00",2,267.19998,205,0,0,50.9,-3.49,2.97,0.00125,98063.06,56
"2019-11-30 18:00:00",2,271.69,195,310,0,30.5,-4.0299997,3.78,0.0010599999,97900.914,25
"2019-12-01 00:00:00",2,268.5,194,110,0,42.7,-3.7099998,2.1699998,0.00116,97978.1,0
"2019-12-01 06:00:00",2,266.65,184,0,0,54.3,-1.8499999,2.1499999,0.00127,98039.055,2
"2019-12-01 12:00:00",2,265.5,185,0,0,62.7,-0.35,0.35999998,0.00133,98034.93,15
"2019-12-01 18:00:00",2,270.94998,227,170,0,32.3,1.66,-1.5,0.00107,97802.016,74
"2019-12-02 00:00:00",2,269.05,288,22,0.00022999999,93.700005,-0.7,-3.48,0.00268,97537.805,98
"2019-12-02 06:00:00",2,270.22998,293,0,0.000413,96.5,-2.6299999,-5.2799997,0.00305,96904.04,99
"2019-12-02 12:00:00",2,269.47998,294,0,0.000109,96.6,-4.25,-5.3199997,0.0029,96284.3,100
"2019-12-02 18:00:00",2,269.88998,292,80,0.000133,96.700005,-4.08,-2.98,0.003,95949.69,100
"2019-12-03 00:00:00",2,270.86,294,20,0.000382,98.4,-2.62,-0.11,0.0033,95856.516,99
"2019-12-03 06:00:00",2,268.71,286,0,0.000185,97.6,-3.52,2.4099998,0.00277,95695.27,99
"2019-12-03 12:00:00",2,266.25998,253,0,1.8e-05,97.5,-2.8999999,2.53,0.00226,96009.15,78
"2019-12-03 18:00:00",2,269.97,240,260,2e-06,97.6,-2.8899999,2.83,0.0030399999,96250.766,60
"2019-12-04 00:00:00",2,266.8,218,100,0,98.1,-1.26,2.1499999,0.00236,96578.414,15
"2019-12-04 06:00:00",2,262.97,203,0,0,98.8,-0.58,1.8399999,0.00171,96713.43,20
"2019-12-04 12:00:00",2,260.71,199,0,0,98.6,-0.35,1.67,0.00139,96825.305,10
"2019-12-04 18:00:00",2,270.33,218,270,2e-06,97.700005,0.42999998,1.8399999,0.00311,96708.44,31
"2019-12-05 00:00:00",2,269.25,272,60,6e-06,97.5,0.78,1.99,0.0028499998,96877.29,78
"2019-12-05 06:00:00",2,267.4,215,0,0,98.200005,1.35,1.78,0.00248,96958.43,10
"2019-12-05 12:00:00",2,269.54,252,0,6e-06,98.6,3,1.18,0.0029499999,96784.73,78
"2019-12-05 18:00:00",2,273.46,288,170,1.2e-05,99.9,1.0699999,4.7599998,0.00403,96539.086,89
"2019-12-06 00:00:00",2,271.05,242,90,0,96.200005,-1.8299999,4.72,0.00321,97320.25,38
"2019-12-06 06:00:00",2,265.6,203,0,0,96.700005,-1.62,3.37,0.00208,97835.516,3
"2019-12-06 12:00:00",2,261.65,189,0,0,98.200005,-0.17,2.05,0.00148,98363.68,1
"2019-12-06 18:00:00",2,267.9,191,290,0,96.3,-0.64,2.6299999,0.0024899999,98662.52,32
"2019-12-07 00:00:00",2,264.34,196,110,0,98.3,0.81,1.9599999,0.00188,98781.375,6
"2019-12-07 06:00:00",2,263.37,203,0,1e-06,99,-0.08,1.77,0.0017299999,99281.04,37
"2019-12-07 12:00:00",2,265.02,226,0,6e-06,98.3,1.27,1.1899999,0.00199,99006.19,72
"2019-12-07 18:00:00",2,272.27,272,160,5.6e-05,96.700005,0.87,4.87,0.00351,98322.44,94
"2019-12-08 00:00:00",2,265.27,257,60,4.7e-05,95.9,-3.84,1.93,0.00198,99300.77,81
"2019-12-08 06:00:00",2,260.18,183,0,0,98.200005,-1.9,1.53,0.00127,99856.73,15
"2019-12-08 12:00:00",2,258.9,188,0,1e-06,98.700005,-1.53,1.1,0.00113,100231.016,42
"2019-12-08 18:00:00",2,266.94998,198,270,1e-06,95,-0.14999999,0.45999998,0.0022399998,99900.49,69
"2019-12-09 00:00:00",2,263.08,221,90,0,98.4,1.31,-0.48999998,0.0016699999,99850.89,90
"2019-12-09 06:00:00",2,264.44,236,0,0,97.3,1.5899999,-0.39,0.00186,99314.695,93
"2019-12-09 12:00:00",2,268.66,272,0,7e-06,99.1,1.13,-1.29,0.00271,99072.77,95
"2019-12-09 18:00:00",2,273.75,305,90,8.9e-05,100,2.11,-1.88,0.00404,98410.164,99
"2019-12-10 00:00:00",2,274.24,320,20,0.000137,99.9,1.79,-2.24,0.0042,97998.6,100
"2019-12-10 06:00:00",2,276.36,326,0,0.000395,99.700005,2.3,-2.59,0.00493,97150.05,100
"2019-12-10 12:00:00",2,278.21,338,0,0.001013,99.700005,1.51,-1.9,0.00567,96686.68,99
"2019-12-10 18:00:00",2,279.68,347,20,0.001196,99.5,1.35,0.96999997,0.00635,96407.62,100
"2019-12-11 00:00:00",2,272.47,284,10,0.000204,90.3,-1.25,5.21,0.0033699998,96916.26,58
"2019-12-11 06:00:00",2,271.46,217,0,0,92.1,-0.22,2.54,0.00317,97313.98,3
"2019-12-11 12:00:00",2,271.36,225,0,0,95.3,-0.089999996,1.74,0.0032499998,97613.93,18
"2019-12-11 18:00:00",2,275.63,234,260,0,79.8,-0.62,2.23,0.0037099998,97544.81,42
"2019-12-12 00:00:00",2,270.97,222,100,0,94.700005,0.049999997,1.9,0.00314,97577.305,19
"2019-12-12 06:00:00",2,270.75,216,0,0,91.4,-0.049999997,1.6999999,0.0029799999,97607.79,21
"2019-12-12 12:00:00",2,270.86,243,0,1e-06,90,0.19999999,1.77,0.00296,97512.48,54
"2019-12-12 18:00:00",2,274.38998,241,240,2e-06,70.5,-0.03,3.6399999,0.00299,97585.305,44
"2019-12-13 00:00:00",2,272,241,80,3e-06,88,0.14999999,3.58,0.00314,97936.414,36
"2019-12-13 06:00:00",2,271.68,223,0,0,87.6,-0.34,3.27,0.0030399999,98096.58,24
"2019-12-13 12:00:00",2,270.74,220,0,0,90.5,-0.049999997,2.29,0.0029199999,98264.9,7
"2019-12-13 18:00:00",2,274.84,229,260,0,69.9,-0.56,2.2,0.0030399999,98259.37,32
"2019-12-14 00:00:00",2,271.58,248,80,0,88.3,-0.56,-0.21,0.0030399999,98249,65
"2019-12-14 06:00:00",2,272.79,281,0,3.5e-05,86.3,-0.32,-1.87,0.00327,97710.93,80
"2019-12-14 12:00:00",2,273.56,310,0,0.000329,95,-1.36,-3.7099998,0.0038299998,97258.13,97
"2019-12-14 18:00:00",2,274.61,316,40,0.000205,97.4,-2.47,-1.28,0.00427,96455.37,95
"2019-12-15 00:00:00",2,273.16998,309,20,0.000149,97.200005,-0.57,1.0699999,0.0038299998,96797.875,90
"2019-11-29 00:00:00",3,270.8,9.999e+20,9.999e+20,9.999e+20,78.1,-4.02,3.05,0.00254,98095.83,9.999e+20
