"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",1,288.1,366,210,3.6e-05,82.200005,-1.0799999,-1.93,0.00888,98071.55,91
"2020-06-06 00:00:00",1,287.8904,336,394,1.8e-05,86.6,1.02,-0.96999997,0.00916,98442.96,28
"2020-06-06 06:00:00",1,282.2,308,1,1e-05,97.8,0.87,0.87,0.0071199997,98617.85,20
"2020-06-06 12:00:00",1,288.30002,295,90,0,86.4,-0.24,0.89,0.00943,98746.56,1
"2020-06-06 18:00:00",1,298.30002,324,806,2.2e-05,40.3,-0.41,0.37,0.00822,98634.98,4
"2020-06-07 00:00:00",1,291.7,370,320,2e-06,69.6,2.11,0.29999998,0.0094099995,98603.39,62
"2020-06-07 06:00:00",1,285.1,314,1,0,93.700005,1.09,1.74,0.00832,98615.64,8
"2020-06-07 12:00:00",1,289.30002,301,90,0,70.6,-0.03,2.37,0.008239999,98476.83,1
"2020-06-07 18:00:00",1,301.9,342,817,0,35.7,-3.1399999,3.83,0.009029999,98147.42,7
"2020-06-08 00:00:00",1,295.1,363,515,0,68.1,-1.22,1.87,0.0115,97979.37,5
"2020-06-08 06:00:00",1,290.7,343,1,0,79.700005,-0.77,2.1299999,0.01017,97886.11,4
"2020-06-08 12:00:00",1,293.30002,331,90,0,76.6,-0.45999998,1.92,0.01156,97776.266,6
"2020-06-08 18:00:00",1,303.6,357,813,0,35.4,-1.88,1.99,0.00995,97628.16,7
"2020-06-09 00:00:00",1,295,375,512,0,73.4,-0.28,-0.04,0.012399999,97598.93,4
"2020-06-09 06:00:00",1,286.5,339,1,0,87.4,0.52,-1.01,0.00854,97769.516,2
"2020-06-09 12:00:00",1,290.1,324,90,0,76.4,1.8199999,0.38,0.00945,97780.75,1
"2020-06-09 18:00:00",1,297.7,368,751,9.8e-05,81.200005,-0.88,-0.16,0.01605,97729.96,13
"2020-06-10 00:00:00",1,293.1,371,478,0.000191,87.9,0.59999996,-1.2099999,0.01315,97785.23,30
"2020-06-10 06:00:00",1,287.7,348,1,2.5e-05,97.700005,0.84,-0.90999997,0.01033,97834.5,16
"2020-06-10 12:00:00",1,290.4,375,34,1.3e-05,95.1,1.12,0.28,0.012,97751.805,78
"2020-06-10 18:00:00",1,299.2,399,469,3.2e-05,65.1,0.72999996,2.1399999,0.014079999,97504.84,73
"2020-06-11 00:00:00",1,294.9,379,492,0.000109,91,-0.41,1.8,0.015269999,97512.336,30
"2020-06-11 06:00:00",1,289.9,344,1,0,96.8,-0.5,1.73,0.011779999,97743.33,26
"2020-06-11 12:00:00",1,292.7,321,91,0,90.6,-0.77,1.93,0.013119999,98060.98,31
"2020-06-11 18:00:00",1,303.30002,339,829,0,25.2,-1.79,1.01,0.0069199996,98063.4,2
"2020-06-12 00:00:00",1,294.9,355,529,0,63.9,0.97999996,-0.71,0.010629999,98168.89,0
"2020-06-12 06:00:00",1,290.9,344,1,0,75.6,1.75,0.88,0.0098,98263.37,25
"2020-06-12 12:00:00",1,296.1,381,82,0,78.9,1.88,2.1699998,0.014149999,98260.41,63
"2020-06-12 18:00:00",1,306.7,408,786,4e-06,48.3,1.67,4.2599998,0.01615,98101.1,11
"2020-06-13 00:00:00",1,299.80002,430,476,0.000168,84,-0.77,0.66999996,0.01872,98237.5,56
"2020-06-13 06:00:00",1,294.7,395,1,0,93,-0.42,1.75,0.01531,98267.08,80
"2020-06-13 12:00:00",1,297.30002,375,86,0,88.1,-0.95,1.66,0.01697,98490.46,26
"2020-06-13 18:00:00",1,307.2,412,768,6e-06,45.4,-0.87,1.43,0.0155,98425.266,36
"2020-05-28 18:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,60.3,3.98,2.1499999,0.01311,98525.62,9.999e+20
"2020-05-29 00:00:00",2,294.2,396,320,9e-06,81.8,4.06,0.89,0.01298,98420.1,56
"2020-05-29 06:00:00",2,292.30002,405,0,1.7e-05,93.6,3.78,1.8,0.013169999,98269.95,91
"2020-05-29 12:00:00",2,293.80002,405,35,1.7e-05,91.700005,3.4399998,1.7199999,0.01426,98172.73,89
"2020-05-29 18:00:00",2,300.30002,402,549,9e-06,61.7,4.56,2.54,0.01421,97892.61,58
"2020-05-30 00:00:00",2,295.7,416,300,6e-06,81.4,4.41,1.6999999,0.01432,97726.39,73
"2020-05-30 06:00:00",2,293.5,399,0,7e-06,87.5,3.61,1.76,0.01339,97585.445,83
"2020-05-30 12:00:00",2,293.1,368,55,1.8e-05,88,2.8999999,3.1,0.01316,97523.695,64
"2020-05-30 18:00:00",2,298,370,628,4.9e-05,42.7,0.35999998,3.6599998,0.00864,97396.13,92
"2020-05-31 00:00:00",2,291.4,337,491,0,66.9,-0.9,2.06,0.00901,97436.53,38
"2020-05-31 06:00:00",2,288.6,326,0,0,68,-2.23,3.4499998,0.0076699997,97572.54,27
"2020-05-31 12:00:00",2,286.1,321,80,0,69.700005,-4.02,2.79,0.00664,97841.02,42
"2020-05-31 18:00:00",2,290.5,282,832,0,31.7,-4.5699997,2.8,0.0039999997,98002.945,7
"2020-06-01 00:00:00",2,284.93,279,532,0,50.3,-2.58,0.90999997,0.0044199997,98252.49,1
"2020-06-01 06:00:00",2,278,255,1,0,63.4,-0.71999997,1.65,0.0034599998,98389.21,0
"2020-06-01 12:00:00",2,283,254,91,0,57.100002,-0.21,2.1299999,0.00439,98489.4,0
"2020-06-01 18:00:00",2,287.9,294,726,2.3e-05,54.5,-1.4599999,4.15,0.00579,98352.64,24
"2020-06-02 00:00:00",2,283.15,302,457,5.5e-05,68.5,-1.56,0.69,0.00533,98427.79,37
"2020-06-02 06:00:00",2,276.7,254,1,0,63.3,-0.96,1.43,0.00315,98561.555,1
"2020-06-02 12:00:00",2,284.2,255,90,0,46.600002,1.23,1.04,0.00388,98529.25,7
"2020-06-02 18:00:00",2,292.5,301,780,1.5e-05,38.2,-1.27,4.98,0.0054699997,98090.81,56
"2020-06-03 00:00:00",2,287.1,331,376,0,62.5,-1.53,2.01,0.0063199997,98073.6,68
"2020-06-03 06:00:00",2,278.80002,279,1,0,84.4,-0.82,1.3,0.00489,98051.65,28
"2020-06-03 12:00:00",2,281.9,309,30,6.3e-05,92.5,-0.07,-0.85999995,0.00665,98041.15,86
"2020-06-03 18:00:00",2,286.5,344,260,0.000103,89.1,0.94,-2.35,0.00877,97576.44,96
"2020-06-04 00:00:00",2,281.5,358,51,0.000518,97.700005,-1.87,-2.79,0.0069,97375.52,96
"2020-06-04 06:00:00",2,279.30002,344,0,8.3e-05,98.200005,-1.99,-1.16,0.00594,97287.234,93
"2020-06-04 12:00:00",2,281.2,334,39,5e-05,96.9,-2.11,-0.04,0.00666,97502.805,88
"2020-06-04 18:00:00",2,292.1,309,711,1e-06,38.600002,-2.8899999,-0.42999998,0.00542,97458.61,35
"2020-06-05 00:00:00",2,286.5,302,509,0,63,-2.03,1.22,0.0061999997,97662.43,11
"2020-06-05 06:00:00",2,280.1,274,1,0,67.700005,-1.39,1.41,0.0043099998,97922.055,1
"2020-06-05 12:00:00",2,286,265,93,0,60.2,-0.53,1.7099999,0.00569,98111.336,0
"2020-06-05 18:00:00",2,294.4,294,838,0,31.1,-1.0699999,3.02,0.0050399997,98002.7,1
"2020-06-06 00:00:00",2,288.4,312,522,0,68.4,-0.11,1.62,0.00756,98289.836,29
"2020-06-06 06:00:00",2,282.9,297,1,0,79.3,-0.01,1.6999999,0.0060699997,98405.39,15
"2020-06-06 12:00:00",2,287.1,289,85,0,66.3,0.17999999,1.8,0.00671,98382.75,40
"2020-06-06 18:00:00",2,295.9,325,742,4e-06,39.5,0.85999995,4.43,0.0069299997,98098.98,48
"2020-06-07 00:00:00",2,292.30002,357,412,2.4e-05,73.5,1.28,1.63,0.01038,97825.28,40
"2020-06-07 06:00:00",2,289.7,355,0,9e-06,77.5,0.42999998,3.46,0.00925,97679.38,59
"2020-06-07 12:00:00",2,290.4,328,90,0,73.6,-1.51,3.1299999,0.00926,97843.02,33
"2020-06-07 18:00:00",2,297.30002,310,842,0,33.2,-3.54,2.6299999,0.0064,97969.91,10
"2020-06-08 00:00:00",2,290.9,322,528,0,67.4,-1.65,1.05,0.0087399995,98150.03,35
"2020-06-08 06:00:00",2,284.1,301,1,0,84.200005,-1.55,0.099999994,0.00696,98354.43,18
"2020-06-08 12:00:00",2,290.5,302,81,0,67.4,-0.57,-0.77,0.00846,98609.484,43
"2020-06-08 18:00:00",2,299.2,331,810,0,36.3,2.23,-1.03,0.0077799996,98545.695,16
"2020-06-09 00:00:00",2,293.18,350,513,0,72.200005,1.6999999,-1.29,0.010749999,98607.63,25
"2020-06-09 06:00:00",2,288.1,339,1,1e-06,98.6,1.8,0.08,0.01062,98658.6,42
"2020-06-09 12:00:00",2,291.7,371,45,8e-06,92.200005,1.64,0.42999998,0.012449999,98763.055,66
"2020-06-09 18:00:00",2,299.5,394,562,6e-06,61.8,3.01,0.45999998,0.01351,98638.32,58
"2020-06-10 00:00:00",2,295.9,399,384,6e-06,81.5,2.59,0.47,0.01438,98632.99,37
"2020-06-10 06:00:00",2,290.6,363,1,0,99,1.4399999,0.66999996,0.01254,98584.125,11
"2020-06-10 12:00:00",2,292.1,385,40,1e-05,92.4,1.41,0.96999997,0.0128,98579.37,66
"2020-06-10 18:00:00",2,299.80002,393,591,6e-06,56.600002,2.79,-0.47,0.01266,98447.15,54
"2020-06-11 00:00:00",2,294.7,395,333,3e-06,74.9,2.23,-0.59,0.012279999,98332.79,70
"2020-06-11 06:00:00",2,287.30002,343,1,0,84.6,1.76,-0.01,0.00864,98550.31,81
"2020-06-11 12:00:00",2,288.80002,320,88,0,75.700005,1.6899999,0.45,0.00856,98526.01,56
"2020-06-11 18:00:00",2,298.80002,335,805,0,42.3,2.87,-0.16,0.0088599995,98446.62,32
"2020-06-12 00:00:00",2,293.91998,361,477,0,74.200005,2.19,-0.57,0.01156,98528.45,52
"2020-06-12 06:00:00",2,288.27,341,1,0,98.200005,1.8399999,1.04,0.01072,98496.62,22
"2020-06-12 12:00:00",2,292.30002,346,84,1e-06,82.200005,-0.03,1.4499999,0.01156,98721.66,24
"2020-06-12 18:00:00",2,302.1,358,809,0,35.7,-1.05,1.89,0.0091699995,98601.18,21
"2020-06-13 00:00:00",2,294.30002,363,494,0,69.200005,-0.08,1.16,0.0110599995,98620.69,17
"2020-06-13 06:00:00",2,287.80002,327,1,0,75,-1.7199999,0.68,0.00792,98673.71,4
"2020-06-13 12:00:00",2,290.6,310,90,0,64.1,-2.1,-0.34,0.0081,98865.805,37
"2020-06-13 18:00:00",2,300.9,334,822,0,36.5,1.05,-1.39,0.00866,98616.5,7
"2020-05-28 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,58,3.56,2.49,0.01292,98488.23,9.999e+20
"2020-05-29 00:00:00",3,294.5,395,342,7e-06,78.200005,4.22,1.04,0.01265,98360.52,45
"2020-05-29 06:00:00",3,292,392,0,8e-06,90.1,3.6599998,1.9599999,0.012499999,98246.13,70
"2020-05-29 12:00:00",3,293,405,19,1.7e-05,93,2.72,1.63,0.0136899995,98185.14,93
"2020-05-29 18:00:00",3,299.9,410,466,1.3e-05,63.2,4.3399997,3.06,0.01423,97936.82,80
"2020-05-30 00:00:00",3,295.30002,416,300,1.1e-05,83.200005,4.1,1.5699999,0.01426,97764.766,79
"2020-05-30 06:00:00",3,293.5,387,0,3e-06,86.9,3.8,1.93,0.01337,97593.35,74
"2020-05-30 12:00:00",3,293.6,377,56,1.3e-05,83.8,3.31,3.6,0.01296,97517.96,88
"2020-05-30 18:00:00",3,298.2,369,667,4.7e-05,42.600002,0.45999998,4.47,0.00876,97405.21,82
"2020-05-31 00:00:00",3,291.9,334,506,0,61.3,-0.76,2.98,0.00852,97513.79,22
"2020-05-31 06:00:00",3,286.5,309,0,0,71.5,-2.87,2.4099998,0.0069999998,97733.51,8
"2020-05-31 12:00:00",3,283.80002,273,92,0,56,-3.97,2.59,0.00457,98027.48,5
"2020-05-31 18:00:00",3,289.6,268,853,0,27,-4.88,2.7,0.0032199998,98080.24,1
"2020-06-01 00:00:00",3,284.3,273,534,0,53.4,-2.24,0.45999998,0.0045,98234.71,1
"2020-06-01 06:00:00",3,278.6,259,1,0,64,-0.45,1.8499999,0.00367,98208.68,1
"2020-06-01 12:00:00",3,282.9,259,90,0,65.9,-1.64,2.3999999,0.0050299997,98299.266,1
"2020-06-01 18:00:00",3,288.22998,288,787,1.5e-05,33.2,-4.54,3.35,0.0036199999,98206.06,23
"2020-06-02 00:00:00",3,282.91,271,526,0,54.100002,-1.9799999,0.68,0.00416,98312.35,7
"2020-06-02 06:00:00",3,279,288,1,1.2e-05,82.1,1.38,1.29,0.00483,98192.18,49
"2020-06-02 12:00:00",3,281.2,318,37,0.000117999996,94.5,0.88,3.04,0.00646,98067.086,95
"2020-06-02 18:00:00",3,289.2,332,425,7.2e-05,52.7,0.5,3.32,0.0061399997,97705.54,93
"2020-06-03 00:00:00",3,284.5,340,327,0.000193,96.9,1.78,-0.32999998,0.00835,97343.67,93
"2020-06-03 06:00:00",3,283.5,343,0,0.000112,99.1,-1.8499999,-1.16,0.00798,96973.414,91
"2020-06-03 12:00:00",3,284.6,328,81,6e-06,94.4,-3.24,0.39999998,0.008169999,97266.04,69
"2020-06-03 18:00:00",3,292.9,299,811,2e-06,31.7,-3.29,-0.51,0.0046699997,97585.49,30
"2020-06-04 00:00:00",3,284.7,295,526,0,66.1,-1.36,0.29999998,0.0056999996,97960.59,26
"2020-06-04 06:00:00",3,278.2,281,1,0,80.3,-1.16,0.83,0.0044299997,98278.15,61
"2020-06-04 12:00:00",3,286.4,263,93,0,48.7,-0.90999997,0.29,0.00471,98610.24,3
"2020-06-04 18:00:00",3,294.2,298,796,0,28.5,-0.78,1.38,0.0045499997,98519.2,30
"2020-06-05 00:00:00",3,286.2,330,396,0,66.3,-1.3199999,0.51,0.00629,98711.625,69
"2020-06-05 06:00:00",3,281.6,285,1,0,79.700005,1.22,1.49,0.00557,98726.77,2
"2020-06-05 12:00:00",3,286.7,284,90,0,71.6,-0.34,1.5999999,0.00702,98880.17,3
"2020-06-05 18:00:00",3,295.9,310,819,0,31.5,-1.99,2.47,0.0055299997,98755.55,6
"2020-06-06 00:00:00",3,288.2,327,479,0,67.9,-0.5,0.089999996,0.00733,99010.93,38
"2020-06-06 06:00:00",3,282.4,304,1,0,87.3,-0.52,0.95,0.00641,99223.2,50
"2020-06-06 12:00:00",3,290.7,307,81,0,63.7,-0.35,0.72999996,0.008049999,99255.95,49
"2020-06-06 18:00:00",3,300.2,339,783,0,34.7,1.14,0.41,0.00787,99026.94,72
"2020-06-07 00:00:00",3,293.1,361,481,0,72.5,1.4,0.22999999,0.01074,98712.89,57
"2020-06-07 06:00:00",3,289.9,351,1,0,90.200005,1.8299999,1.81,0.0109399995,98569.87,69
"2020-06-07 12:00:00",3,293.6,348,85,4e-06,79.8,0.19,2.75,0.0122,98381.54,27
"2020-06-07 18:00:00",3,301.30002,384,795,6.7e-05,68.700005,-2.01,2.36,0.016789999,98154.6,21
"2020-06-08 00:00:00",3,295.5,391,498,0.000153,90.8,-0.81,-1.14,0.015689999,98130.46,38
"2020-06-08 06:00:00",3,290,373,1,2e-05,98.1,-0.01,-1.79,0.012,98271.04,71
"2020-06-08 12:00:00",3,288.2,385,21,2.5e-05,97.700005,-0.76,-2.03,0.01059,98520.33,93
"2020-06-08 18:00:00",3,290.1,379,339,4.8e-05,82,-0.52,-2.96,0.01002,98659.02,90
"2020-06-09 00:00:00",3,286.9,369,203,5e-05,83.200005,-0.049999997,-1.56,0.00828,98728.49,95
"2020-06-09 06:00:00",3,281.7,325,1,0,93.3,-0.55,-0.81,0.0066,98676.49,75
"2020-06-09 12:00:00",3,287.2,307,87,0,63,-0.72999996,-0.83,0.0063699996,98710.8,30
"2020-06-09 18:00:00",3,295.1,309,827,0,39.7,-0.64,-3.52,0.00664,98519.59,6
"2020-06-10 00:00:00",3,288.5,328,499,0,74.1,-0.06,-3.83,0.0081899995,98650.39,16
"2020-06-10 06:00:00",3,281.80002,301,1,0,99.1,-1.25,-0.64,0.00703,98557.22,15
"2020-06-10 12:00:00",3,286.4,294,84,0,85.1,-2.32,-0.56,0.0081899995,98598.64,15
"2020-06-10 18:00:00",3,293.4,335,651,2e-06,58,-1.99,-3.8799999,0.0087,98473.96,35
"2020-06-11 00:00:00",3,288.80002,372,294,1.4e-05,88,-1.39,-2.81,0.0099,98417.29,72
"2020-06-11 06:00:00",3,286.7,371,0,2e-05,96.700005,-2.19,-1.4599999,0.00952,98672.664,86
"2020-06-11 12:00:00",3,287.1,368,23,3.8e-05,97.5,-2.58,-1.41,0.00983,98639.35,85
"2020-06-11 18:00:00",3,289.5,373,169,3.5e-05,86.6,-2.33,-1.99,0.01014,98832.266,94
"2020-06-12 00:00:00",3,289.30002,369,299,7e-06,90,0.06,-0.98999995,0.01048,98862.56,63
"2020-06-12 06:00:00",3,283.7,318,1,0,97.5,-0.59,1.05,0.00784,98600.4,2
"2020-06-12 12:00:00",3,290.2,319,88,0,86.6,-1.18,1.0799999,0.010679999,98803.086,4
"2020-06-12 18:00:00",3,300.30002,349,798,0,39,-2,-1.39,0.00897,98459.6,5
"2020-06-13 00:00:00",3,293.2,372,449,0,76.200005,0.76,-1.03,0.01139,98490.74,27
"2020-06-13 06:00:00",3,286.30002,338,1,0,96.3,1.29,-0.19,0.00923,98486.24,10
"2020-06-13 12:00:00",3,292.9,329,87,0,76.8,0.34,0.79999995,0.0112499995,98440,28
"2020-06-13 18:00:00",3,303.7,365,803,0,37.9,-1.2099999,1.73,0.01067,98320.875,24
"2020-05-28 18:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,60.2,4.13,1.92,0.01303,98443.1,9.999e+20
"2020-05-29 00:00:00",4,293.5,390,335,7e-06,83.4,4.2599998,0.96,0.01268,98428.81,49
"2020-05-29 06:00:00",4,291.7,399,0,1.5e-05,92.6,3.8,1.78,0.0126,98308.28,86
"2020-05-29 12:00:00",4,292.80002,405,14,2e-05,95,2.81,1.3,0.013859999,98190.125,93
"2020-05-29 18:00:00",4,297.9,414,257,2.2e-05,72.9,4.44,2.02,0.01457,97942.46,90
"2020-05-30 00:00:00",4,295.4,422,181,9e-06,82.4,4.11,1.56,0.0142,97772.305,89
"2020-05-30 06:00:00",4,293.30002,391,0,2e-06,89.200005,3.56,1.61,0.01344,97587.21,70
"2020-05-30 12:00:00",4,293.2,376,56,2.5e-05,89,3.48,2.47,0.013409999,97509.76,84
"2020-05-30 18:00:00",4,297.4,369,668,7.3e-05,43.7,-0.55,4.5299997,0.00854,97422.21,88
"2020-05-31 00:00:00",4,291.2,330,511,0,66.4,-0.56,2.3899999,0.0088599995,97509.95,24
"2020-05-31 06:00:00",4,287.4,320,0,0,67.8,-2.26,3.5,0.00703,97645.95,30
"2020-05-31 12:00:00",4,283.7,286,90,0,59.7,-3.76,2.87,0.00484,97901.45,11
"2020-05-31 18:00:00",4,291.1,264,861,0,29.4,-4.11,2.46,0.00385,97977.87,1
"2020-06-01 00:00:00",4,286.6,297,517,0,52.5,-2.51,1.3,0.00517,98105.586,19
"2020-06-01 06:00:00",4,278.80002,282,0,0,72.5,-1.28,1.0799999,0.00417,98177.18,23
"2020-06-01 12:00:00",4,283.80002,257,91,0,55.600002,-0.7,0.98999995,0.00453,98365.18,1
"2020-06-01 18:00:00",4,288.2,295,745,4.2e-05,46.8,-1.3399999,2.71,0.00512,98119.76,37
"2020-06-02 00:00:00",4,283.4,314,398,5.2e-05,79.700005,-0.97999996,0.65999997,0.0063199997,98087.14,50
"2020-06-02 06:00:00",4,280,284,1,1.3e-05,89.5,1.31,1.63,0.00568,97947.87,49
"2020-06-02 12:00:00",4,282.4,273,92,3e-06,75.700005,-0.71999997,5.04,0.00563,97807.56,27
"2020-06-02 18:00:00",4,286.80002,288,752,1.5e-05,53,-2.8,5.14,0.00526,97712.836,29
"2020-06-03 00:00:00",4,283.30002,313,329,4.5e-05,70.1,-2.47,1.9799999,0.0055299997,98125.94,59
"2020-06-03 06:00:00",4,278.6,261,1,0,85.8,-0.75,2.5,0.00489,98394.6,0
"2020-06-03 12:00:00",4,282.1,249,94,0,62.9,-1.09,1.93,0.0045499997,98554.414,14
"2020-06-03 18:00:00",4,290.30002,266,853,0,27.9,-1.35,3.1499999,0.0034599998,98544.664,13
"2020-06-04 00:00:00",4,282.4,284,533,0,63.7,-0.61,0.44,0.0047,98555.46,7
"2020-06-04 06:00:00",4,282,287,1,0,68.5,1.79,1.26,0.0049199997,98731.45,76
"2020-06-04 12:00:00",4,282.7,326,30,4.3e-05,95.200005,2.9299998,0.45,0.00713,98866.1,89
"2020-06-04 18:00:00",4,290.7,336,593,9e-06,54.600002,4.5499997,2.12,0.0069199996,98709.67,58
"2020-06-05 00:00:00",4,287,353,282,2e-06,75.200005,3.5,1.12,0.0075299996,98633.3,91
"2020-06-05 06:00:00",4,282.4,325,0,0,97.3,2.09,0.82,0.00719,98604.164,61
"2020-06-05 12:00:00",4,286.2,318,83,2e-06,80.9,1.8199999,1.23,0.00769,98602.71,37
"2020-06-05 18:00:00",4,296.4,335,760,7e-06,46.2,0.79999995,2.3,0.00842,98319.33,54
"2020-06-06 00:00:00",4,291,350,422,8e-06,82.6,1.87,-0.03,0.01069,98668.21,22
"2020-06-06 06:00:00",4,286.80002,333,1,7e-06,98.8,1.15,0.9,0.0098399995,98705.29,52
"2020-06-06 12:00:00",4,290.80002,352,55,3e-06,92.1,0.34,0.5,0.0117999995,98721.43,96
"2020-06-06 18:00:00",4,298.80002,362,700,4.4e-05,53,1.28,0.64,0.01108,98478.375,53
"2020-06-07 00:00:00",4,293.2,356,500,2.5e-05,78.8,2.11,0.34,0.01177,98364.586,8
"2020-06-07 06:00:00",4,287.5,330,1,0,96.9,0.59,1.81,0.01012,98315.016,14
"2020-06-07 12:00:00",4,291,318,82,0,71.6,-0.45999998,2.1599998,0.00935,98246.05,31
"2020-06-07 18:00:00",4,298.5,354,656,0,27.9,-3.79,3.8799999,0.00581,98037.14,89
"2020-06-08 00:00:00",4,291.30002,327,494,0,50,-2.1299999,1.3299999,0.00665,98023.766,40
"2020-06-08 06:00:00",4,284.30002,302,1,0,66.700005,-1.3399999,1.43,0.00561,98123.555,54
"2020-06-08 12:00:00",4,286.9,279,94,0,63.4,-2.1299999,1.3399999,0.0063199997,98295.516,2
"2020-06-08 18:00:00",4,296.6,301,839,0,32.100002,-2.78,0.29999998,0.00592,98280.05,1
"2020-06-09 00:00:00",4,290.30002,326,527,0,70.700005,-0.71999997,-0.87,0.00885,98242.73,1
"2020-06-09 06:00:00",4,282.30002,309,1,0,94.5,0.91999996,-0.26999998,0.0069299997,98553.31,3
"2020-06-09 12:00:00",4,289.9,300,90,0,70.4,-0.35999998,-0.65,0.00852,98533.44,1
"2020-06-09 18:00:00",4,298.5,327,820,0,39.7,-0.24,-1.81,0.0082,98540.664,1
"2020-06-10 00:00:00",4,291.80002,343,519,0,71.200005,1.54,-1.1899999,0.009769999,98269.51,3
"2020-06-10 06:00:00",4,285.2,320,1,0,97.200005,1.02,1.31,0.00869,98317.59,4
"2020-06-10 12:00:00",4,290.6,318,88,0,77.5,-0.57,1.3299999,0.0098399995,98063.12,6
"2020-06-10 18:00:00",4,303.30002,354,806,0,36.4,-0.61,1.2099999,0.01002,97892.27,3
"2020-06-11 00:00:00",4,296,378,511,0,70.8,0.26,1.1899999,0.01265,97708.086,10
"2020-06-11 06:00:00",4,291.9,360,1,0,75.6,-0.14,1.87,0.01053,97659.26,8
"2020-06-11 12:00:00",4,295.80002,356,87,0,74.4,-0.17,1.86,0.01313,97704,5
"2020-06-11 18:00:00",4,305.7,388,797,0,41,-1.99,2.86,0.01306,97540.3,3
"2020-06-12 00:00:00",4,299.2,407,493,2e-06,68,-1.53,1.51,0.01474,97715.85,11
"2020-06-12 06:00:00",4,292.80002,363,1,0,76.6,-0.71999997,1.76,0.011229999,97668.59,2
