"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",1,278.9,9.999e+20,9.999e+20,9.999e+20,94.5,1.9799999,-0.16,0.00544,99413.055,9.999e+20
"2019-09-14 12:00:00",1,283.1,289,18,0,89.1,3.31,0.14999999,0.00685,99111.95,84
"2019-09-14 18:00:00",1,290.2,373,243,2.6e-05,84.8,3.08,1.22,0.01045,98774.914,89
"2019-09-15 00:00:00",1,289.9,384,105,1.2e-05,88.8,2.6599998,1.65,0.01072,98636.67,90
"2019-09-15 06:00:00",1,288.7,356,0,5e-06,98.8,1.38,1.4,0.01102,98574.06,44
"2019-09-15 12:00:00",1,288.2,351,23,4e-06,98.1,-0.06,1.61,0.01067,98604.95,56
"2019-09-15 18:00:00",1,296.1,319,629,0,44.4,-0.17999999,3.1799998,0.0079,98365.836,4
"2019-09-16 00:00:00",1,288.2,328,313,0,79.200005,-0.44,2.08,0.008599999,98269.45,28
"2019-09-16 06:00:00",1,286.6,349,0,2.3e-05,91.9,0.099999994,0.19999999,0.009,98077.695,62
"2019-09-16 12:00:00",1,287.6,341,19,4e-06,92.6,-0.35,-0.94,0.00968,98007.08,45
"2019-09-16 18:00:00",1,288.7,371,106,0.000323,96.6,-0.72999996,0.16,0.01093,97851.836,90
"2019-09-17 00:00:00",1,286.9,337,192,5e-06,84.8,-1.93,1.15,0.008479999,97944.54,26
"2019-09-17 06:00:00",1,281.4,285,0,0,87.8,-1.5999999,1.28,0.0061,98186.33,0
"2019-09-17 12:00:00",1,281.7,272,25,0,86.200005,-2.1,1.4399999,0.0060799997,98420.5,1
"2019-09-17 18:00:00",1,291,285,635,0,43.9,-2.75,0.19,0.00572,98394.99,1
"2019-09-18 00:00:00",1,282.2,294,321,0,83.6,-1.5899999,0.089999996,0.00606,98554.555,1
"2019-09-18 06:00:00",1,279.9,277,0,0,92.9,-1.9,0.31,0.0057699997,98690.06,1
"2019-09-18 12:00:00",1,280.4,266,24,0,85.4,-1.51,0.42,0.0055,98801.68,1
"2019-09-18 18:00:00",1,291.2,282,630,0,40.100002,-1.88,-0.88,0.00525,98756.43,0
"2019-09-19 00:00:00",1,282.1,300,290,0,78.1,0.9,-1.66,0.00563,98898.1,14
"2019-09-19 06:00:00",1,275.9,270,0,0,93.5,0.17999999,0.12,0.00438,99067.01,0
"2019-09-19 12:00:00",1,281.7,258,24,0,77.9,-0.42,0.59,0.0054699997,99177.914,0
"2019-09-19 18:00:00",1,293,278,634,0,36.100002,0.65,-0.59,0.0052799997,99124.016,0
"2019-09-20 00:00:00",1,282.25998,288,316,0,73,1.93,-0.53999996,0.00531,99136.91,1
"2019-09-20 06:00:00",1,279.2,270,0,0,84.8,1,1.53,0.00499,99112.68,0
"2019-09-20 12:00:00",1,281.9,267,23,0,80.8,-0.32999998,1.54,0.00576,99127.586,0
"2019-09-20 18:00:00",1,297.1,313,611,0,42.9,-0.7,1.9399999,0.00809,98834.734,0
"2019-09-21 00:00:00",1,289.6,346,296,0,84.5,-0.099999994,2.06,0.010009999,98753.414,0
"2019-09-21 06:00:00",1,287.7,334,0,0,91.5,-0.69,2,0.009579999,98664.99,0
"2019-09-21 12:00:00",1,287.9,320,21,0,91.5,-0.82,1.68,0.009699999,98744.43,0
"2019-09-21 18:00:00",1,299.1,336,603,0,50.3,-1.3199999,2.78,0.010749999,98497.305,3
"2019-09-22 00:00:00",1,291.80002,353,296,0,88,0.11,2.37,0.012019999,98402.766,5
"2019-09-22 06:00:00",1,289.4,332,0,0,97.4,-0.22999999,2.22,0.01148,98278.195,41
"2019-09-22 12:00:00",1,290.5,340,18,0,95.1,-0.04,2.49,0.011899999,98587.234,30
"2019-09-22 18:00:00",1,300.7,350,590,0,46.600002,-0.53999996,4.46,0.01098,98326.48,18
"2019-09-23 00:00:00",1,294.2,356,290,0,67.9,0.42,2.8899999,0.010799999,98239.99,1
"2019-09-23 06:00:00",1,290.2,333,0,0,83.700005,0.35999998,2.26,0.01035,98163.26,0
"2019-09-23 12:00:00",1,289.6,323,19,0,88.3,0.63,2.24,0.01055,98170.625,1
"2019-09-23 18:00:00",1,300.4,352,585,0,50.2,1.0699999,4.08,0.01164,98002.73,9
"2019-09-24 00:00:00",1,293.1,373,274,0,80.9,0.65999997,1.79,0.012069999,97966.46,32
"2019-09-24 06:00:00",1,290.5,356,0,0,92.3,0.62,1.76,0.01165,98022.56,40
"2019-09-24 12:00:00",1,290.1,358,13,1e-06,93.6,0.08,1.8399999,0.01152,98233.24,63
"2019-09-24 18:00:00",1,297.1,358,461,0,44.100002,-0.07,2.9299998,0.00837,98239.83,78
"2019-09-25 00:00:00",1,290.4,363,235,1.3e-05,76.6,-0.35999998,1.9,0.00956,98441.66,77
"2019-09-25 06:00:00",1,287.30002,359,0,7e-06,87.1,-0.55,0.91999996,0.00889,98558.76,92
"2019-09-25 12:00:00",1,287.1,334,13,0,89.6,-1.41,-0.22,0.0090499995,98835.55,87
"2019-09-25 18:00:00",1,295.7,345,498,0,54.3,0.41,-1.4599999,0.0094099995,98927.27,78
"2019-09-26 00:00:00",1,289.30002,384,112,3.3e-05,93.8,-0.099999994,-1.4399999,0.01084,99200.14,95
"2019-09-26 06:00:00",1,287.9,377,0,0.000113,98.5,-0.62,-1.5999999,0.0104,99324.805,99
"2019-09-26 12:00:00",1,287.1,375,2,0.000231,98.5,-0.72999996,-1.54,0.00985,99457.4,99
"2019-09-26 18:00:00",1,289.1,376,147,0.000128,96.200005,-0.53,-1.62,0.01096,99404.65,96
"2019-09-27 00:00:00",1,287.5,374,79,0.00017,99,0.41,-1.17,0.01017,99303.16,98
"2019-09-27 06:00:00",1,287.2,376,0,8.5e-05,99.3,0.75,-0.95,0.01005,99082.72,97
"2019-09-27 12:00:00",1,289,381,6,3e-05,99.5,1.63,0.66999996,0.0113699995,98876.66,91
"2019-09-27 18:00:00",1,295.5,392,282,2.3e-05,76.9,-0.59999996,1.9499999,0.01316,98626.15,89
"2019-09-28 00:00:00",1,289.30002,364,199,2.3e-05,98,-1.5699999,0.9,0.01139,98675.27,54
"2019-09-28 06:00:00",1,284.4,319,0,0,96,-1.4699999,0.96,0.008119999,98750.086,71
"2019-09-28 12:00:00",1,282.2,278,17,0,82.3,-1.56,0.58,0.00598,98962.5,28
"2019-09-28 18:00:00",1,294.5,287,586,0,36,-0.39,-0.87,0.00579,98970.45,28
"2019-09-29 00:00:00",1,284.6,304,263,0,72.6,0.82,-1.41,0.0061899996,99114.49,71
"2019-09-29 06:00:00",1,280.9,292,0,0,94.1,0.79999995,-0.84999996,0.00621,99317.31,77
"2019-09-29 12:00:00",1,282.5,284,14,0,89.5,-0.01,-1.1999999,0.00659,99521.6,83
"2019-09-29 18:00:00",1,291.1,295,567,0,48.8,1.27,-2.82,0.0063,99420.164,43
"2019-09-30 00:00:00",1,283.30002,298,262,0,83.200005,0.69,-1.67,0.0064499998,99358.49,47
"2019-09-30 06:00:00",1,282.4,316,0,2.1e-05,94.700005,0.06,-1.25,0.0069799996,99219.97,76
"2019-09-14 06:00:00",2,279.1,9.999e+20,9.999e+20,9.999e+20,96.5,2.1399999,-0.19,0.0056399996,99435.74,9.999e+20
"2019-09-14 12:00:00",2,283,287,19,0,90.3,3.1499999,0.049999997,0.00691,99145.01,84
"2019-09-14 18:00:00",2,290.6,371,214,2.7e-05,81.3,3.6,1.18,0.01026,98802.336,89
"2019-09-15 00:00:00",2,289.9,384,83,1.5e-05,89,2.6499999,1.6999999,0.01072,98635.52,91
"2019-09-15 06:00:00",2,288.30002,362,0,6e-06,98.8,1.26,1.41,0.01078,98538.12,58
"2019-09-15 12:00:00",2,287.9,329,24,1e-06,97.5,0.049999997,1.63,0.01036,98587.24,48
"2019-09-15 18:00:00",2,295.9,315,632,0,42.5,-0.5,2.97,0.0074799997,98349.35,8
"2019-09-16 00:00:00",2,288.4,325,319,0,77.3,-0.38,2.1499999,0.00849,98319.27,33
"2019-09-16 06:00:00",2,285.4,341,0,0,91.200005,0.17999999,1.04,0.0083,98090.49,44
"2019-09-16 12:00:00",2,288.2,350,11,1.1e-05,86.700005,0.59999996,0.12,0.00947,97910.4,61
"2019-09-16 18:00:00",2,289.6,372,187,0.000213,93.3,-2.5,0.07,0.01115,97725.96,82
"2019-09-17 00:00:00",2,286.80002,339,167,6e-06,89.5,-2,1.5899999,0.008909999,97943.12,35
"2019-09-17 06:00:00",2,281.7,286,0,0,90.5,-1.38,1.5999999,0.00641,98109.31,1
"2019-09-17 12:00:00",2,281.80002,270,25,0,85.1,-2.26,1.5699999,0.0060699997,98326.75,1
"2019-09-17 18:00:00",2,291.1,283,637,0,43.9,-2.9299998,0.55,0.00574,98352.07,0
"2019-09-18 00:00:00",2,283.30002,295,321,0,78.6,-1.8399999,0.58,0.00618,98519.58,1
"2019-09-18 06:00:00",2,280.2,276,0,0,90.6,-1.78,0.66999996,0.00574,98655.016,1
"2019-09-18 12:00:00",2,281.4,268,24,0,84.3,-1.37,0.68,0.00581,98774.79,0
"2019-09-18 18:00:00",2,292.5,290,625,0,41.5,-1.39,-0.83,0.00594,98670.97,1
"2019-09-19 00:00:00",2,283.30002,313,260,0,83.1,1.4599999,-1.3,0.0064999997,98788.414,21
"2019-09-19 06:00:00",2,279.9,282,0,0,97.700005,1.65,0.21,0.00609,98896.27,1
"2019-09-19 12:00:00",2,282.2,282,22,0,93.3,0.94,0.88,0.00677,98913.98,2
"2019-09-19 18:00:00",2,295.4,312,612,0,48,0.97999996,1.77,0.00821,98760.805,4
"2019-09-20 00:00:00",2,286.99,337,290,0,92,1.43,0.93,0.00923,98713.96,41
"2019-09-20 06:00:00",2,286.08,323,0,0,97.700005,0.89,1.5799999,0.00921,98776.76,28
"2019-09-20 12:00:00",2,287.5,324,20,0,94.5,1.16,1.12,0.00973,98962.766,20
"2019-09-20 18:00:00",2,297.80002,348,581,0,52.3,2.81,2.21,0.01031,98833.586,24
"2019-09-21 00:00:00",2,291.8,360,288,0,80.6,2.62,0.91999996,0.01095,98920.4,3
"2019-09-21 06:00:00",2,289.4,347,0,0,89.8,2.11,1.9499999,0.01046,98928.516,34
"2019-09-21 12:00:00",2,289,347,12,6e-06,91.6,1.4399999,1.93,0.01041,98979.17,77
"2019-09-21 18:00:00",2,299.7,369,540,1e-06,56.8,0.29999998,3.52,0.01256,98718.5,30
