"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",2,273.88,297,120,5.4e-05,98.8,-2.55,2.05,0.00407,97408.31,98
"2019-12-06 00:00:00",2,270.96,277,44,1.1e-05,95.4,-2.9399998,2.6,0.00317,97296.15,86
"2019-12-06 06:00:00",2,267.30002,216,0,0,96.3,-1.9399999,2.8899999,0.00239,97449.55,16
"2019-12-06 12:00:00",2,266.53,218,0,1e-06,96.3,-0.78,2.52,0.00225,97204.27,36
"2019-12-06 18:00:00",2,272.86,268,170,2.7e-05,94.3,1.01,3.61,0.0036199999,97189.46,75
"2019-12-07 00:00:00",2,270.96,261,60,1e-05,92.9,-0.099999994,6.89,0.00309,97018.56,60
"2019-12-07 06:00:00",2,267.13,243,0,1.3e-05,90.1,-3.9599998,7.08,0.00219,98203.42,60
"2019-12-07 12:00:00",2,263.66,203,0,3e-06,87.3,-3.77,4.2,0.00157,98987.01,39
"2019-12-07 18:00:00",2,266.93,186,300,0,78.9,-2.57,3.1499999,0.00186,99320.12,2
"2019-12-08 00:00:00",2,264.77,194,100,1e-06,90.6,-0.63,1.74,0.00177,99914.336,9
"2019-12-08 06:00:00",2,263.82,191,0,0,92.8,-0.16,0.72999996,0.00168,99541.56,56
"2019-12-08 12:00:00",2,264.00998,206,0,0,90.700005,1.66,0.31,0.0016699999,99765.15,86
"2019-12-08 18:00:00",2,271.68,239,220,1e-05,87.8,2.26,-0.95,0.00303,98834.79,79
"2019-12-09 00:00:00",2,273.12,290,58,9.5e-05,99.4,0.55,-1.4499999,0.00385,98457.75,81
"2019-12-09 06:00:00",2,273.94998,318,0,0.000812,99.4,-2.87,-0.62,0.00413,97119.125,100
"2019-12-09 12:00:00",2,273.61,318,0,9.9e-05,98.4,-0.52,2.6,0.00401,96656.51,100
"2019-12-09 18:00:00",2,275.4,286,180,6e-06,95.4,-0.099999994,3.8999999,0.00441,96888.164,76
"2019-12-10 00:00:00",2,272.63998,261,90,1e-06,96,1.3199999,3.06,0.00363,97069.68,50
"2019-12-10 06:00:00",2,272.18,245,0,2e-06,93.4,0.89,4.9,0.0033999998,97271.79,37
"2019-12-10 12:00:00",2,269.68,222,0,0,89.8,-1.01,4.39,0.00269,97706.586,17
"2019-12-10 18:00:00",2,271.59,205,280,0,79.700005,-1.74,3.1899998,0.00274,98502.734,6
"2019-12-11 00:00:00",2,267.94,193,110,0,85.8,-1.31,1.26,0.0022,99296.305,1
"2019-12-11 06:00:00",2,266.34,181,0,0,80.200005,0.75,-0.02,0.00179,99491.41,5
"2019-11-25 06:00:00",3,272.8,9.999e+20,9.999e+20,9.999e+20,94.4,-1.8199999,4.45,0.00364,96203.445,9.999e+20
"2019-11-25 12:00:00",3,272.99,230,0,0,96.700005,-0.049999997,3.1899998,0.00376,96779.34,4
"2019-11-25 18:00:00",3,277.22,236,310,0,92.6,-0.48999998,2.86,0.0048599998,97090.52,12
"2019-11-26 00:00:00",3,273.22998,242,110,0,97.8,0.64,1.79,0.00384,97556.07,7
"2019-11-26 06:00:00",3,272.5,244,0,0,97.8,0.35999998,1.54,0.00363,97725.24,1
"2019-11-26 12:00:00",3,272.62,246,0,0,97.700005,1.26,1.02,0.00366,97892.27,16
"2019-11-26 18:00:00",3,280.49,255,300,0,91.4,1.8399999,2.3,0.00597,97836.664,11
"2019-11-27 00:00:00",3,275.57,262,100,0,98,0.22,1.92,0.00452,98138.31,44
"2019-11-27 06:00:00",3,273.96,252,0,0,98.3,-0.59999996,1.4699999,0.00404,98275.83,15
"2019-11-27 12:00:00",3,272.97998,257,0,0,97.9,-0.84999996,-0.96,0.00375,98334.12,37
"2019-11-27 18:00:00",3,279.6,268,250,0,90.6,1.99,-2.12,0.00557,97849.18,81
"2019-11-28 00:00:00",3,280.33,335,45,0.000269,98.8,2.59,-2.01,0.0064499998,96912.09,97
"2019-11-28 06:00:00",3,279.91,325,0,0.000203,96.5,1.0799999,3.8999999,0.00616,96259.39,74
"2019-11-28 12:00:00",3,276.66,262,0,2e-06,93.200005,-0.53,4.5099998,0.00475,96110.21,36
"2019-11-28 18:00:00",3,279.1,265,260,1e-06,73,-6.0699997,5.24,0.00438,96620.45,34
"2019-11-29 00:00:00",3,274.31,246,90,0,77.6,-4.74,2.34,0.00329,97620.68,11
"2019-11-29 06:00:00",3,271.97998,231,0,0,79.9,-3.48,2.75,0.00284,98060.76,6
"2019-11-29 12:00:00",3,270.13,209,0,0,72.4,-3.33,2.51,0.00223,98367.4,4
"2019-11-29 18:00:00",3,275.08,209,310,0,44.5,-3.61,3.03,0.00198,98180.36,6
"2019-11-30 00:00:00",3,270.46,209,110,0,58.2,-2.6699998,2.1499999,0.0018399999,98303.35,31
"2019-11-30 06:00:00",3,269.3,215,0,0,54,-2.51,2.4299998,0.00157,98141.78,54
"2019-11-30 12:00:00",3,268.88998,243,0,0,49.8,-2.05,2.19,0.0014,98062.3,90
"2019-11-30 18:00:00",3,273.25998,229,250,0,30.1,-1.4399999,1.8199999,0.00118,97719.7,82
"2019-12-01 00:00:00",3,270.62,241,80,0,40.600002,-1.26,0.75,0.00131,97540.6,90
"2019-12-01 06:00:00",3,270.88,281,0,0,42.600002,0.19,-1.41,0.0014099999,97035.875,99
"2019-12-01 12:00:00",3,271.18,297,0,5.8999998e-05,80.8,1.77,-4.52,0.00277,96044.73,99
"2019-12-01 18:00:00",3,276.85,319,10,0.000642,98.700005,-1.5,-2.71,0.00521,94155.12,99
"2019-12-02 00:00:00",3,273.69,283,30,1.9e-05,94.3,0.76,4.99,0.00395,94489.77,50
"2019-12-02 06:00:00",3,272.04,229,0,0,94.700005,1.52,3.5,0.00351,94715.164,8
"2019-12-02 12:00:00",3,269.16,256,0,8e-06,80.700005,-2.02,6.73,0.00237,95719.7,59
"2019-12-02 18:00:00",3,272.88,215,290,0,62.8,0.35,5.21,0.00244,95975.26,19
"2019-12-03 00:00:00",3,271.6,256,58,1.1e-05,80.4,2.7,3.46,0.00284,96188.45,77
"2019-12-03 06:00:00",3,268.38998,242,0,1.1e-05,60,-2.37,6.19,0.0016399999,96508.02,68
"2019-12-03 12:00:00",3,263.74,180,0,0,62.100002,-1.8399999,5.4,0.00113,97721.49,12
"2019-12-03 18:00:00",3,267.91,176,310,0,42.600002,-1.7199999,5.19,0.0010899999,98260.086,2
"2019-12-04 00:00:00",3,267.11,187,107,0,58.8,0.95,1.27,0.0014099999,98775.02,4
"2019-12-04 06:00:00",3,267.75998,202,0,1e-06,62,2.7,0.44,0.00156,98917.625,38
"2019-12-04 12:00:00",3,268.9,255,0,2.3e-05,79.200005,3.1599998,1.63,0.0022099998,98666.25,93
"2019-12-04 18:00:00",3,274.68,274,150,5.3e-05,75,3.8999999,1.51,0.00323,98557.43,89
"2019-12-05 00:00:00",3,272.84,288,46,3.8e-05,96.1,2.28,1.3199999,0.0036499999,98109.23,90
"2019-12-05 06:00:00",3,272.52,277,0,3.8e-05,96.1,0.74,2.32,0.00355,98333.12,94
"2019-12-05 12:00:00",3,269.97,273,0,8e-06,81.8,-0.93,2.76,0.0024899999,98458.65,96
"2019-12-05 18:00:00",3,268.91998,237,220,0,62.3,-2.04,2.12,0.00174,98729.02,71
"2019-12-06 00:00:00",3,265.12,201,80,0,73.3,-1.65,-0.17999999,0.0014899999,99021.68,49
"2019-12-06 06:00:00",3,264.08,187,0,0,72.4,-0.97999996,-0.12,0.0013499999,98892.02,8
"2019-12-06 12:00:00",3,264.21,188,0,0,72.5,-0.87,0.78,0.00137,99195.31,4
"2019-12-06 18:00:00",3,270.74,200,290,0,58.5,-1.16,1.39,0.0018699999,98740.68,5
"2019-12-07 00:00:00",3,267.97,213,101,0,85.6,-0.53999996,0.97999996,0.0022,99016.81,3
"2019-12-07 06:00:00",3,268.4,228,0,0,81.9,0.74,0.97999996,0.0022,98228.14,68
"2019-12-07 12:00:00",3,268.25998,230,0,0,85.3,0.71999997,0.93,0.00228,97924.914,76
"2019-12-07 18:00:00",3,273.3,254,210,0,66.6,0.81,1.9599999,0.00263,97247.46,66
"2019-12-08 00:00:00",3,269.44998,218,100,0,88.1,0.42999998,1.52,0.0026099999,96852.766,27
"2019-12-08 06:00:00",3,270.16998,223,0,2e-06,93.1,1.3399999,2.36,0.00293,96662.28,38
"2019-12-08 12:00:00",3,269.49,237,0,3e-06,79.5,-1.56,4.0499997,0.00237,96781.21,44
"2019-12-08 18:00:00",3,269.34,201,280,1e-06,59.100002,-2.8899999,3.22,0.00172,97516.1,41
"2019-12-09 00:00:00",3,265.3,206,80,1e-06,68.9,-2.77,0.97999996,0.00144,97816.664,76
"2019-12-09 06:00:00",3,264.43,218,0,0,68.8,-1.51,-0.32999998,0.0013199999,98078.74,83
"2019-12-09 12:00:00",3,263.96,211,0,2e-06,74.6,-1.4,-0.84999996,0.0013799999,98134.305,69
"2019-12-09 18:00:00",3,268.58,237,210,2e-05,69.3,-1.38,-1.41,0.0018999999,98055.914,71
"2019-12-10 00:00:00",3,266.94,258,70,3.3e-05,85.8,-2.49,-0.72999996,0.0020599999,98152.17,91
"2019-12-10 06:00:00",3,265.09,256,0,7.2e-05,87.1,-2.56,0.89,0.00179,98155.62,95
"2019-12-10 12:00:00",3,262.79,249,0,7.1e-05,90.700005,-1.9599999,1.8299999,0.0015199999,98613.11,99
"2019-12-10 18:00:00",3,266.79,197,270,2e-06,72.9,-1.0699999,0.91999996,0.00172,98662.39,51
"2019-12-11 00:00:00",3,263.47,183,110,0,82.700005,1.23,-0.38,0.0014599999,98911.586,3
"2019-12-11 06:00:00",3,264.34,203,0,0,88.3,1.9399999,-0.35,0.00169,98727.05,60
"2019-11-25 06:00:00",4,272.83,9.999e+20,9.999e+20,9.999e+20,94.6,-1.8,4.4,0.00366,96255.1,9.999e+20
"2019-11-25 12:00:00",4,273.25998,230,0,0,96.700005,-0.06,3.32,0.00384,96795.77,5
"2019-11-25 18:00:00",4,277.35,240,310,0,92.9,-0.37,3.1599998,0.0049199997,97076.52,22
"2019-11-26 00:00:00",4,273.38998,245,100,0,97.9,0.74,1.76,0.00388,97579.81,12
"2019-11-26 06:00:00",4,272.66998,244,0,0,97.6,0.51,1.52,0.00367,97743.99,1
"2019-11-26 12:00:00",4,272.6,245,0,0,97.9,1.05,1.1899999,0.0036499999,97915.98,18
"2019-11-26 18:00:00",4,280.50998,256,300,0,91,1.89,2.06,0.0059499997,97832.45,24
"2019-11-27 00:00:00",4,275.8,263,104,0,98.1,0.03,1.75,0.0046,98107.43,44
"2019-11-27 06:00:00",4,273.68,251,0,0,97.5,-0.41,1.29,0.00393,98213.19,23
"2019-11-27 12:00:00",4,273.74,252,0,0,97.200005,0.07,-1.4499999,0.00393,98248.75,36
"2019-11-27 18:00:00",4,279.19,285,200,4e-06,93.9,1.01,-2.11,0.00561,97756.766,80
"2019-11-28 00:00:00",4,280.66,341,18,0.000327,98.700005,2.75,-0.02,0.00661,96653.85,99
"2019-11-28 06:00:00",4,278.84,315,0,1.4e-05,93.5,0.69,4.37,0.00554,96214.21,66
"2019-11-28 12:00:00",4,277.72998,278,0,2.7e-05,93.4,-2.3799999,4.52,0.00513,96157.055,59
"2019-11-28 18:00:00",4,276.22,280,220,1e-06,73.3,-6.77,3.8899999,0.00358,97118.555,46
"2019-11-29 00:00:00",4,272.24,241,90,0,77.1,-4.5499997,2.82,0.0028,97921.4,18
"2019-11-29 06:00:00",4,269.71,201,0,0,71.1,-3.8899999,3.46,0.00213,98135.79,1
"2019-11-29 12:00:00",4,269.6,199,0,0,61,-3.7099998,3.49,0.0018,98335.35,2
"2019-11-29 18:00:00",4,273.82,202,310,0,38.100002,-4.48,4.14,0.0015499999,98222.52,4
"2019-11-30 00:00:00",4,269.72,203,110,0,45.2,-4.18,3.1699998,0.0013499999,98237.89,2
"2019-11-30 06:00:00",4,267.3,192,0,0,51.7,-3.4099998,3.8799999,0.00127,98066.625,0
"2019-11-30 12:00:00",4,266.16998,187,0,0,52.8,-2.85,3.32,0.00118,98057.766,17
"2019-11-30 18:00:00",4,271.78,198,300,0,32.3,-3.9099998,3.3,0.00113,97743.61,45
"2019-12-01 00:00:00",4,268.72,204,110,0,45.4,-2.5,2.53,0.0012599999,97699.805,13
"2019-12-01 06:00:00",4,267.49,206,0,0,48.100002,-1.5699999,2.05,0.00121,97419.06,27
"2019-12-01 12:00:00",4,267.58,226,0,0,47.7,-1.14,0.45,0.00122,97096.414,53
"2019-12-01 18:00:00",4,267.97,280,50,0.000173,88.700005,-0.12,-2.6499999,0.00235,96266.52,98
"2019-12-02 00:00:00",4,268.79,293,11,0.000422,96.1,-2.58,-5.67,0.0027599998,95201.25,99
"2019-12-02 06:00:00",4,267.38998,291,0,0.000441,97.200005,-5.3199997,-0.66999996,0.00251,94421.96,99
"2019-12-02 12:00:00",4,266.86,274,0,0.000303,97.1,-3.11,3.32,0.00239,94964.27,98
"2019-12-02 18:00:00",4,266.72,210,290,0,95.700005,-3.3999999,5.04,0.0023,95913.87,50
"2019-12-03 00:00:00",4,264.63998,193,110,0,95.700005,-2.18,4.27,0.00192,96619.31,4
"2019-12-03 06:00:00",4,264.99,230,0,0,97.1,-0.56,2.53,0.0019999999,96934.01,80
"2019-12-03 12:00:00",4,260.50998,194,0,0,99.1,0.41,2,0.00136,97763.14,35
"2019-12-03 18:00:00",4,267.57,200,290,1e-06,94.9,-0.44,3.03,0.0023999999,98006.62,45
"2019-12-04 00:00:00",4,262.43,199,100,0,97.9,1.65,0.91999996,0.0016,98250.664,32
"2019-12-04 06:00:00",4,264,208,0,1e-06,98.5,2.22,0.099999994,0.0018399999,98022.52,56
"2019-12-04 12:00:00",4,267.69998,241,0,1.7e-05,98.3,2.05,-1.1,0.0025199999,97675.98,80
"2019-12-04 18:00:00",4,273.16,292,160,6.6e-05,99.1,3.7099998,2.9399998,0.0039,96738.8,98
"2019-12-05 00:00:00",4,264.57,255,55,2.6e-05,94.8,-0.69,6.3399997,0.00188,97489.305,70
"2019-12-05 06:00:00",4,256.30002,162,0,0,96.700005,0.62,2.1699998,0.00088999997,97788.04,3
"2019-12-05 12:00:00",4,257.27,156,0,0,96.5,2.71,1.9499999,0.00097,98041.516,6
"2019-12-05 18:00:00",4,268.36,209,250,1.8e-05,96,1.27,5.2999997,0.0025799999,98099.11,61
"2019-12-06 00:00:00",4,260.85,216,65,1.4e-05,97.3,0.12,2.08,0.00137,98682.45,42
"2019-12-06 06:00:00",4,258.99,182,0,0,97.9,-0.24,1.81,0.00115,98989.055,8
"2019-12-06 12:00:00",4,260.4,211,0,0,98.1,-1.09,1.48,0.0013199999,98821.836,72
"2019-12-06 18:00:00",4,267.24,225,240,0,96.700005,-1.01,1.11,0.00236,98816.086,86
"2019-12-07 00:00:00",4,266.22,267,62,4.8e-05,98.3,-1.49,-0.32,0.0022099998,98459.266,89
"2019-12-07 06:00:00",4,264.6,275,0,0.000111,98.1,-1.81,0.17999999,0.00194,98519.086,95
"2019-12-07 12:00:00",4,259.66,233,0,1e-06,96.9,-2.06,0.53999996,0.00122,98491.805,80
"2019-12-07 18:00:00",4,265,184,300,0,96.6,-1.89,1.04,0.00196,98586.88,38
"2019-12-08 00:00:00",4,260.66,187,100,0,98.3,-1.9799999,1.52,0.0013499999,98622.586,66
"2019-12-08 06:00:00",4,257.6,183,0,0,97.1,-2.02,1.64,0.0009999999,98525.016,56
"2019-12-08 12:00:00",4,255.43999,169,0,0,97.1,-2.09,1.43,0.00081,98384.77,3
"2019-12-08 18:00:00",4,262.5,183,290,1e-06,96.4,-1.5899999,1,0.00159,97817.164,12
"2019-12-09 00:00:00",4,257.44998,205,90,3e-06,99.5,-1.4399999,0.16,0.0010299999,97570.125,43
"2019-12-09 06:00:00",4,256.02,186,0,0,99.4,-1.26,-0.48,9e-04,97036.62,17
"2019-12-09 12:00:00",4,257.91,194,0,1e-06,97,-1.37,-0.42,0.00105,96752.88,44
