"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",1,273.80002,9.999e+20,9.999e+20,9.999e+20,81.8,-1.93,-1.6899999,0.00333,97623.016,9.999e+20
"2020-04-01 18:00:00",1,279.30002,288,457,6e-06,58.9,-3,-0.84999996,0.0035599999,97341.64,75
"2020-04-02 00:00:00",1,275.63,293,218,7e-06,89.9,-1.8399999,0.07,0.00421,97245.27,70
"2020-04-02 06:00:00",1,274.30002,286,0,4e-06,94.8,-2.24,1.73,0.00404,97087.375,85
"2020-04-02 12:00:00",1,274.80002,273,13,1.6e-05,79,-4.4,2.8,0.0034899998,96984.984,92
"2020-04-02 18:00:00",1,279.9,296,421,3.2e-05,71.4,-5.41,2.54,0.00452,96777.73,80
"2020-04-03 00:00:00",1,276.63373,316,138,0.000212,92.5,-4.77,2.09,0.00466,96878.69,96
"2020-04-03 06:00:00",1,276.4,318,0,0.000148,95.200005,-4.12,0.51,0.0047299997,97033.336,96
"2020-04-03 12:00:00",1,276.9,320,4,5.6e-05,94.200005,-4.5,-0.84,0.00481,97424.52,97
"2020-04-03 18:00:00",1,280.2,327,132,9.9e-05,88.1,-4.11,-2.25,0.00566,97776.65,94
"2020-04-04 00:00:00",1,278,326,107,9e-06,91.3,-2.83,-1.06,0.005,98103.9,91
"2020-04-04 06:00:00",1,274.30002,255,0,0,97.9,-2.09,-0.39999998,0.00411,98247.68,21
"2020-04-04 12:00:00",1,275.2,296,11,1.2e-05,90.8,-1.64,-1.5,0.00408,98462.74,78
"2020-04-04 18:00:00",1,279.6,318,256,1.1e-05,69,-0.96,-0.79999995,0.00421,98449.46,95
"2020-04-05 00:00:00",1,277,319,147,4e-06,83.700005,1.1899999,-0.48,0.00427,98464.3,87
"2020-04-05 06:00:00",1,273.4,262,0,0,95.1,1.04,0.97999996,0.0037399998,98482.945,27
