"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",1,271,233,0,2e-06,63.8,-1.27,5.81,0.00208,99142.12,31
"2020-01-10 12:00:00",1,267.16,207,0,1e-06,45.4,-3,4.54,0.0010899999,99816.18,25
"2020-01-10 18:00:00",1,269.44,184,290,0,30.6,-1.4699999,1.5999999,0.00087,99957.766,7
"2020-01-11 00:00:00",1,268.84,219,123,0,32.8,0.93,-1.26,0.00088999997,99774.12,69
"2020-01-11 06:00:00",1,268.27,278,0,0.000376,94.9,1.77,-2.19,0.00253,98585.89,98
"2020-01-11 12:00:00",1,268.66998,292,0,0.000475,98.8,-0.59999996,1.27,0.0027599998,97348.81,96
"2020-01-11 18:00:00",1,269.5,237,270,2e-06,91.9,-3.9599998,6.67,0.00271,98035.555,33
"2020-01-12 00:00:00",1,262.86,190,131,0,95.8,-1.3,2.76,0.0016099999,99048.46,3
"2020-01-12 06:00:00",1,259.38998,177,0,0,98.5,-0.17999999,1.9699999,0.0011999999,99565.93,16
"2020-01-12 12:00:00",1,257.6,182,0,0,98.8,-1.03,1.2099999,0.00101,99927.19,51
"2020-01-12 18:00:00",1,264.86,199,250,1e-06,89.4,-0.14,-0.55,0.0017799999,99827.4,67
"2020-01-13 00:00:00",1,263.52,239,88,5e-06,98.3,0.51,-1.6899999,0.00174,99582.24,92
"2020-01-13 06:00:00",1,266.49,264,0,8e-05,98.4,0.64,-2.18,0.00227,98463.27,97
"2020-01-13 12:00:00",1,273.47998,303,0,0.000399,99.8,1.42,-0.41,0.00403,96741.46,97
"2020-01-13 18:00:00",1,274.35,304,160,8.7e-05,98.5,0.24,7.3399997,0.0042499998,96216.48,84
"2020-01-14 00:00:00",1,265.16,260,108,2.3e-05,89.200005,-3.75,8,0.00186,97105.54,73
"2020-01-14 06:00:00",1,260.36,194,0,3e-06,85.8,-3.98,7.17,0.00115,97855.85,50
"2019-12-29 06:00:00",2,271.38,9.999e+20,9.999e+20,9.999e+20,88.3,-0.55,2.47,0.00299,98391.25,9.999e+20
"2019-12-29 12:00:00",2,270.6,219,0,0,92.5,-0.65,0.96,0.0029499999,98697.65,30
"2019-12-29 18:00:00",2,275.63998,234,220,0,64.8,-0.25,0.76,0.00299,98527.7,76
"2019-12-30 00:00:00",2,273.03,280,65,2.5e-05,81.8,0.82,-0.77,0.0031299999,98407.9,94
"2019-12-30 06:00:00",2,272.6,305,0,0.000372,97.8,0.47,-1.56,0.00363,98324.68,100
"2019-12-30 12:00:00",2,272.16,308,0,0.000135,97.1,-0.08,-4.31,0.0034999999,98198.1,100
"2019-12-30 18:00:00",2,270.16998,301,40,0.000344,97.3,-0.26999998,-7.16,0.00303,97979.35,99
"2019-12-31 00:00:00",2,272.6,303,14,0.000178,97.6,1.1999999,-6.49,0.0036499999,97938.85,100
"2019-12-31 06:00:00",2,273.5,311,0,0.000241,99.700005,0.31,-4.3199997,0.00397,97530.35,99
"2019-12-31 12:00:00",2,273.7,316,0,0.000226,99.9,-1.18,-3.1599998,0.00409,96952.93,99
"2019-12-31 18:00:00",2,274.2,317,60,8.5e-05,99.9,-0.42999998,1.75,0.0042499998,96406.71,98
"2020-01-01 00:00:00",2,273.1,293,36,5e-06,97.5,0.42999998,3.26,0.00384,96445.96,77
"2020-01-01 06:00:00",2,273.2,273,0,3.2e-05,97.1,0.65999997,4.23,0.00384,96268.43,89
"2020-01-01 12:00:00",2,270,226,0,1e-06,96.700005,0.39,3.85,0.0030099999,96498.15,29
"2020-01-01 18:00:00",2,273.9,248,200,5e-06,99.1,0.03,3.81,0.0041199997,96461.86,38
"2020-01-02 00:00:00",2,271.4,253,72,4e-06,97,0.03,3.1499999,0.0033399998,96808.37,42
"2020-01-02 06:00:00",2,270.80002,241,0,2e-06,95.8,-0.85999995,4.4,0.00315,97043.54,42
"2020-01-02 12:00:00",2,268.9,213,0,0,95.5,-0.64,3.7099998,0.0026999998,97549.45,5
"2020-01-02 18:00:00",2,273.4,213,270,0,94.6,-0.22999999,2.8899999,0.00375,97693.22,1
"2020-01-03 00:00:00",2,270.30002,227,112,0,96.8,0.55,1.8399999,0.00303,98050.65,8
"2020-01-03 06:00:00",2,270.30002,228,0,0,95,0.44,1.91,0.00299,98051.58,17
"2020-01-03 12:00:00",2,270.06,235,0,0,87.1,0.87,1.3,0.00268,98015.33,31
"2020-01-03 18:00:00",2,274.47,258,180,4e-06,96.700005,2.03,-0.03,0.00415,97677.89,66
"2020-01-04 00:00:00",2,274.18,310,32,0.000389,99.5,1.4,-2.18,0.00421,96988.46,95
"2020-01-04 06:00:00",2,276.7,335,0,0.000823,99.9,0.81,-1.86,0.0051599997,95443.266,100
"2020-01-04 12:00:00",2,279.66,354,0,0.000108,98.700005,1.7099999,3.1999998,0.0063199997,94567.6,99
"2020-01-04 18:00:00",2,277.9,317,130,2.4e-05,88.6,-1.09,8.0199995,0.00496,95120.52,82
"2020-01-05 00:00:00",2,274.9,254,100,0,95.700005,1.65,2.44,0.00433,95595.02,42
"2020-01-05 06:00:00",2,275.9,293,0,4.8e-05,93,3.85,2.1299999,0.00453,95182.125,94
"2020-01-05 12:00:00",2,273.2,267,0,9e-06,87.9,1.29,5.17,0.0035299999,95014.414,48
"2020-01-05 18:00:00",2,275.4,255,180,1.6e-05,75.3,2.4099998,6.81,0.00355,95208.37,56
"2020-01-06 00:00:00",2,270.5,272,70,1.3e-05,72.8,-1.89,8,0.00237,96170.92,84
"2020-01-06 06:00:00",2,270.1,251,0,7e-06,67.6,-1.16,5.7599998,0.00211,96857.805,81
"2020-01-06 12:00:00",2,267.6,250,0,1.5e-05,57.4,0.03,6.37,0.0014599999,97804.94,92
"2020-01-06 18:00:00",2,269.30002,200,260,3e-06,46.100002,0.9,6.2599998,0.00134,98043.805,47
"2020-01-07 00:00:00",2,268.72998,231,90,1e-06,57.3,0.59,3.46,0.0015799999,98396.06,95
"2020-01-07 06:00:00",2,267.9,241,0,1.2e-05,70,-0.22,1.63,0.00182,98093.85,99
"2020-01-07 12:00:00",2,266.81,247,0,3.9e-05,71.200005,-2.87,1.9499999,0.0016999999,97771.89,99
"2020-01-07 18:00:00",2,268.04,228,220,1.7e-05,53.9,-2.9299998,5.08,0.00142,97514.71,83
"2020-01-08 00:00:00",2,266.49,235,90,1.3e-05,60.600002,-1.1999999,6.19,0.0014,98050.086,90
"2020-01-08 06:00:00",2,262.81,214,0,5e-06,59.4,-2.71,5.71,0.00099,98383.4,73
"2020-01-08 12:00:00",2,261.27,169,0,0,52.9,-2.8999999,4.69,0.00077,98855.74,5
"2020-01-08 18:00:00",2,266.19,172,290,0,39.2,-3.6599998,4.15,0.00086,99748.625,3
"2020-01-09 00:00:00",2,264.75,177,130,0,48.9,-0.57,3.03,0.00096,99818.72,1
"2020-01-09 06:00:00",2,264.7,181,0,0,55.3,-0.53,2.78,0.00107,100243.24,8
"2020-01-09 12:00:00",2,264.71,197,0,0,74.700005,0.19,1.29,0.00145,99947.16,42
"2020-01-09 18:00:00",2,270.4,233,210,0,51,1.27,1.17,0.0015799999,99850.83,69
"2020-01-10 00:00:00",2,269,249,97,2.5e-05,76.8,1.88,0.26,0.00214,99440.03,68
"2020-01-10 06:00:00",2,268.71,269,0,6.3e-05,89.200005,1.63,-0.12,0.00244,99087.266,83
"2020-01-10 12:00:00",2,268.9,265,0,1.5e-05,92.9,0.16,-0.34,0.00259,98915.15,79
"2020-01-10 18:00:00",2,273.71,274,150,4e-06,80.700005,0.87,-0.28,0.0032499998,98534.02,96
"2020-01-11 00:00:00",2,270.75998,281,58,9e-06,96.700005,0.24,0.07,0.00312,98520.555,94
"2020-01-11 06:00:00",2,271.18,283,0,1.3e-05,96.6,-1.02,0.12,0.00323,98208.99,97
"2020-01-11 12:00:00",2,271.38,268,0,3e-06,96.5,-1.62,0.9,0.00327,98453.336,94
"2020-01-11 18:00:00",2,274.11,281,160,6e-06,78.4,-2.53,1.4,0.0032499998,98321.98,89
"2020-01-12 00:00:00",2,270.11,261,80,1e-06,86.5,-2.7,0.42999998,0.00266,98591.46,94
"2020-01-12 06:00:00",2,268.86,254,0,0,80.1,-1.62,-2.05,0.00222,98757.79,98
"2020-01-12 12:00:00",2,268.3,274,0,1.3e-05,84.8,-1.8199999,-2.87,0.00227,98045.95,98
"2020-01-12 18:00:00",2,272.44,288,100,0.000159,89.9,-0.63,-7.24,0.00333,97810.836,93
"2020-01-13 00:00:00",2,270.93,294,40,0.000261,94.6,-4.12,-6.8999996,0.00315,97088.56,96
"2020-01-13 06:00:00",2,267.1,277,0,0.000323,95.5,-5.38,-3.4299998,0.00235,97231.74,100
"2020-01-13 12:00:00",2,264.46,255,0,0.000117999996,97,-3.24,0.21,0.00189,97667.71,99
"2020-01-13 18:00:00",2,266.63998,246,190,3.7e-05,93.9,-2.23,0.37,0.0022,97788.586,94
"2020-01-14 00:00:00",2,264.19998,256,64,7e-05,98.4,-1.53,-0.42,0.0018699999,98279.54,96
"2020-01-14 06:00:00",2,261.63,240,0,3.8e-05,98,-1.8199999,1,0.00148,98140.164,95
"2019-12-29 06:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.69,2.54,0.00302,98388.55,9.999e+20
"2019-12-29 12:00:00",3,270.65,219,0,0,93.8,-0.71,1.06,0.003,98742.65,27
"2019-12-29 18:00:00",3,275.53,232,220,0,64.8,-0.39999998,0.84999996,0.00297,98512.83,81
"2019-12-30 00:00:00",3,273.04,274,80,1.9e-05,83.200005,0.79999995,-0.71999997,0.0031899998,98365.64,87
"2019-12-30 06:00:00",3,272.57,306,0,0.000401,97.9,0.58,-1.54,0.00363,98293.664,100
"2019-12-30 12:00:00",3,272.18,308,0,0.000179,97.200005,0.11,-4.6,0.00351,98228.65,99
"2019-12-30 18:00:00",3,271.15,304,40,0.00042,97.5,0.06,-6.3199997,0.00327,98051.695,99
"2019-12-31 00:00:00",3,273.16,308,10,0.000165,98,1.27,-6.73,0.00382,97748.27,100
"2019-12-31 06:00:00",3,273.6,314,0,0.000271,99.9,0.53,-4.5,0.00403,97242.73,99
"2019-12-31 12:00:00",3,273.7,318,0,0.000139,99.9,-1.61,-1.7199999,0.0041,96686.016,97
"2019-12-31 18:00:00",3,274.38,316,100,3.2e-05,99.9,0.47,2.5,0.00432,96291.016,94
"2020-01-01 00:00:00",3,273.2,296,42,6e-06,96.9,0.71,3.4399998,0.00382,96401.23,84
"2020-01-01 06:00:00",3,271.80002,241,0,6e-06,96.5,0.68,3.8799999,0.00345,96338.89,35
"2020-01-01 12:00:00",3,270.1,219,0,0,96.700005,0.64,3.31,0.0030399999,96410.12,3
"2020-01-01 18:00:00",3,273.7,238,230,4e-06,97.8,0.39,4.2799997,0.00403,96419.15,24
"2020-01-02 00:00:00",3,272.5,278,74,1e-05,96.5,0,3.58,0.00363,96716.96,74
"2020-01-02 06:00:00",3,270.6,247,0,2e-06,95.5,-0.79999995,4.23,0.00309,96980.19,46
"2020-01-02 12:00:00",3,269.12,215,0,0,95.5,-0.08,2.8999999,0.00275,97415.586,3
"2020-01-02 18:00:00",3,273.72,217,270,0,94.5,0.34,2.4099998,0.00385,97511.92,25
"2020-01-03 00:00:00",3,270.44,219,112,0,95.700005,1.23,1.87,0.0030399999,97693.766,10
"2020-01-03 06:00:00",3,271,228,0,0,93.700005,0.5,1.9699999,0.00309,97730.7,11
"2020-01-03 12:00:00",3,271.80002,249,0,0,92.8,1.76,0.97999996,0.00327,97703.98,80
"2020-01-03 18:00:00",3,274.80002,306,60,0.000234,99.1,2.96,-0.61,0.00438,97113.44,99
"2020-01-04 00:00:00",3,277.30002,330,20,0.000385,99.6,1.9599999,-1.77,0.00532,96032.14,100
"2020-01-04 06:00:00",3,282,356,0,0.00017099999,98.1,2.9099998,4.2599998,0.00731,95049.49,99
"2020-01-04 12:00:00",3,276.6,289,0,3e-06,92.1,1.2099999,5.72,0.00469,95735.32,44
"2020-01-04 18:00:00",3,276.9,248,240,2e-06,80.4,2.09,6.41,0.0041799997,96088.59,18
"2020-01-05 00:00:00",3,275.4,257,79,0,89.6,1.5,4.33,0.00415,96507.65,32
"2020-01-05 06:00:00",3,273.9,253,0,1e-06,86.5,0.96,4.02,0.00358,96818.875,34
"2020-01-05 12:00:00",3,272.2,227,0,0,87.6,0.53999996,2.77,0.0032,97122.086,19
"2020-01-05 18:00:00",3,274.58,283,90,3.4e-05,80.9,2.29,0.03,0.0035299999,96603.95,97
"2020-01-06 00:00:00",3,272.79,303,19,0.000438,98.3,-0.41,-2.18,0.00381,95555.18,99
"2020-01-06 06:00:00",3,271.19998,297,0,0.000175,94,-4.43,5.5099998,0.00323,95952.08,97
"2020-01-06 12:00:00",3,266.22,226,0,3e-06,90.700005,-2.6299999,6.1,0.0020599999,97383.15,61
"2020-01-06 18:00:00",3,268.38998,199,270,4e-06,84.700005,-2.5,6.8399997,0.00229,97803.49,21
"2020-01-07 00:00:00",3,264.41998,215,97,6e-06,88.700005,-1.92,4.44,0.00171,98498.984,64
"2020-01-07 06:00:00",3,263.21,180,0,0,88.700005,-0.77,3.27,0.00153,98913.73,12
"2020-01-07 12:00:00",3,262.29,176,0,0,84.700005,-2.07,5.0099998,0.00134,98988.49,8
"2020-01-07 18:00:00",3,262.94,174,280,2e-06,75.8,-3.78,6.19,0.00127,99346.305,24
"2020-01-08 00:00:00",3,259.06,175,120,4e-06,81.8,-2.78,3.8799999,0.00094999996,99857.69,55
"2020-01-08 06:00:00",3,256.81,164,0,2e-06,83,-1.8399999,1.79,0.00077,100016.38,57
"2020-01-08 12:00:00",3,256.5,199,0,1e-06,82.200005,-1.86,0.41,0.00074,99960.9,93
"2020-01-08 18:00:00",3,260.38,225,90,0,77.3,-2.29,-1.28,0.0010299999,99420.22,100
"2020-01-09 00:00:00",3,261.22,239,30,6e-06,81.9,-3.6499999,-0.90999997,0.00118,99057.984,99
"2020-01-09 06:00:00",3,260.08,207,0,0,84.5,-2.12,1.64,0.0010899999,99270.7,91
"2020-01-09 12:00:00",3,259.46,164,0,1e-06,88,-1.26,2.44,0.00107,99302.18,20
"2020-01-09 18:00:00",3,266.28,165,290,0,69,-0.69,2.75,0.00153,99330.24,27
"2020-01-10 00:00:00",3,263.97998,192,119,0,87.4,0.34,2.31,0.0016,99175.51,28
"2020-01-10 06:00:00",3,263.96,195,0,0,89.3,0.44,2.36,0.0016399999,99336.4,17
"2020-01-10 12:00:00",3,264.08,220,0,3e-06,90.1,0.37,2.03,0.0016699999,99319.9,70
"2020-01-10 18:00:00",3,269.61,217,250,3e-06,76.3,-0.61,2,0.00222,99425.66,38
"2020-01-11 00:00:00",3,266.53,226,110,3e-06,92.200005,0,0.21,0.0021,99587.305,42
"2020-01-11 06:00:00",3,268.05,255,0,1.9e-05,89.9,1.0699999,-0.66999996,0.00232,99390.31,88
"2020-01-11 12:00:00",3,267.47998,261,0,4.7e-05,97.4,0.25,-0.53999996,0.00241,99369.65,69
"2020-01-11 18:00:00",3,273.35,264,210,4e-06,81.4,-0.61,0.75,0.0031599998,99110.85,74
"2020-01-12 00:00:00",3,270.19998,260,84,0,90.700005,1.1999999,-0.71,0.00278,99536.08,92
"2020-01-12 06:00:00",3,270.11,282,0,1.4e-05,92.3,2.72,-1.35,0.0028199998,98990.93,98
"2020-01-12 12:00:00",3,274.25,302,0,0.000141,98.9,4.16,0.049999997,0.00416,97970.89,100
"2020-01-12 18:00:00",3,278.03,328,30,0.000389,98.200005,3.9499998,3.4099998,0.0054699997,97050.914,99
"2020-01-13 00:00:00",3,279.22998,334,25,0.000219,97.200005,3.9499998,4.5099998,0.005914,96670.555,97
"2020-01-13 06:00:00",3,279.36,329,0,4.9e-05,93,1.51,6.94,0.0056999996,96679.75,96
"2020-01-13 12:00:00",3,271.77,257,0,2.1e-05,80.5,-0.53,7.93,0.0028499998,97181.79,36
"2020-01-13 18:00:00",3,273.19,256,220,1e-05,61.5,-3.02,7.93,0.00239,98290.336,71
"2020-01-14 00:00:00",3,269.85,210,120,1e-06,60.5,-2.05,5.87,0.00182,98959.93,24
"2020-01-14 06:00:00",3,269.6,205,0,0,57.7,-1.3,3.84,0.0016999999,99269.94,71
"2019-12-29 06:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.51,2.62,0.0030699999,98496.96,9.999e+20
"2019-12-29 12:00:00",4,270.65,219,0,0,93.5,-0.78999996,1,0.00299,98757.96,24
"2019-12-29 18:00:00",4,275.54,233,220,0,66.6,-0.48999998,0.91999996,0.00306,98516.914,79
"2019-12-30 00:00:00",4,272.97998,276,70,1.5e-05,83.200005,0.95,-0.63,0.00318,98396.39,90
"2019-12-30 06:00:00",4,272.80002,304,0,0.000397,97.6,0.62,-1.62,0.00367,98273.55,100
"2019-12-30 12:00:00",4,272.4,309,0,0.000238,97.3,-0.04,-4.39,0.0035599999,98187.805,100
"2019-12-30 18:00:00",4,271.13,305,40,0.000358,97.200005,0.08,-6.73,0.0032499998,97975.055,100
"2019-12-31 00:00:00",4,273.00998,307,10,0.000206,97.8,0.91999996,-6.6499996,0.0037699998,97846.1,99
"2019-12-31 06:00:00",4,273.5,312,0,0.000179,99.9,0.22,-3.75,0.0039999997,97401.73,98
"2019-12-31 12:00:00",4,273.80002,316,0,0.000159,99.9,-1.24,-2.55,0.0041199997,96848.99,96
"2019-12-31 18:00:00",4,274.31,319,60,7.3e-05,99.9,-0.31,1.6899999,0.00429,96431.06,96
"2020-01-01 00:00:00",4,272.97998,291,44,3e-06,97.3,0.57,3.36,0.00379,96487.805,79
"2020-01-01 06:00:00",4,272.5,251,0,9e-06,96.9,0.29999998,3.9099998,0.00364,96416.79,67
"2020-01-01 12:00:00",4,269.59,220,0,0,96.9,0.48999998,2.83,0.0029199999,96540.19,15
"2020-01-01 18:00:00",4,273.9,243,220,6e-06,98.3,0.78,3.6299999,0.00409,96477.1,30
"2020-01-02 00:00:00",4,271.52,267,71,5e-06,96,0.14,4.1,0.00335,96835.75,62
"2020-01-02 06:00:00",4,271,236,0,1e-06,95.9,-0.38,3.9199998,0.0032199998,97088.516,31
"2020-01-02 12:00:00",4,269.4,217,0,0,95.1,-0.19,3.11,0.0027899998,97526.23,3
"2020-01-02 18:00:00",4,273.74,219,260,0,95.3,0.89,2.34,0.00388,97592.5,21
"2020-01-03 00:00:00",4,270.80002,223,115,0,95.8,1.0699999,1.73,0.00312,97775.04,2
"2020-01-03 06:00:00",4,270.7,225,0,0,94.9,1.3,1.63,0.0030699999,97786.516,0
"2020-01-03 12:00:00",4,270.6,237,0,0,94.200005,1.22,1.31,0.00303,97760.94,10
"2020-01-03 18:00:00",4,275.82,250,250,0,97.1,2.82,0.71999997,0.0046099997,97351.94,15
"2020-01-04 00:00:00",4,275.7,319,46,3.2e-05,99.200005,2.9399998,0.84,0.00469,96771.74,86
"2020-01-04 06:00:00",4,275.5,320,0,2.6e-05,99.3,1.74,1.02,0.00466,96294.45,97
"2020-01-04 12:00:00",4,275.9,320,0,0.000356,99.3,1.18,1.77,0.00481,95746.86,99
"2020-01-04 18:00:00",4,277.80002,303,140,0.000123,89.8,-1.48,7.08,0.00499,95948.53,83
"2020-01-05 00:00:00",4,272.63998,240,100,0,86.5,-1.4599999,6.25,0.00327,96938.43,16
"2020-01-05 06:00:00",4,271.2,223,0,0,85.3,-0.25,3.56,0.0029,97334.38,18
"2020-01-05 12:00:00",4,271.5,229,0,0,89.8,2.35,1.3,0.00311,97140.82,53
"2020-01-05 18:00:00",4,276.5,254,230,1e-06,64,0.12,6.37,0.0032,97092.12,51
"2020-01-06 00:00:00",4,272.87,241,120,2e-06,79.8,0.66999996,3.3899999,0.00305,97526.266,35
"2020-01-06 06:00:00",4,272.4,235,0,2e-06,80.3,-0.71999997,4.5299997,0.0029499999,97834.52,36
"2020-01-06 12:00:00",4,272.34,247,0,3e-06,76.8,-1.25,4.7999997,0.0027899998,98710.56,43
"2020-01-06 18:00:00",4,273.71,230,260,1e-06,56.7,-1.8,3.5,0.00226,99268.02,35
"2020-01-07 00:00:00",4,270.66998,219,120,0,72.700005,-0.12,0.95,0.00231,99444.05,39
"2020-01-07 06:00:00",4,270.19998,269,0,0.000108,90.200005,1.48,-1.61,0.00278,99122.94,96
"2020-01-07 12:00:00",4,271.37,293,0,0.000934,97.9,2.6399999,-4.81,0.0033399998,97969.39,100
"2020-01-07 18:00:00",4,273.97998,310,50,0.00052,100,0.87,2.9399998,0.00421,96087.055,98
"2020-01-08 00:00:00",4,267.88,266,40,1.2e-05,94.1,-3.9199998,5.02,0.00244,97757.734,59
"2020-01-08 06:00:00",4,263.86,191,0,0,96.5,-0.88,3.32,0.0017799999,98493.89,3
"2020-01-08 12:00:00",4,261.55,180,0,0,96.8,-0.62,2.57,0.00144,99234.33,5
"2020-01-08 18:00:00",4,268.24,190,280,1e-06,94.6,-0.26,3.1899998,0.0024899999,99343.78,13
"2020-01-09 00:00:00",4,267.69,219,110,5e-06,96.4,0.65999997,3.73,0.00242,99490.52,32
"2020-01-09 06:00:00",4,266.81,199,0,0,95.9,-1.42,4.45,0.0022399998,99637.3,10
"2020-01-09 12:00:00",4,264.08,197,0,0,96.6,-1.28,2.56,0.00179,99865.74,11
"2020-01-09 18:00:00",4,267.83,193,280,1e-06,92.200005,-1.4399999,2,0.00233,99975.14,20
"2020-01-10 00:00:00",4,263.8,222,110,4e-06,97.700005,-1.25,0.14,0.00177,99969.195,64
"2020-01-10 06:00:00",4,266.05,238,0,2e-06,96.9,1.0799999,-0.69,0.00213,99671.15,86
"2020-01-10 12:00:00",4,268.3,270,0,6e-06,97.3,1.5699999,-1.11,0.00259,98790.27,96
"2020-01-10 18:00:00",4,273.33,298,60,0.000489,99.8,0.71999997,-0.85999995,0.0039399997,97649.055,98
"2020-01-11 00:00:00",4,271.66998,276,30,0.000126,96.9,-2.26,3.1699998,0.00339,97588.516,68
"2020-01-11 06:00:00",4,269.91998,230,0,1e-06,97,-2.54,2.26,0.0029499999,98247.516,18
"2020-01-11 12:00:00",4,265.3,220,0,2e-06,98.1,-1.87,1.65,0.0020299999,98956.04,31
"2020-01-11 18:00:00",4,268.47,237,230,5e-06,97.5,-1.65,1.65,0.00262,99326.016,64
