"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",1,269.9,9.999e+20,9.999e+20,9.999e+20,53.2,-2.1699998,0.93,0.00159,99649.18,9.999e+20
"2020-03-16 06:00:00",1,268,192,0,0,56.3,-1.78,0.049999997,0.00144,99851.31,2
"2020-03-16 12:00:00",1,268.4,189,11,0,48.100002,-0.089999996,-1.62,0.00127,100008.35,4
"2020-03-16 18:00:00",1,276.2,202,602,0,23.1,2.8,-1.4499999,0.0011,99725.15,5
"2020-03-17 00:00:00",1,271.7,220,327,0,59.8,2.75,-2.25,0.0020599999,99570.875,43
"2020-03-17 06:00:00",1,271.5,251,0,3e-06,78.3,3.6,-0.59,0.00266,99239.31,84
"2020-03-17 12:00:00",1,273.6,294,4,4e-05,86.4,3.6999998,-0.65999997,0.0034299998,98720.766,91
"2020-03-17 18:00:00",1,279.30002,320,123,0.000136,92.700005,3.32,2.49,0.0055799996,98179.93,97
"2020-03-18 00:00:00",1,275.47998,303,113,6e-05,96.9,-0.45999998,2.9399998,0.0044299997,98331.625,63
"2020-03-18 06:00:00",1,272.2,230,0,0,93.5,-1.39,3.58,0.00336,98643.7,1
"2020-03-18 12:00:00",1,270.4,211,12,0,88.9,-0.97999996,1.55,0.0027899998,99215.27,1
"2020-03-18 18:00:00",1,279.5,220,607,0,41.4,-1.1,1.35,0.0025,99392.96,1
"2020-03-19 00:00:00",1,273.1,248,334,0,68.700005,0.53999996,-0.78999996,0.00263,99485.555,22
"2020-03-19 06:00:00",1,272.7,273,0,0,83.5,1.63,-0.88,0.00309,99430.65,96
"2020-03-19 12:00:00",1,273.5,298,1,0.000273,96.3,1.3299999,-2.96,0.00379,99203.805,100
"2020-03-19 18:00:00",1,274.9,314,84,0.000263,99.8,0.42,-3.5,0.0043599997,98919.875,97
"2020-03-20 00:00:00",1,274.7,320,55,4.4e-05,99.200005,-0.31,-1.64,0.00427,98847.08,97
"2020-03-20 06:00:00",1,274.6,322,0,1.7e-05,99.200005,0.19999999,-1.1,0.00426,98373.22,100
"2020-03-20 12:00:00",1,277.5,325,2,0.00012,99.6,2.6499999,0.19999999,0.00531,97633.64,97
"2020-03-20 18:00:00",1,288.6,365,161,2.4e-05,96.5,4.58,3.1999998,0.010989999,96902.24,100
"2020-03-21 00:00:00",1,283.6,347,83,2.8e-05,91.6,-0.21,4.7,0.00746,97190.87,83
"2020-03-21 06:00:00",1,277.2,265,0,0,82.9,-1.7199999,5.49,0.00433,97615.2,20
"2020-03-21 12:00:00",1,271.30002,255,8,0,63.8,-4.02,3.9599998,0.00216,98414.086,98
"2020-03-21 18:00:00",1,274.5,210,605,0,26.800001,-4.91,3.1899998,0.00114,98947.516,39
"2020-03-22 00:00:00",1,269.1,192,365,0,38.7,-2.8899999,1.61,0.0011,99373.414,0
"2020-03-22 06:00:00",1,267,179,0,0,29.800001,-3.4199998,1.9399999,0.00071,99654.54,0
"2020-03-22 12:00:00",1,266.30002,174,16,0,38.100002,-3.22,1.63,0.00084,99959.75,0
"2020-03-22 18:00:00",1,272.80002,183,651,0,20.4,-3.84,1.81,0.00075999997,100019.43,0
"2020-03-23 00:00:00",1,268.4,187,368,0,28.300001,-1.8499999,0.62,0.00075,100262.7,0
"2020-03-23 06:00:00",1,266,180,0,0,35.5,-0.91999996,0.9,0.00077,100407.8,0
"2020-03-23 12:00:00",1,266.7,180,18,0,32.4,-0.29999998,0.95,0.00075,100374.45,0
"2020-03-23 18:00:00",1,277.7,194,660,0,15,1.68,2.59,0.00078999996,100034.77,0
