"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",1,301.1,426,537,0.000427,79.200005,0.22999999,-1.3299999,0.0185,101398.39,31
"2019-08-19 06:00:00",1,297.80002,407,0,2.7e-05,91.4,1.68,-0.77,0.017549999,101374.29,25
"2019-08-19 12:00:00",1,297.80002,396,10,1e-06,91.4,1.48,-0.28,0.017479999,101443.39,19
"2019-08-19 18:00:00",1,305.7,421,621,8.4e-05,52.100002,1.3,-1.12,0.01589,101297.45,48
"2019-08-20 00:00:00",1,299.7,432,445,0.000736,84.200005,1.3199999,-2.23,0.01809,101244.875,83
"2019-08-20 06:00:00",1,297.9,420,0,0.000142,92.4,1.7199999,-0.9,0.0179,101309.336,92
"2019-08-20 12:00:00",1,298,402,10,0,91.9,1.16,-0.72999996,0.01787,101305.805,60
"2019-08-20 18:00:00",1,306.2,414,651,2e-06,49.5,1.22,-2.34,0.01559,101278.414,20
"2019-08-21 00:00:00",1,300.80002,430,439,0.000166,78.700005,1.12,-2.35,0.01814,101293.15,49
"2019-08-21 06:00:00",1,298,408,0,8e-06,89.3,1.9599999,-1.55,0.0173,101379.6,57
"2019-08-21 12:00:00",1,297.7,399,10,0,89.4,1.3299999,-1.26,0.01709,101451.74,54
"2019-08-21 18:00:00",1,306.4,419,634,2e-05,48.7,2.34,-2.1,0.015459999,101367.55,56
"2019-08-22 00:00:00",1,301.30002,431,474,0.000186,75.700005,1.64,-1.25,0.01791,101387.36,72
"2019-08-22 06:00:00",1,298.30002,417,0,8e-06,86.6,1.13,-1.55,0.017099999,101487.37,68
"2019-08-22 12:00:00",1,298.2,406,6,0,89,1.03,-1.63,0.017549999,101465.25,38
"2019-08-22 18:00:00",1,306,432,513,6e-06,51.100002,2.56,-2.32,0.01591,101370.03,62
"2019-08-23 00:00:00",1,301.1,434,465,0.000163,81,1.14,-0.94,0.0189,101333.266,64
"2019-08-23 06:00:00",1,298.5,421,0,3.1e-05,90.700005,1.17,-2.07,0.018199999,101296.06,81
"2019-08-23 12:00:00",1,298.2,410,8,0,92.700005,2,-1.0699999,0.01833,101272.03,78
"2019-08-23 18:00:00",1,305.2,426,527,5e-06,55.3,3.52,-0.31,0.01643,101161.32,90
"2019-08-24 00:00:00",1,301,436,415,0.000129,80.200005,1.8199999,-0.41,0.01872,101024.48,89
"2019-08-24 06:00:00",1,298.6,418,0,5e-06,88.9,2.28,-0.84999996,0.018059999,100994.62,98
"2019-08-24 12:00:00",1,298.30002,408,8,6e-06,90.6,2.18,-0.35999998,0.01808,101013.52,85
"2019-08-24 18:00:00",1,305.6,427,590,2.6e-05,56.8,3.6399999,2.05,0.0173,100955.4,70
"2019-08-25 00:00:00",1,301.9,434,440,0.000132,74.4,2.18,1.24,0.01833,100906.74,86
"2019-08-25 06:00:00",1,299.1,415,0,0,87.8,1.9699999,1.05,0.01829,101035.25,80
"2019-08-25 12:00:00",1,298.80002,405,9,0,91.1,1.56,1.2099999,0.018579999,101086.98,36
"2019-08-25 18:00:00",1,306.5,428,609,2.1e-05,51.9,2.11,3.62,0.01663,101072.93,45
"2019-08-26 00:00:00",1,303.1,437,510,1.4e-05,66.3,1.8299999,1.8,0.01746,100962.43,40
"2019-08-26 06:00:00",1,299.4,413,0,0,85.1,0.84,2.73,0.018059999,101107.195,46
"2019-08-26 12:00:00",1,298.5,401,9,0,91.6,0.65999997,2,0.0184,101164.71,48
"2019-08-26 18:00:00",1,307.5,424,631,3e-06,48.100002,0.91999996,2.3899999,0.01629,101112.85,35
"2019-08-27 00:00:00",1,302.7,436,488,9.6e-05,69.9,1.02,1.04,0.018,101077.24,55
"2019-08-27 06:00:00",1,299.4,416,0,3e-06,85.700005,1.01,1.86,0.01818,101187.94,58
"2019-08-27 12:00:00",1,298.80002,406,9,8e-06,89.6,0.26,1.6899999,0.01828,101262.445,35
"2019-08-27 18:00:00",1,308.30002,427,627,2e-06,45.7,0.26999998,1.54,0.0162,101239.805,27
"2019-08-28 00:00:00",1,302.6,446,425,8.8e-05,75.1,0.59,-1.11,0.01921,101181.19,44
"2019-08-28 06:00:00",1,299.9,428,0,1.4e-05,84.6,1.76,0.37,0.01848,101237.71,71
"2019-08-28 12:00:00",1,299.4,412,8,5e-06,86.200005,0.96,1.01,0.018269999,101293.734,46
"2019-08-28 18:00:00",1,305.6,425,610,0.000468,59.100002,-1.3,-0.37,0.017959999,101224.586,55
"2019-08-29 00:00:00",1,300.6,435,310,0.000259,81.3,0.84,-2.06,0.01852,101165.41,97
"2019-08-29 06:00:00",1,298.5,413,0,1e-06,88.5,1.74,-0.79999995,0.01773,101227.03,82
"2019-08-29 12:00:00",1,298.30002,399,8,0,90.700005,1.17,-0.69,0.01794,101258.91,16
"2019-08-29 18:00:00",1,305.80002,422,647,9.8e-05,53.9,-0.76,-2.23,0.01659,101171.266,24
"2019-08-30 00:00:00",1,300.2,427,424,0.000343,80.5,-0.13,-2.79,0.01794,101157.52,87
"2019-08-30 06:00:00",1,297.9,404,0,0,90.200005,1.02,-1.26,0.01742,101224.05,56
"2019-08-30 12:00:00",1,298,393,8,0,91.1,0.04,-0.81,0.01774,101236.46,17
"2019-08-30 18:00:00",1,305.80002,415,634,2e-06,50.5,-0.14,-1.99,0.015459999,101179.586,19
"2019-08-14 18:00:00",2,308.9,9.999e+20,9.999e+20,9.999e+20,48.5,1.8399999,1.27,0.01781,100903.29,9.999e+20
"2019-08-15 00:00:00",2,303.2,437,522,0.000424,74.700005,0.95,1.36,0.01986,100784.12,60
"2019-08-15 06:00:00",2,299.30002,425,0,0.000107,92,1.7199999,1.4499999,0.019439999,100947.29,74
"2019-08-15 12:00:00",2,299.1,412,11,0,91.200005,1.9799999,0.42,0.018989999,100967.336,49
"2019-08-15 18:00:00",2,306,430,671,0.000156,59.9,3.27,3.6999998,0.01864,100975.81,52
"2019-08-16 00:00:00",2,300.5,437,510,0.000316,85.4,2.3,1.7099999,0.01939,101012.086,69
"2019-08-16 06:00:00",2,298.30002,417,0,2e-06,92.700005,2.1399999,1.1899999,0.018439999,101089.99,87
"2019-08-16 12:00:00",2,298.1,405,8,0,91.3,2.34,0.31,0.01795,101213.83,69
"2019-08-16 18:00:00",2,303.6,433,443,2.1e-05,62.9,3.25,3.6499999,0.01705,101268.31,85
"2019-08-17 00:00:00",2,301.30002,431,407,5e-06,68,2.26,2.76,0.01609,101258.375,72
"2019-08-17 06:00:00",2,297.80002,402,0,0,83.700005,1.62,0.98999995,0.01606,101331.69,72
"2019-08-17 12:00:00",2,297.9,396,9,0,83.9,1.9599999,-0.01,0.01626,101444.086,36
"2019-08-17 18:00:00",2,304.4,426,516,2.8e-05,56.2,2.86,4.73,0.01587,101456.734,48
"2019-08-18 00:00:00",2,300.30002,425,357,4e-06,64.3,-0.089999996,1.9499999,0.01435,101433.555,46
"2019-08-18 06:00:00",2,297.5,403,0,0,70.9,1.1999999,0.12,0.01339,101453.99,56
"2019-08-18 12:00:00",2,298.4,384,11,0,73.1,0.35999998,0.35,0.0145499995,101536.52,13
"2019-08-18 18:00:00",2,308.30002,408,687,0,35.5,-0.32,1.62,0.012569999,101470.43,2
"2019-08-19 00:00:00",2,302.6,439,383,4.8e-05,66.8,-0.17,-0.53,0.01709,101256.266,45
"2019-08-19 06:00:00",2,298.5,406,0,0,78.6,1.22,-0.71999997,0.01572,101273.59,6
"2019-08-19 12:00:00",2,297.9,397,11,8e-06,86.200005,1.67,0.14,0.016719999,101338.305,10
"2019-08-19 18:00:00",2,306.4,418,673,6.8e-05,47.600002,1.92,0.71,0.01511,101230.71,25
"2019-08-20 00:00:00",2,300.2,428,487,0.000616,81.5,1.03,-1.3299999,0.018099999,101165.33,83
"2019-08-20 06:00:00",2,297.80002,417,0,0.000182,90.700005,1.16,0.19999999,0.017409999,101208.19,92
"2019-08-20 12:00:00",2,297.6,398,10,0,91,1.23,-0.75,0.01733,101259.12,37
"2019-08-20 18:00:00",2,305.6,414,640,1.1e-05,49.3,2.09,-0.61,0.01504,101248.72,46
"2019-08-21 00:00:00",2,300.6,423,478,0.000258,79.1,1.3399999,-1.41,0.01793,101260.55,60
"2019-08-21 06:00:00",2,297.9,410,0,0,87.3,1.9499999,-1.13,0.01694,101347.47,38
"2019-08-21 12:00:00",2,297.80002,406,8,1e-06,91,1.64,-0.7,0.01746,101459.37,80
"2019-08-21 18:00:00",2,305.9,423,598,1e-05,51.100002,2.78,-1,0.01582,101313.7,74
"2019-08-22 00:00:00",2,300.6,436,386,0.000138,79.700005,1.87,-1.11,0.01805,101381.23,81
"2019-08-22 06:00:00",2,298.2,421,0,1.5e-05,93,1.73,-0.72999996,0.01833,101434.29,79
"2019-08-22 12:00:00",2,297.7,409,8,4e-06,92.4,1.4,-0.95,0.01766,101435.21,77
"2019-08-22 18:00:00",2,306.30002,424,623,2.6e-05,49,2.46,-0.85999995,0.015439999,101237.164,49
"2019-08-23 00:00:00",2,299.9,435,367,0.000688,87.6,-0.68,0.08,0.019059999,101234.59,80
"2019-08-23 06:00:00",2,297.6,412,0,2.2e-05,91.3,1.1899999,-1.65,0.01738,101099.164,59
"2019-08-23 12:00:00",2,297.7,400,6,4e-06,91.4,2.07,-0.07,0.0175,101020.09,54
"2019-08-23 18:00:00",2,303.6,426,473,0.000102,66.1,4.08,2.46,0.01797,100926.46,69
"2019-08-24 00:00:00",2,300,425,475,0.000435,87.5,1.77,1.99,0.01931,100740.43,81
"2019-08-24 06:00:00",2,298.2,414,0,1.6e-05,94.200005,1.1999999,2.8799999,0.01857,100818.3,55
"2019-08-24 12:00:00",2,297.5,407,8,9e-06,95,-1.5799999,2.02,0.01807,100843.24,40
"2019-08-24 18:00:00",2,305.4,427,589,1.5e-05,55.9,-1.5999999,1.36,0.016859999,100955.11,41
"2019-08-25 00:00:00",2,300.6,430,498,0.000348,82.4,-1.9699999,0.32,0.01884,100752.63,40
"2019-08-25 06:00:00",2,298.2,410,0,8e-06,90.6,-1.77,0.38,0.01786,101006.6,57
"2019-08-25 12:00:00",2,297.4,401,9,0,95.1,-1.63,1.06,0.017959999,100972.19,39
"2019-08-25 18:00:00",2,304.2,423,567,5.8e-05,62.5,-2.4099998,0.11,0.01756,101034.805,51
"2019-08-26 00:00:00",2,301.1,433,469,0.000491,81.200005,0.52,-0.77,0.01912,101007.92,75
"2019-08-26 06:00:00",2,298.30002,418,0,3e-05,90.200005,-0.48,1.42,0.01795,101046.13,95
"2019-08-26 12:00:00",2,298.1,406,9,0,91.4,-0.049999997,1.1899999,0.01784,101216.62,63
"2019-08-26 18:00:00",2,304.30002,424,622,0.000206,66.6,1.04,1.12,0.01883,101052.7,56
"2019-08-27 00:00:00",2,300.2,431,410,0.000498,86.200005,1.66,1.04,0.01918,101276.555,93
"2019-08-27 06:00:00",2,298,415,0,1.6e-05,93.700005,1.22,2.1599998,0.01829,100960.4,81
"2019-08-27 12:00:00",2,297.80002,402,8,1.8e-05,93.5,0.25,1.66,0.01798,101245.86,65
"2019-08-27 18:00:00",2,305.4,423,597,8e-06,54.3,1.66,1.61,0.01635,101118.414,53
"2019-08-28 00:00:00",2,300.6,427,487,0.000249,82.9,1.38,1.29,0.01893,101021.92,67
"2019-08-28 06:00:00",2,297.9,410,0,3.1e-05,92.6,0.65,2.36,0.018029999,101033.81,73
"2019-08-28 12:00:00",2,297.4,399,8,1e-05,93,0.11,1.9799999,0.01749,100935,63
"2019-08-28 18:00:00",2,306.30002,414,659,3e-05,49,-0.56,2.32,0.0155299995,100921.945,42
"2019-08-29 00:00:00",2,300.9,435,437,0.000109,74,1.27,1.8499999,0.017269999,100637.07,49
"2019-08-29 06:00:00",2,298,404,0,9e-06,90,0.41,2.62,0.01763,100848.32,19
"2019-08-29 12:00:00",2,297.5,396,8,1e-05,92.200005,-0.06,2.11,0.017509999,100667.125,9
"2019-08-29 18:00:00",2,307,415,663,5.6e-05,47.5,-0.14999999,2.05,0.015789999,100543.22,28
"2019-08-30 00:00:00",2,301.30002,428,430,0.000247,75.3,0.04,1.87,0.01801,100523.08,76
"2019-08-30 06:00:00",2,298.4,408,0,4.3e-05,88.1,0.39999998,2.03,0.017649999,100548.47,37
"2019-08-30 12:00:00",2,298,401,8,2.7e-05,91.6,-0.29,1.73,0.01791,100660.11,23
"2019-08-30 18:00:00",2,308.7,419,660,0.000105,46,-0.37,0,0.0168,100598.74,25
"2019-08-14 18:00:00",3,305.80002,9.999e+20,9.999e+20,9.999e+20,65.8,2.03,0.51,0.02034,100899.52,9.999e+20
"2019-08-15 00:00:00",3,302.4,442,439,0.000427,80.4,1.6899999,1.17,0.02039,100872.27,76
"2019-08-15 06:00:00",3,299.30002,427,0,6.6e-05,93.1,2.31,1.76,0.019679999,100995.68,87
"2019-08-15 12:00:00",3,299.2,415,11,1e-06,92.6,2.51,0.58,0.01935,101007.625,64
"2019-08-15 18:00:00",3,304.1,432,632,0.000228,73.4,3.79,3.47,0.020499999,101051.2,51
"2019-08-16 00:00:00",3,300,441,406,0.00019,89,2.76,1.5799999,0.01952,100980.305,82
"2019-08-16 06:00:00",3,298.5,422,0,3e-06,91.6,2.6699998,1.39,0.01842,101133.8,96
"2019-08-16 12:00:00",3,298.6,415,7,1e-06,92.200005,2.3999999,0.74,0.018579999,101197.9,78
"2019-08-16 18:00:00",3,304.1,438,389,4.4e-05,61.4,3.27,3.34,0.01714,101289.73,87
"2019-08-17 00:00:00",3,301.30002,435,371,4.7e-05,71.4,1.52,1.8,0.01698,101251.45,64
"2019-08-17 06:00:00",3,298,406,0,6e-06,85.1,1.8499999,1.64,0.01659,101382.305,38
"2019-08-17 12:00:00",3,298.5,411,6,0,85.200005,1.3399999,1.01,0.01702,101425.84,66
"2019-08-17 18:00:00",3,304.80002,426,574,6.3e-05,54.5,0.48999998,2.8999999,0.01581,101529.07,53
"2019-08-18 00:00:00",3,301.5,440,265,1.4e-05,68.6,-0.84,0.96999997,0.016449999,101499.61,77
"2019-08-18 06:00:00",3,298,415,0,0,80.8,-0.35999998,-0.45999998,0.01566,101505.664,52
"2019-08-18 12:00:00",3,299.30002,402,10,0,79.4,0.14,0.28,0.01666,101563.6,39
"2019-08-18 18:00:00",3,306.2,423,580,6.2e-05,47.8,-0.96,0.089999996,0.0149799995,101548.65,52
"2019-08-19 00:00:00",3,302.2,438,381,6.4e-05,70.4,0.55,-0.22999999,0.01756,101428.06,60
"2019-08-19 06:00:00",3,298.1,408,0,4.9e-05,79.200005,-0.03,0.83,0.015459999,101457.26,44
"2019-08-19 12:00:00",3,298.1,402,9,0,75.6,-1.4,0.55,0.01483,101485.65,64
"2019-08-19 18:00:00",3,303.4,424,412,4.5e-05,59.100002,0.089999996,-0.48999998,0.01577,101511.08,82
"2019-08-20 00:00:00",3,300.6,432,304,1.4e-05,75.4,0.55,-0.17,0.01716,101340.27,89
"2019-08-20 06:00:00",3,297.80002,410,0,0,79.6,1.14,-0.88,0.01526,101346.2,68
"2019-08-20 12:00:00",3,298.2,392,10,3.9e-05,82.8,-0.099999994,-0.53,0.016309999,101396.56,27
"2019-08-20 18:00:00",3,306.2,414,658,5e-06,46.100002,1.65,-1.42,0.01449,101408.63,26
"2019-08-21 00:00:00",3,300.2,426,463,0.000548,80.8,1.4499999,-1.8299999,0.01786,101366.875,71
"2019-08-21 06:00:00",3,297.7,405,0,2e-06,93.200005,1.86,-0.94,0.01776,101483.086,50
"2019-08-21 12:00:00",3,297.6,395,10,0,92.1,1.43,-0.61,0.01747,101529.39,21
"2019-08-21 18:00:00",3,307.1,412,680,2e-06,43.4,1.04,-2.26,0.014339999,101467.45,17
"2019-08-22 00:00:00",3,301.5,429,492,5.7e-05,71.200005,1.9599999,-1.8,0.01702,101466.77,37
"2019-08-22 06:00:00",3,298.2,405,0,0,87.200005,1.68,-1.5899999,0.017129999,101530.35,54
"2019-08-22 12:00:00",3,297.6,395,7,0,90,1.04,-1.67,0.01706,101549.62,92
"2019-08-22 18:00:00",3,306.7,406,668,0,44.3,2.21,-3.27,0.014289999,101435.84,52
"2019-08-23 00:00:00",3,301.6,425,490,1.9e-05,70.4,2.6699998,-2.57,0.01695,101452.29,43
"2019-08-23 06:00:00",3,299.1,413,0,5e-06,85.6,1.79,-2.11,0.01773,101370.445,59
"2019-08-23 12:00:00",3,298.6,408,7,0,88.700005,1.9499999,-1.53,0.01785,101467.12,80
"2019-08-23 18:00:00",3,305.30002,423,527,2e-06,53.2,3.99,-1.48,0.01588,101271.16,94
"2019-08-24 00:00:00",3,301.80002,435,405,4.1e-05,71.8,2.37,-1.23,0.01752,101192.24,85
"2019-08-24 06:00:00",3,299.6,422,0,1e-06,81.700005,2.82,-1.4699999,0.01757,101149.13,83
"2019-08-24 12:00:00",3,298.9,413,9,0,86.6,2.73,-0.45999998,0.01778,101329.59,47
"2019-08-24 18:00:00",3,305.80002,431,584,3.1e-05,54.9,3.8799999,1.15,0.016889999,101141.18,44
"2019-08-25 00:00:00",3,301.30002,436,463,0.00014999999,79.6,2.2,0.64,0.01887,101085.62,69
"2019-08-25 06:00:00",3,298.6,412,0,7e-06,88.5,1.62,1.23,0.01784,101149.63,67
"2019-08-25 12:00:00",3,298.6,404,9,5e-06,89.200005,0.9,1.16,0.01804,101083.98,46
"2019-08-25 18:00:00",3,305.6,426,625,9e-05,57,1.62,2.3,0.01737,101211.06,61
"2019-08-26 00:00:00",3,301.7,431,492,0.000288,74.8,2.09,-0.02,0.01819,100858.414,73
"2019-08-26 06:00:00",3,298.69998,413,0,2.1e-05,86.1,1.52,1.8399999,0.0175,101111.49,61
"2019-08-26 12:00:00",3,298.1,400,9,4e-06,89.3,0.26999998,1.65,0.01754,100985.875,29
"2019-08-26 18:00:00",3,306.88998,421,638,1e-06,48.100002,1,1.9699999,0.015759999,100976.31,27
"2019-08-27 00:00:00",3,302.69,443,414,1.8e-05,66.6,1.78,0.44,0.017169999,100905.38,48
"2019-08-27 06:00:00",3,299.24,414,0,1e-06,82.5,1.48,1.8199999,0.01737,100910.19,68
"2019-08-27 12:00:00",3,298.6,403,8,0,87.3,0.45999998,1.73,0.017649999,101257.62,53
"2019-08-27 18:00:00",3,307.4,423,639,3e-06,46.3,1.15,2.03,0.01554,101044.305,40
"2019-08-28 00:00:00",3,301.9,438,453,9.9e-05,74.4,2.19,0.85999995,0.018269999,101163.47,71
"2019-08-28 06:00:00",3,298.7,411,0,1.2e-05,86.1,0.65,2.3,0.01743,101281.22,57
"2019-08-28 12:00:00",3,298.2,405,8,0,89.700005,-0.26999998,2.21,0.017679999,101298.08,60
"2019-08-28 18:00:00",3,304.9,422,623,0.00047199999,66.3,-2.03,-0.02,0.01924,101397.61,58
"2019-08-29 00:00:00",3,301.2,433,324,0.000217,77.700005,0.26999998,-1.9,0.01835,101259.23,95
"2019-08-29 06:00:00",3,298.4,406,0,0,87.200005,0.74,-1.39,0.017409999,101495.5,59
"2019-08-29 12:00:00",3,298.2,393,9,0,88.200005,-1.28,-1.5899999,0.01732,101422.055,7
"2019-08-29 18:00:00",3,305.9,410,667,3e-06,51.5,-0.62,-3.6899998,0.01592,101281.72,4
"2019-08-30 00:00:00",3,301.7,425,479,4e-06,70.1,0.14,-3.37,0.016929999,101375.14,14
"2019-08-30 06:00:00",3,298.2,402,0,0,87.6,0.72999996,-1.55,0.01721,101208.03,27
"2019-08-30 12:00:00",3,298.30002,393,8,0,88.6,0.59999996,-0.90999997,0.0175,101533.27,11
"2019-08-30 18:00:00",3,305.4,421,556,2e-06,52.2,0.51,-2.35,0.015689999,101143.766,35
"2019-08-14 18:00:00",4,310.30002,9.999e+20,9.999e+20,9.999e+20,42.8,0.89,0.14999999,0.01702,100845.73,9.999e+20
"2019-08-15 00:00:00",4,302.1,440,462,0.000562,80.3,2.23,1.09,0.019989999,100799.84,66
"2019-08-15 06:00:00",4,299.6,426,0,0,89,2.72,1.55,0.019059999,100983.58,95
"2019-08-15 12:00:00",4,299.30002,413,11,0,89.8,2.05,0.76,0.01901,101011.836,63
"2019-08-15 18:00:00",4,302.6,430,463,0.000518,76.1,2.9299998,2.3799999,0.019569999,101055.27,68
"2019-08-16 00:00:00",4,300.4,441,442,0.000173,86.9,1.42,1.8399999,0.01958,101012.73,70
"2019-08-16 06:00:00",4,298.2,419,0,1.2e-05,92.9,2.6599998,0.39,0.01829,101089.74,64
"2019-08-16 12:00:00",4,297.9,403,9,0,92.3,2.6699998,-0.26,0.01787,101236.69,57
"2019-08-16 18:00:00",4,303.4,433,462,5.3e-05,63.600002,4.69,3.1799998,0.01706,101263.766,75
"2019-08-17 00:00:00",4,301,434,380,8e-06,69.200005,2.81,2.69,0.01608,101272.305,85
"2019-08-17 06:00:00",4,298.2,416,0,0,83.200005,1.7199999,0.65,0.01644,101340.38,95
"2019-08-17 12:00:00",4,298.1,408,10,0,85.3,2.6699998,-0.63,0.01668,101406.49,52
"2019-08-17 18:00:00",4,304.80002,430,456,1e-05,53.9,2.6,4.22,0.0155299995,101459.58,68
"2019-08-18 00:00:00",4,300.30002,422,492,3.3e-05,65.6,-0.24,2.9099998,0.01461,101452.18,26
"2019-08-18 06:00:00",4,296.80002,388,0,0,76.3,1.15,-0.57,0.013789999,101487.055,10
"2019-08-18 12:00:00",4,297.9,386,11,0,73.8,1.4699999,-0.7,0.01421,101512.1,1
"2019-08-18 18:00:00",4,304.7,416,680,0.000153,60.5,1.56,1.26,0.01745,101499.03,3
"2019-08-19 00:00:00",4,300.6,424,533,0.000385,79.6,-0.95,-1.54,0.01808,101385.65,34
"2019-08-19 06:00:00",4,297.9,408,0,0,90.4,1.5999999,-0.83,0.0175,101334.11,17
"2019-08-19 12:00:00",4,297.6,398,10,0.000109,94,1.93,0.17999999,0.017819999,101369.695,27
"2019-08-19 18:00:00",4,305.5,421,553,1e-04,55.600002,1.22,0.38,0.01683,101307.74,46
"2019-08-20 00:00:00",4,300.30002,429,494,0.000693,82.200005,1.18,-1.48,0.018369999,101154.52,72
"2019-08-20 06:00:00",4,297.7,419,0,0.000206,93.5,2.3999999,-0.68,0.01786,101226.46,89
"2019-08-20 12:00:00",4,297.2,398,10,0,94.9,2.1299999,-0.41,0.01764,101246.89,37
"2019-08-20 18:00:00",4,306.7,415,669,2e-06,46.5,2.46,0.35,0.015059999,101265.12,38
"2019-08-21 00:00:00",4,302.5,433,509,0.000123,68,1.38,-0.72999996,0.01722,101155.41,45
"2019-08-21 06:00:00",4,298.30002,411,0,4.4e-05,89.5,2.26,-0.76,0.01771,101363.08,30
"2019-08-21 12:00:00",4,298,398,10,0,92.9,1.62,-0.93,0.01808,101418.32,5
"2019-08-21 18:00:00",4,306.1,422,651,5e-05,53.3,2.85,-0.39999998,0.01671,101338.945,22
"2019-08-22 00:00:00",4,300.2,432,482,0.000586,84.200005,2.34,-0.26,0.01864,101462.97,82
"2019-08-22 06:00:00",4,298.1,410,0,0,89.5,1.8,0.19,0.01745,101460.03,53
"2019-08-22 12:00:00",4,298,403,9,0,90.8,1.65,-0.55,0.0176,101628.13,45
"2019-08-22 18:00:00",4,306.2,428,546,0,47.2,2.12,-0.32999998,0.01483,101396.7,65
"2019-08-23 00:00:00",4,301.80002,439,409,5.2e-05,73.200005,0.77,0.08,0.017789999,101505.75,71
"2019-08-23 06:00:00",4,298.5,411,0,1e-06,85,1.04,-1.22,0.01706,101328.7,55
"2019-08-23 12:00:00",4,298.2,396,9,0,92.4,1.81,-1.1899999,0.018129999,101422.055,42
"2019-08-23 18:00:00",4,306.5,413,675,0,49.7,3.28,-1.67,0.015929999,101157.93,36
"2019-08-24 00:00:00",4,302.2,430,518,3.2e-05,72.3,1.63,0.21,0.01809,101066.91,49
"2019-08-24 06:00:00",4,299.4,416,0,1e-06,85.4,2.18,0.39999998,0.01811,101032.45,89
"2019-08-24 12:00:00",4,299,410,9,7e-06,88.700005,1.87,0.56,0.01832,101101.37,67
"2019-08-24 18:00:00",4,306,430,581,1.1e-05,54.8,3.74,2.75,0.01704,101103.45,43
"2019-08-25 00:00:00",4,302.9,437,462,2.1e-05,66.8,2.34,2.59,0.017439999,100917.02,56
"2019-08-25 06:00:00",4,299.1,408,0,0,86.5,1.4,2.1499999,0.017989999,101049.64,48
"2019-08-25 12:00:00",4,298.6,398,9,0,91.1,1.13,1.65,0.01833,101135.37,22
"2019-08-25 18:00:00",4,306.6,424,640,5e-05,52.3,1.76,2.54,0.016929999,101081.586,18
"2019-08-26 00:00:00",4,301.5,429,508,0.000404,80.3,1.11,1.67,0.01922,101131.164,58
"2019-08-26 06:00:00",4,298.4,410,0,4e-06,93.5,0.82,2.07,0.018649999,101243.26,61
"2019-08-26 12:00:00",4,298.2,397,9,5e-06,93.3,0.35999998,1.42,0.01828,101346.98,30
"2019-08-26 18:00:00",4,307.30002,415,670,0,47.3,1.4399999,1.8399999,0.015759999,101277.27,30
"2019-08-27 00:00:00",4,301.30002,434,465,0.000216,79.3,2.02,0.32999998,0.01874,101313.586,58
"2019-08-27 06:00:00",4,298.5,414,0,4e-06,89.200005,1.4699999,1.4499999,0.017889999,101359.016,76
"2019-08-27 12:00:00",4,298.4,402,8,1e-06,90,-0.61,0.98999995,0.017889999,101429.13,39
"2019-08-27 18:00:00",4,306.6,424,635,5.8e-05,53.8,0.98999995,0.61,0.017169999,101454.62,39
"2019-08-28 00:00:00",4,300.80002,429,469,0.000267,81.700005,1.78,-0.9,0.01879,101328.266,45
"2019-08-28 06:00:00",4,298.30002,407,0,8e-06,89.6,1.9,-0.02,0.017789999,101431.44,20
"2019-08-28 12:00:00",4,298.2,401,8,1e-06,90,1.01,0.78999996,0.017719999,101374.71,8
