"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",1,287.9,278,617,0,45,-4.81,-4.65,0.0049199997,95710.76,7
"2020-06-03 00:00:00",1,288,282,762,0,41,-4,-4.22,0.00452,95731.99,30
"2020-06-03 06:00:00",1,279.80002,267,52,0,63.9,-1.64,-3.32,0.00408,95954.516,75
"2020-06-03 12:00:00",1,277.30002,250,12,0,73.5,-2.1399999,-3.57,0.00393,95974.586,57
"2020-06-03 18:00:00",1,287.4,265,599,0,42.5,0.01,-5.9,0.0044899997,95918.086,66
"2020-06-04 00:00:00",1,288.4,302,683,0,44.9,-0.08,-5.65,0.00507,95726.24,73
"2020-06-04 06:00:00",1,281.80002,298,43,0,63.3,-2.21,-3.8799999,0.00463,95705.3,63
"2020-06-04 12:00:00",1,280.9,313,4,1e-06,58.8,-2.1,-4.0899997,0.00403,95594.35,82
"2020-06-04 18:00:00",1,285.5,334,214,1.6e-05,63.5,-2.85,-5.21,0.0059499997,95444.81,87
"2020-05-19 18:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,63,7.79,-4.7999997,0.01002,95429.266,9.999e+20
"2020-05-20 00:00:00",2,293,333,715,0,65,8.96,-4.2799997,0.009889999,95252.36,3
"2020-05-20 06:00:00",2,287.30002,314,45,0,84.1,7.6299996,-2.18,0.00888,95408.31,0
"2020-05-20 12:00:00",2,285.1,301,8,0,91.8,7.14,-2.4299998,0.00841,95381.49,0
"2020-05-20 18:00:00",2,294.7,314,594,0,58.2,10.25,-3.09,0.00988,95321.46,1
"2020-05-21 00:00:00",2,293,350,690,0,67.3,9.82,-4.54,0.01029,95171.52,18
"2020-05-21 06:00:00",2,288,324,35,0,86,8.34,-3.4199998,0.009509999,95232.98,14
"2020-05-21 12:00:00",2,287.80002,361,2,1.1e-05,85.200005,8.5,-2.32,0.00936,95086.02,74
"2020-05-21 18:00:00",2,291.1,382,162,1.5e-05,74.5,9.55,-1.54,0.0101,95033.484,95
"2020-05-22 00:00:00",2,293,390,272,6e-06,73.3,8.0199995,-1.5899999,0.011179999,94875.33,93
"2020-05-22 06:00:00",2,288.7,345,22,2e-06,94,6.06,-1.29,0.01096,94881.94,76
"2020-05-22 12:00:00",2,288.5,350,3,3e-06,94.700005,3.9299998,-0.59999996,0.01088,94858.914,83
"2020-05-22 18:00:00",2,297.7,342,522,0,46.100002,9.19,-1.9499999,0.00944,94814.055,63
"2020-05-23 00:00:00",2,299.30002,350,725,0,42.3,4.63,-1.1999999,0.009509999,94593.055,9
"2020-05-23 06:00:00",2,290.80002,325,47,0,90.5,7.52,-0.56,0.0121,94719.68,2
"2020-05-23 12:00:00",2,289.1,316,8,0,89.700005,6.75,-0.71999997,0.01076,94653.99,27
"2020-05-23 18:00:00",2,298.7,332,591,0,47.600002,5.04,5.6,0.01034,94786.95,27
"2020-05-24 00:00:00",2,295.30002,371,549,1e-05,45.4,-3.35,5.23,0.00796,95061.586,45
"2020-05-24 06:00:00",2,286.5,300,48,0,43.600002,-1.9,4.89,0.00438,95372.58,16
"2020-05-24 12:00:00",2,284.4,276,8,0,59.9,-0.87,4.0499997,0.00524,95556.94,33
"2020-05-24 18:00:00",2,292.5,293,595,0,35.3,-3.46,4.16,0.00519,95705.6,63
"2020-05-25 00:00:00",2,293.77,311,725,0,31.300001,-3.08,1.43,0.005,95490.375,64
"2020-05-25 06:00:00",2,285.1,295,47,0,43,-1.49,-1.4699999,0.00393,95636.54,32
"2020-05-25 12:00:00",2,285.1,284,9,0,50.100002,0.47,-1.9499999,0.0045499997,95642.164,32
"2020-05-25 18:00:00",2,295.1,304,584,0,27.800001,0.47,-3.37,0.00481,95588.89,71
"2020-05-26 00:00:00",2,296.30002,326,726,0,33.600002,0.11,-3.1599998,0.0062599997,95503.68,53
"2020-05-26 06:00:00",2,288.2,322,47,0,50.100002,0.44,-2.3999999,0.00562,95602.836,64
"2020-05-26 12:00:00",2,287.80002,318,8,0,51.5,-1.41,-2.57,0.0056,95652.21,65
"2020-05-26 18:00:00",2,298,343,552,0,51,0,-5.6099997,0.0105,95531.055,77
"2020-05-27 00:00:00",2,296,393,469,0.000123,76.4,-0.31,-4.47,0.01406,95302.23,91
"2020-05-27 06:00:00",2,290.9,367,27,0.000212,93.3,2.6,-2.26,0.012499999,95006.93,74
"2020-05-27 12:00:00",2,290.1,348,8,0,94.8,3.24,2.58,0.012089999,94976.14,38
"2020-05-27 18:00:00",2,300.2,364,567,1e-06,53.3,5.44,1.63,0.01267,94980.7,59
"2020-05-28 00:00:00",2,301.30002,385,711,2e-06,52.5,6.74,0.26,0.013289999,94856.35,28
"2020-05-28 06:00:00",2,293.80002,365,48,2e-06,84,6.21,-2.08,0.013479999,94959.164,8
"2020-05-28 12:00:00",2,291.4,347,10,8e-06,87.6,4.27,0.66999996,0.01212,94941.086,5
"2020-05-28 18:00:00",2,297.2,370,496,8e-06,63.9,-0.32,4.8599997,0.01256,95252.125,58
"2020-05-29 00:00:00",2,292,392,356,0.000107,65.700005,-4.65,4.5299997,0.00935,95558.49,95
"2020-05-29 06:00:00",2,288.80002,362,19,2.3e-05,69.8,-0.31,4.02,0.00815,95648.555,80
"2020-05-29 12:00:00",2,287.4,329,9,1e-05,79.4,-2.6499999,3.4099998,0.0084,95798,46
"2020-05-29 18:00:00",2,296.2,336,550,0,43.600002,-3.09,3.73,0.00801,95980.67,69
"2020-05-30 00:00:00",2,297.2,350,709,0,37.7,-1.89,0.71,0.00737,95918.24,45
"2020-05-30 06:00:00",2,288.7,340,44,0,60.9,-1.2099999,0.38,0.00701,95806.86,54
"2020-05-30 12:00:00",2,288.30002,323,10,0,67.5,-1.49,-1.06,0.0076099997,95723.35,41
"2020-05-30 18:00:00",2,293.1,363,354,7.1e-05,63.8,-2.24,0.22999999,0.00974,95819.2,71
"2020-05-31 00:00:00",2,296.1,375,553,5e-06,60.5,-1.24,-0.12,0.01115,95486.516,35
"2020-05-31 06:00:00",2,288.2,349,47,0,87.200005,0.34,0.29999998,0.00979,95571.32,11
"2020-05-31 12:00:00",2,288.9,319,11,0,85.9,1.56,3.11,0.01012,95239.56,9
"2020-05-31 18:00:00",2,301,339,604,0,41.2,3.74,2.6499999,0.01023,95087.15,3
"2020-06-01 00:00:00",2,302.2,375,707,0,43.9,3.02,2.21,0.011709999,94745.99,11
"2020-06-01 06:00:00",2,294,383,30,0,56.600002,3.4299998,2.04,0.00923,94620.55,66
"2020-06-01 12:00:00",2,289.9,349,5,1.4e-05,83.200005,-4.18,2.3899999,0.0105099995,94689.25,41
"2020-06-01 18:00:00",2,293.2,347,544,0.000258,71,-8.95,0.78999996,0.01102,94645.77,30
"2020-06-02 00:00:00",2,293.4,349,643,0.000125,61.8,-8.59,1.12,0.00964,95016.77,46
"2020-06-02 06:00:00",2,287,318,50,0,79.9,-4.92,1.37,0.0083,95070.26,3
"2020-06-02 12:00:00",2,284.1,292,11,0,74.4,-4.0099998,0.91999996,0.0063899998,95171.305,1
"2020-06-02 18:00:00",2,294.1,306,614,0,47.8,-3.1999998,-0.95,0.0078,95251.62,3
"2020-06-03 00:00:00",2,295.4,331,745,0,43.4,-2.5,-1.63,0.0077299997,94952.69,4
"2020-06-03 06:00:00",2,287,312,55,0,71.4,2.19,-2.5,0.0074299998,95123.88,1
"2020-06-03 12:00:00",2,286.4,302,10,0,80.5,3.32,0.07,0.008049999,95036.27,11
"2020-06-03 18:00:00",2,297,326,604,0,47.8,4.5499997,-1.24,0.00931,95241.02,4
"2020-06-04 00:00:00",2,297.6,351,736,0,51.5,5.83,-2.79,0.01045,94942.586,1
"2020-06-04 06:00:00",2,290.1,331,55,0,76.9,5.8399997,-2.28,0.00979,95062.29,0
"2020-06-04 12:00:00",2,288.6,311,11,0,68.200005,8.33,-2.49,0.00786,94951.18,5
"2020-06-04 18:00:00",2,298.6,343,595,0,56.2,10.65,-1.6899999,0.01206,94732.12,11
"2020-05-19 18:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,75.8,9.05,-4.92,0.009649999,95452.086,9.999e+20
"2020-05-20 00:00:00",3,292.1,355,512,2e-06,67.700005,8.559999,-4.36,0.00974,95282.484,46
"2020-05-20 06:00:00",3,286.7,313,45,0,87.8,7.75,-2.86,0.00894,95383.1,4
"2020-05-20 12:00:00",3,284.5,299,8,0,92.700005,7.0499997,-2.3999999,0.00814,95383.734,3
"2020-05-20 18:00:00",3,294.6,311,593,0,58.600002,10.5,-3.54,0.00988,95345.125,6
"2020-05-21 00:00:00",3,293,344,701,0,68.200005,9.9,-4.98,0.010369999,95162.086,11
"2020-05-21 06:00:00",3,288.6,371,35,6e-06,83.8,8.13,-2.96,0.00964,95284.89,72
"2020-05-21 12:00:00",3,287.6,363,1,1e-05,85.200005,9.04,-2.02,0.00918,95049.305,80
"2020-05-21 18:00:00",3,291.5,383,164,1.9e-05,74.9,8.679999,-1.8199999,0.01038,95046.66,95
"2020-05-22 00:00:00",3,291.30002,389,221,4.1e-05,79,6.75,-1,0.01083,94930.836,98
"2020-05-22 06:00:00",3,287.80002,341,19,2e-06,93.8,5.67,-0.53,0.01029,95004.64,81
"2020-05-22 12:00:00",3,287.9,347,3,4e-06,93.200005,3.6999998,-0.42999998,0.01028,94947.81,82
"2020-05-22 18:00:00",3,294.30002,367,327,1e-06,68.3,4.74,-2.81,0.01133,94891.52,97
"2020-05-23 00:00:00",3,296.6,360,611,0,65.6,5.24,-3.11,0.01253,94713.74,81
"2020-05-23 06:00:00",3,289.7,333,44,4.1e-05,93.9,4.7,-1.9,0.011659999,94773.38,10
"2020-05-23 12:00:00",3,288.80002,321,7,0,96.9,5.06,-1.9499999,0.0113699995,94676.32,10
"2020-05-23 18:00:00",3,300.30002,341,580,0,42,9.08,0.24,0.01004,94610.93,30
"2020-05-24 00:00:00",3,299,360,673,9e-06,54.600002,5.62,-0.88,0.01208,94471.336,60
"2020-05-24 06:00:00",3,289.7,371,19,0.000845,79.1,-2.48,8.599999,0.00981,94641.08,96
"2020-05-24 12:00:00",3,284.5,298,9,0,80,-1.42,6.25,0.0070599997,95116.555,58
"2020-05-24 18:00:00",3,290.9,292,608,0,46.7,-4.33,8.75,0.00624,95293.24,3
"2020-05-25 00:00:00",3,292.49,299,748,0,41.3,-3.54,3.87,0.00609,95360.21,2
"2020-05-25 06:00:00",3,285.80002,288,50,0,51.600002,2.37,1.9599999,0.0049099997,95580.23,1
"2020-05-25 12:00:00",3,284.9,282,9,0,63.3,3.79,3.27,0.00573,95493.266,0
"2020-05-25 18:00:00",3,296.7,303,612,0,35.9,6.19,6.96,0.00682,95430.53,1
"2020-05-26 00:00:00",3,296.5,331,714,0,43.2,7.0299997,2.75,0.00823,95101.266,43
"2020-05-26 06:00:00",3,290,337,49,0,59,4.5499997,3.9199998,0.00744,95220.9,41
"2020-05-26 12:00:00",3,288.1,316,9,0,62.600002,0.39,4.06,0.0069799996,95270.85,42
"2020-05-26 18:00:00",3,298.6,327,596,0,38.9,-0.41,5.87,0.0083099995,95414.234,12
"2020-05-27 00:00:00",3,300.2,365,666,0,43,2.48,0.71999997,0.01016,95330.95,19
"2020-05-27 06:00:00",3,292.6,342,49,0,65.3,6.41,-2.35,0.009699999,95161.84,0
"2020-05-27 12:00:00",3,290.9,327,8,0,65.8,8.79,0.11,0.00881,94848.46,34
"2020-05-27 18:00:00",3,301.6,339,595,0,45.600002,11.599999,-0.88,0.01182,94485.44,40
"2020-05-28 00:00:00",3,303.1,373,728,0,45.8,8.49,-0.21,0.012929999,94322.81,30
"2020-05-28 06:00:00",3,290.4,359,49,0,28.5,-7.14,6.1299996,0.0037,94983.73,11
"2020-05-28 12:00:00",3,285,304,10,2.3e-05,53.8,-0.96999997,8.44,0.00489,95376.836,41
"2020-05-28 18:00:00",3,292.1,283,622,0,46.2,-1.67,11.7699995,0.00664,95508.99,1
"2020-05-29 00:00:00",3,290.80002,306,748,0,45.4,-5.2599998,9.21,0.00599,95857.98,2
"2020-05-29 06:00:00",3,283.80002,298,53,0,53.2,-3.04,4.0499997,0.0044199997,96416.71,42
"2020-05-29 12:00:00",3,280.30002,305,6,0,61.8,-4.61,2.9099998,0.00405,96741.98,86
"2020-05-29 18:00:00",3,287.2,293,510,0,32.2,-4.85,1.06,0.00332,96913.375,75
"2020-05-30 00:00:00",3,289.5,272,772,0,27.1,-3.1,0.19999999,0.00326,96875.56,4
"2020-05-30 06:00:00",3,282.4,266,56,0,41.5,3.7099998,-0.57,0.00312,96906.63,1
"2020-05-30 12:00:00",3,281.6,264,11,0,63.9,2.76,3.03,0.00457,96814.84,2
"2020-05-30 18:00:00",3,292.2,287,618,0,40.100002,4.72,4.56,0.00574,96596.5,9
"2020-05-31 00:00:00",3,293.1,306,756,0,40,3.56,4.2,0.00606,96198.82,1
"2020-05-31 06:00:00",3,285.1,290,55,0,58.8,5.5699997,5.31,0.0053499998,96042.63,1
"2020-05-31 12:00:00",3,283.1,285,9,0,77.700005,-0.16,2.1,0.00617,96203.18,51
"2020-05-31 18:00:00",3,292.80002,302,594,0,46.3,-0.53999996,-1.5,0.00691,96132.94,54
"2020-06-01 00:00:00",3,294.9,330,717,0,41.9,0.29999998,-2.28,0.00716,95837.74,67
"2020-06-01 06:00:00",3,286.9,329,41,0,65.700005,1.7099999,-2.6299999,0.0067399996,96096.11,95
"2020-06-01 12:00:00",3,285.1,313,8,0,69,1.26,-2.25,0.00627,95906.02,95
"2020-06-01 18:00:00",3,294,318,530,0,41.100002,0.5,-3.8999999,0.0066,96203.305,85
"2020-06-02 00:00:00",3,294.7,318,727,0,34.3,1.7199999,-2.11,0.00578,95676.3,59
"2020-06-02 06:00:00",3,286.5,296,57,0,47.8,2.57,-1.9399999,0.00475,96056.93,7
"2020-06-02 12:00:00",3,285.5,289,11,0,81.9,2.49,1.75,0.0077,95756.52,1
"2020-06-02 18:00:00",3,295.7,317,612,0,49.5,5.96,-1.6899999,0.008839999,95925.33,4
"2020-06-03 00:00:00",3,295.80002,336,741,0,50.7,4.37,-2.36,0.00912,95694.15,27
"2020-06-03 06:00:00",3,287.7,327,52,0,84.3,3.4499998,-0.14999999,0.00916,95590.69,54
"2020-06-03 12:00:00",3,286.9,317,10,0,91.700005,2.1399999,-1.26,0.00938,95781.9,38
"2020-06-03 18:00:00",3,292.4,354,367,1.3e-05,72.3,4.08,-0.72999996,0.0106,95313.18,52
"2020-06-04 00:00:00",3,293.80002,394,258,1e-05,71.9,2.6399999,-2.01,0.01146,95629.83,89
"2020-06-04 06:00:00",3,290.2,387,17,6e-06,90.700005,1.99,-0.65999997,0.011609999,95328.875,90
"2020-06-04 12:00:00",3,289.6,375,4,8e-06,91.700005,1.73,-1.9399999,0.01124,95563.27,83
"2020-06-04 18:00:00",3,293.9,384,189,2.2e-05,72.1,3.34,-0.32999998,0.011539999,95814.266,91
"2020-05-19 18:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,62.4,7.94,-5.08,0.010679999,95322.96,9.999e+20
"2020-05-20 00:00:00",4,293.30002,339,708,0,65.4,8.78,-3.72,0.01011,95288.82,5
"2020-05-20 06:00:00",4,287.5,316,45,0,84.9,8.179999,-2.34,0.00907,95407.14,7
"2020-05-20 12:00:00",4,284.9,300,8,0,90.5,7.25,-2.96,0.00818,95356.19,1
"2020-05-20 18:00:00",4,294.9,316,581,0,57,9.98,-2.95,0.00973,95347.914,39
"2020-05-21 00:00:00",4,293.30002,350,665,0,67,9.44,-5.19,0.010369999,95198.56,44
"2020-05-21 06:00:00",4,288.80002,363,35,3e-06,82.5,8.37,-4.5299997,0.00967,95127.9,67
"2020-05-21 12:00:00",4,287.5,349,2,7e-06,84.3,9.179999,-3.04,0.009099999,94997.63,59
"2020-05-21 18:00:00",4,291.5,380,161,1.5e-05,73.4,9.4,-2.1599998,0.01019,94936.266,95
"2020-05-22 00:00:00",4,291.30002,391,187,2.2e-05,81.9,7.75,-3.37,0.0112499995,94751.87,98
"2020-05-22 06:00:00",4,288.7,365,13,2e-06,92.700005,8.05,-1.4499999,0.01078,94784.46,95
"2020-05-22 12:00:00",4,287.4,346,6,1e-06,96.8,3.53,0.93,0.01038,94804.68,94
"2020-05-22 18:00:00",4,296.80002,342,477,0,56,2.74,-3.46,0.01083,94783.016,94
"2020-05-23 00:00:00",4,299.5,354,723,0,42.8,3.1799998,-3.1999998,0.00974,94577.836,6
"2020-05-23 06:00:00",4,290.7,330,47,0,86.700005,6.02,-2.1499999,0.011469999,94749.1,2
"2020-05-23 12:00:00",4,289.4,316,8,0,96.1,5.45,-2.12,0.01172,94683.98,4
"2020-05-23 18:00:00",4,299.5,338,593,0,44.8,8.63,-3.8799999,0.01019,94651.56,7
"2020-05-24 00:00:00",4,296.7,364,608,1.1e-05,59.5,5.83,-1.06,0.0114899995,94502.96,70
"2020-05-24 06:00:00",4,286.5,357,12,0.000176,72.700005,2.74,9.26,0.0073599997,94644.55,96
"2020-05-24 12:00:00",4,283.30002,281,9,0,80.9,2.28,9.05,0.0066,94772.49,5
"2020-05-24 18:00:00",4,288.1,305,505,1e-06,52.600002,1.25,11.92,0.0058999998,94905.69,31
"2020-05-25 00:00:00",4,290.1,314,643,0,49,-1.74,9.559999,0.00623,95012.195,25
"2020-05-25 06:00:00",4,283.5,287,49,0,69,0.17999999,5.4,0.0056999996,95227.96,2
"2020-05-25 12:00:00",4,282.7,278,9,0,75.3,-0.089999996,6.47,0.00585,95459.93,1
"2020-05-25 18:00:00",4,292.6,292,610,0,40.2,-2.9199998,5.72,0.0059499997,95543.49,0
"2020-05-26 00:00:00",4,294.30002,299,758,0,30.1,-1.39,2.6799998,0.00495,95549.47,0
"2020-05-26 06:00:00",4,286.80002,288,53,0,42.5,4.24,-1.43,0.00435,95555.15,3
"2020-05-26 12:00:00",4,286.7,296,9,0,63.2,6.67,-0.32999998,0.0064399997,95370.27,13
"2020-05-26 18:00:00",4,298.5,320,602,0,45.100002,10.25,0.34,0.00962,95076.44,0
"2020-05-27 00:00:00",4,299.1,355,728,0,44.600002,10.179999,0.96,0.0099,94884.85,10
"2020-05-27 06:00:00",4,290.5,341,49,0,62.100002,0.71,3.47,0.00808,95050.43,21
"2020-05-27 12:00:00",4,286.7,324,6,2.5e-05,68,-0.29999998,3.6999998,0.00691,95307.586,64
"2020-05-27 18:00:00",4,293.80002,314,578,0,53.2,-4.45,5.1099997,0.0084999995,95445.08,46
"2020-05-28 00:00:00",4,289.5,355,520,9e-06,63.3,-7.0899997,4.92,0.00769,95699.34,74
"2020-05-28 06:00:00",4,285.2,336,15,1.7e-05,78.700005,-4,2.44,0.0071699996,96152.62,87
"2020-05-28 12:00:00",4,282,282,10,0,87.8,-3.9399998,2.4199998,0.00652,96100.586,8
"2020-05-28 18:00:00",4,289.2,305,518,3e-06,50.100002,-6.56,1.17,0.00593,96528.766,48
"2020-05-29 00:00:00",4,290.30002,300,737,0,43,-5.94,1.17,0.0054699997,96201.91,11
"2020-05-29 06:00:00",4,281.9,283,51,0,65.8,-1.65,-1.53,0.0047899997,96524.53,4
"2020-05-29 12:00:00",4,281.2,268,11,0,73.4,0.93,-1.27,0.0050999997,96485.09,2
"2020-05-29 18:00:00",4,290.5,285,613,0,39.8,-0.44,-1.27,0.00511,96612.664,3
"2020-05-30 00:00:00",4,291.80002,314,712,3e-06,40.600002,0.81,-2.18,0.00566,96566.22,15
"2020-05-30 06:00:00",4,284.1,297,52,0,55,3.02,-2.36,0.00465,96447.77,15
"2020-05-30 12:00:00",4,282.7,279,11,0,61.8,3.8999999,-0.5,0.00478,96466.89,1
"2020-05-30 18:00:00",4,293.80002,294,617,0,41.9,7.37,0,0.00665,96267.01,0
"2020-05-31 00:00:00",4,294.6,319,747,0,44.8,7.19,-0.41,0.0075,96018.9,12
"2020-05-31 06:00:00",4,287.6,303,54,0,58.9,7.99,-0.75,0.0063,95949.88,1
"2020-05-31 12:00:00",4,284.80002,287,11,0,67.9,6.72,-0.21,0.00606,95909.21,1
"2020-05-31 18:00:00",4,296.1,304,617,0,45.5,8.429999,0.19999999,0.00832,95725.516,2
"2020-06-01 00:00:00",4,297.7,333,751,0,44.2,4.8199997,0.17,0.00894,95597.45,0
"2020-06-01 06:00:00",4,288,315,55,0,64.6,4.0099998,0.06,0.0071199997,95674.375,1
"2020-06-01 12:00:00",4,286.30002,293,11,0,71,2.03,1.15,0.0069899997,95608.3,3
"2020-06-01 18:00:00",4,297.2,308,623,0,36.5,3.48,-1.8199999,0.00716,95383.58,0
"2020-06-02 00:00:00",4,298.2,331,757,0,38,2.31,-3.07,0.0079499995,95347.43,1
"2020-06-02 06:00:00",4,287.7,314,56,0,62.9,2.05,-0.19,0.00683,95234.16,0
"2020-06-02 12:00:00",4,288,301,12,0,65.6,1.4399999,-1.75,0.0072899996,95153.875,0
"2020-06-02 18:00:00",4,299.9,319,622,0,33.100002,4.04,-3.49,0.0076699997,95266.43,0
"2020-06-03 00:00:00",4,299.30002,342,754,0,42.4,4.8199997,-3.32,0.00952,94974.96,1
"2020-06-03 06:00:00",4,290.80002,331,56,0,71.700005,4.22,-2.35,0.009529999,95132.695,0
"2020-06-03 12:00:00",4,290,329,11,0,94.5,4.1,-0.94,0.01191,95129.234,1
"2020-06-03 18:00:00",4,299.9,354,600,0,57.7,6.7,-2.09,0.01342,95161.26,1
"2020-06-04 00:00:00",4,301.18,382,731,0,53.9,6.29,-1.74,0.01351,95099.27,3
