"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",1,299,434,276,0.000229,87.9,1.31,-2.73,0.01821,101096.74,75
"2020-08-29 06:00:00",1,297.4,417,0,7.1e-05,94.8,1.75,-1.24,0.017819999,101073.91,83
"2020-08-29 12:00:00",1,297.30002,412,5,0.000144,94.6,1.35,0.75,0.01767,101048.84,82
"2020-08-29 18:00:00",1,301.6,427,392,0.000188,76.700005,1.7199999,1.16,0.01857,101026.22,92
"2020-08-30 00:00:00",1,299,433,178,0.000166,93,1.7099999,-0.049999997,0.01925,100979.15,98
"2020-08-30 06:00:00",1,297.6,418,0,3.9e-05,97.4,1.88,-0.099999994,0.018539999,100903.22,98
"2020-08-30 12:00:00",1,297.4,414,5,3.6e-05,96.3,1.4499999,0.02,0.01817,100913.49,98
"2020-08-30 18:00:00",1,303.1,425,470,5.6e-05,65,3.1399999,-0.25,0.01715,100875.125,96
"2020-08-31 00:00:00",1,298.6,429,356,0.000542,89.4,1.91,-0.91999996,0.018129999,100916.19,96
"2020-08-31 06:00:00",1,297.1,417,0,0.000116,94.4,1.8299999,-1.17,0.01747,100931.16,93
"2020-08-31 12:00:00",1,297.1,413,4,7.8e-05,95,1.1,-1.87,0.01749,101064.266,90
"2020-08-15 12:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,88.6,2.58,-0.83,0.01835,101055.79,9.999e+20
"2020-08-15 18:00:00",2,307.5,425,676,6e-06,44.8,2.6299999,4.56,0.01519,101017.56,15
"2020-08-16 00:00:00",2,302.2,431,521,6.1e-05,63.2,1.66,2.8899999,0.01584,100806.9,59
"2020-08-16 06:00:00",2,298.30002,403,0,0,82.1,1.39,1.43,0.01628,100919.37,41
"2020-08-16 12:00:00",2,298.30002,398,11,0,86.5,2.02,1.48,0.01722,100918.445,13
"2020-08-16 18:00:00",2,306.80002,420,677,5.8999998e-05,48.3,1.62,3.8899999,0.0158,100792.28,25
"2020-08-17 00:00:00",2,302.2,429,535,0.000128,70.3,0.84,2.25,0.01767,100783.6,46
"2020-08-17 06:00:00",2,298.6,406,0,0,84.6,1.4399999,1.6999999,0.01718,100852.586,41
"2020-08-17 12:00:00",2,298.4,398,11,1e-06,86.700005,0.76,1.79,0.01728,100911.96,15
"2020-08-17 18:00:00",2,308.2,417,687,4.8e-05,41.2,0.29999998,2.1499999,0.014459999,100829.09,10
"2020-08-18 00:00:00",2,302.80002,444,354,0.000105,67.8,1,0,0.01754,100732.805,81
"2020-08-18 06:00:00",2,298.6,413,0,9e-06,81.3,1.14,1.4599999,0.0165,100795.805,42
"2020-08-18 12:00:00",2,299.1,399,11,4.1e-05,82.3,0.94,0.55,0.01722,100845.62,11
"2020-08-18 18:00:00",2,305.7,416,667,0.000325,53.9,0.74,1.3399999,0.016549999,100864.016,60
"2020-08-19 00:00:00",2,302,434,461,8.1e-05,74.6,0.53,0.16,0.01852,100743.414,63
"2020-08-19 06:00:00",2,298.1,405,0,1.3e-05,83.8,1.04,1.66,0.01651,100791.77,26
"2020-08-19 12:00:00",2,297.9,392,11,2e-06,85.3,1.16,1.28,0.01653,100825.28,5
"2020-08-19 18:00:00",2,306.6,413,652,2.4e-05,45.2,1.5699999,2.4299998,0.01457,100775.31,13
"2020-08-20 00:00:00",2,301,420,521,0.00026,74.8,-0.37,1.42,0.0175,100717.3,40
"2020-08-20 06:00:00",2,297.5,400,0,4.2e-05,87.200005,0.48999998,1.77,0.01654,100902.414,12
"2020-08-20 12:00:00",2,298,390,10,0,85.9,0.29,0.91999996,0.016719999,101003.08,9
"2020-08-20 18:00:00",2,305.30002,417,614,1.7e-05,50.100002,1.13,2.04,0.01504,100911.58,21
"2020-08-21 00:00:00",2,299.5,422,498,0.000277,81.8,2,-0.98999995,0.01742,100985.27,83
"2020-08-21 06:00:00",2,297.1,412,0,2.6e-05,92.4,1.5,0.26999998,0.01706,100935.29,93
"2020-08-21 12:00:00",2,297.7,392,9,0,85.4,0.45999998,-0.22,0.016309999,101147.85,63
"2020-08-21 18:00:00",2,304.80002,416,547,0,48,1.4,-2.22,0.013959999,100936.99,57
"2020-08-22 00:00:00",2,299.80002,422,492,0.000133,78.4,0.55,-1.77,0.01702,101047.02,66
"2020-08-22 06:00:00",2,297.80002,414,0,9.5e-05,90.200005,1.05,-0.71,0.01737,100949.4,81
"2020-08-22 12:00:00",2,297.6,411,8,3.3e-05,92.8,1.3399999,-1.4699999,0.017679999,101021.27,59
"2020-08-22 18:00:00",2,304.30002,422,627,9.8e-05,64.1,3.49,0.16,0.018099999,101034.45,64
"2020-08-23 00:00:00",2,299.1,435,370,0.000507,92.6,1.7199999,0.95,0.01927,101188.08,83
"2020-08-23 06:00:00",2,297.80002,422,0,0.000124,95.4,1,-0.07,0.01838,101178.32,95
"2020-08-23 12:00:00",2,298.2,412,8,5e-06,92.700005,0.32,-0.17,0.018299999,101152.31,74
"2020-08-23 18:00:00",2,306.1,432,539,3.2e-05,56.8,-0.65,0.19999999,0.01778,101220.01,86
"2020-08-24 00:00:00",2,301.80002,441,428,6.9e-05,75.700005,0.84,-1.56,0.0185,101072.28,55
"2020-08-24 06:00:00",2,299.2,417,0,6e-06,87.4,1.88,-0.31,0.018269999,101279.52,54
"2020-08-24 12:00:00",2,299.4,408,9,7e-06,86.3,0.39,0.52,0.01833,101136.85,41
"2020-08-24 18:00:00",2,305.1,432,528,1.7e-05,58.3,-1.03,-1.5,0.01726,101191.56,41
"2020-08-25 00:00:00",2,300.30002,438,190,9.9e-05,86.700005,0.81,-1.62,0.01948,100999.4,85
"2020-08-25 06:00:00",2,298.1,416,0,0.000136,89.700005,0.93,-0.65999997,0.01759,101050,47
"2020-08-25 12:00:00",2,298.7,404,9,3.7e-05,86.4,0.97999996,-0.45,0.01749,101156.95,25
"2020-08-25 18:00:00",2,305.5,418,654,1e-04,55.8,0.39999998,-1.1,0.016889999,100923.89,7
"2020-08-26 00:00:00",2,301.4,431,481,9.1e-05,73.4,0.85999995,-1.5699999,0.017509999,101156.15,19
"2020-08-26 06:00:00",2,298.2,407,0,1.6e-05,85.700005,1.52,-0.71,0.01699,100938.65,2
"2020-08-26 12:00:00",2,298.7,397,9,2e-06,87.8,0.48,0.39999998,0.01784,101157.55,0
"2020-08-26 18:00:00",2,307.2,415,667,9e-06,44.4,-0.25,-1.75,0.0148,100924.664,3
"2020-08-27 00:00:00",2,302,431,448,3e-05,66.8,1.31,-2.33,0.01653,101102.336,18
"2020-08-27 06:00:00",2,298.7,405,0,0,83.3,1.77,-1.1999999,0.016929999,101241.08,5
"2020-08-27 12:00:00",2,298.2,392,9,0,88.3,1.16,-0.26,0.017439999,101284.85,0
"2020-08-27 18:00:00",2,306.9,410,677,0,44.8,0.39,-2.83,0.01464,101419.555,2
"2020-08-28 00:00:00",2,301.2,422,497,4.2e-05,71.700005,0.96,-3.51,0.01694,101064.31,8
"2020-08-28 06:00:00",2,298.30002,398,0,0,88.9,1.27,-1.67,0.01759,101452.65,1
"2020-08-28 12:00:00",2,298.2,394,9,1e-06,89.8,0.099999994,-1.61,0.0177,101416.54,0
"2020-08-28 18:00:00",2,304.1,413,652,0.000148,61.2,1.05,-2.95,0.01704,101418.84,9
"2020-08-29 00:00:00",2,301.2,424,479,2.3e-05,70.5,1.02,-2.1599998,0.0166,101201.18,33
"2020-08-29 06:00:00",2,298.1,402,0,0,87,0.84,-1.8299999,0.01708,101295.55,13
"2020-08-29 12:00:00",2,297.9,394,8,0,89.1,0.90999997,-1.63,0.01725,101126.7,2
"2020-08-29 18:00:00",2,305.1,413,647,6.1e-05,54.600002,2.01,-0.81,0.01609,101194.01,21
"2020-08-30 00:00:00",2,300,424,471,0.000221,80,1.28,-1.91,0.01763,101045.75,64
"2020-08-30 06:00:00",2,297.6,401,0,8e-06,91.8,1.91,-1.24,0.01746,100971.41,36
"2020-08-30 12:00:00",2,297.4,396,7,4e-05,93.4,1.63,-0.45,0.01756,101044.33,25
"2020-08-30 18:00:00",2,304.2,413,572,0.000189,55.7,1.52,-0.98999995,0.015559999,101081.81,40
"2020-08-31 00:00:00",2,301.2,425,423,1.6e-05,67.700005,1.8499999,-1.93,0.015929999,101139.47,49
"2020-08-31 06:00:00",2,297.80002,403,0,8e-06,82.4,2.03,-0.78999996,0.01598,100896.01,27
"2020-08-31 12:00:00",2,297.6,395,8,2e-06,87.700005,1.49,0.52,0.01666,101285.33,25
"2020-08-15 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,89.1,2.02,0.45999998,0.01869,101070.45,9.999e+20
"2020-08-15 18:00:00",3,306.7,428,645,1.6e-05,48.5,2.61,4.56,0.01573,100902.7,23
"2020-08-16 00:00:00",3,302.1,437,449,4e-06,63.7,1.66,2.79,0.015929999,100751.125,79
"2020-08-16 06:00:00",3,298.4,407,0,0,82.5,1.22,1.7199999,0.016449999,100859.23,59
"2020-08-16 12:00:00",3,298.30002,397,11,0,86.9,1.67,1.78,0.01725,100885.61,15
"2020-08-16 18:00:00",3,307.4,420,682,3.1e-05,45,1.1899999,4.08,0.01523,100728.19,23
"2020-08-17 00:00:00",3,301.6,429,531,0.000299,77,0.79999995,2.12,0.018609999,100723.89,53
"2020-08-17 06:00:00",3,298.30002,405,0,0,91,1.39,2.1599998,0.01809,100797.18,65
"2020-08-17 12:00:00",3,297.7,394,11,1.7e-05,91.4,0.72999996,1.89,0.01757,100903.39,32
"2020-08-17 18:00:00",3,308.7,414,692,0,36.7,0.16,2.6299999,0.0134,100831.05,4
"2020-08-18 00:00:00",3,303.1,455,222,0,64.1,0.39999998,0.06,0.01697,100735.79,75
"2020-08-18 06:00:00",3,298.4,412,0,2.6e-05,84.3,1.13,1.4699999,0.01684,100823.19,17
"2020-08-18 12:00:00",3,298.6,397,11,0,82.4,1.29,0.96,0.01675,100871.15,17
"2020-08-18 18:00:00",3,305.6,417,670,0.000156,53.8,1.09,0.83,0.0164,100908.08,43
"2020-08-19 00:00:00",3,301.6,426,498,0.000192,72.9,0.87,-0.7,0.017649999,100758.49,79
"2020-08-19 06:00:00",3,297.80002,404,0,8e-06,87.200005,1.68,0.95,0.01683,100853.51,27
"2020-08-19 12:00:00",3,297.80002,388,11,0,87.8,1.22,0.84999996,0.01698,100871.15,2
"2020-08-19 18:00:00",3,305.4,408,675,0.000115,51.600002,2.25,1.8199999,0.01555,100878.375,20
"2020-08-20 00:00:00",3,300.6,418,527,0.000178,76.4,1.03,0.96,0.0174,100785.25,54
"2020-08-20 06:00:00",3,297.0393,396,0,3.9e-05,88.9,0.72999996,1.5999999,0.01646,100921.94,13
"2020-08-20 12:00:00",3,297.9,385,10,0,85.9,0.53999996,0.71999997,0.016619999,100980.625,0
"2020-08-20 18:00:00",3,305.9,413,660,4.3e-05,48.7,2.1299999,0.7,0.015149999,100938.71,9
"2020-08-21 00:00:00",3,300.1,417,522,0.000421,78.9,1.24,0.66999996,0.01752,100909.305,56
"2020-08-21 06:00:00",3,297.30002,400,0,1.4e-05,89.3,0.38,1.28,0.016689999,100932.086,64
"2020-08-21 12:00:00",3,297.9,399,7,0,86.5,0.93,-0.07,0.01683,100965.164,90
"2020-08-21 18:00:00",3,298.80002,412,344,0.000271,86.4,2.48,0.03,0.017649999,101104.39,90
"2020-08-22 00:00:00",3,298.30002,410,290,2e-05,82.9,0.32999998,-0.21,0.01646,100969.6,73
"2020-08-22 06:00:00",3,295.80002,389,0,1.1e-05,86.6,1.2099999,-0.77,0.014789999,100934.21,22
"2020-08-22 12:00:00",3,295.7,388,6,4.2e-05,89,-1.35,0.9,0.01505,100960.52,81
"2020-08-22 18:00:00",3,305.1,409,517,0,47.8,0.39999998,-1.0699999,0.0141199995,100917.695,86
"2020-08-23 00:00:00",3,301,429,443,5e-06,64.3,1.52,-1.04,0.015009999,100841.57,41
"2020-08-23 06:00:00",3,297.6,405,0,0,81.4,1.77,0.26999998,0.01552,100951.18,50
"2020-08-23 12:00:00",3,298,395,8,0,81.200005,-0.59,0.14,0.01589,101019.23,68
"2020-08-23 18:00:00",3,304.7,423,512,6e-06,51.3,0.94,-2.3,0.0148,101048.67,89
"2020-08-24 00:00:00",3,301.2,430,370,1.7e-05,69.9,1.3399999,-1.52,0.0165,101058.43,84
"2020-08-24 06:00:00",3,298.80002,417,0,2e-06,84.200005,1.75,-0.37,0.01711,101194.06,88
"2020-08-24 12:00:00",3,298.7,407,9,1e-06,87,0.71,0.089999996,0.017649999,101292.766,33
"2020-08-24 18:00:00",3,306.1,428,620,3.4e-05,51.600002,0.65,-1.64,0.01621,101190.59,28
"2020-08-25 00:00:00",3,300.6,438,395,0.000183,81.9,1.52,-1.75,0.01863,101169.77,74
"2020-08-25 06:00:00",3,298.30002,414,0,4e-06,90.3,1.66,-0.19999999,0.01798,101141.37,61
"2020-08-25 12:00:00",3,298.9,406,8,6e-06,88,0.78999996,0.07,0.018029999,101220.53,74
"2020-08-25 18:00:00",3,306.2,428,622,5.1e-05,51.4,-0.17999999,-1.52,0.01623,101181.945,62
"2020-08-26 00:00:00",3,299.4,434,285,0.000295,89,0.42,-1.9699999,0.01884,101156.74,90
"2020-08-26 06:00:00",3,298,414,0,2e-06,90.700005,1.66,-0.48999998,0.01769,100964.836,68
"2020-08-26 12:00:00",3,298,408,9,1.7e-05,91.5,-0.099999994,1.5999999,0.01781,101132.6,69
"2020-08-26 18:00:00",3,308.30002,421,658,3.5e-05,45.9,-0.88,0.06,0.01621,100953.68,35
"2020-08-27 00:00:00",3,302.2,434,482,7.4e-05,69.4,1.1,-0.61,0.01743,100811.62,31
"2020-08-27 06:00:00",3,299.4,408,0,0,80.4,1.66,1.39,0.01701,100990.36,2
"2020-08-27 12:00:00",3,298.30002,400,9,2.4e-05,87,0.96,1.93,0.01743,100519.836,1
"2020-08-27 18:00:00",3,308.80002,419,671,8e-06,41.3,-0.72999996,2.77,0.01505,101010.27,0
"2020-08-28 00:00:00",3,303.7,458,346,1e-06,58.3,0.24,-0.19999999,0.01604,100302.98,57
"2020-08-28 06:00:00",3,299.7,422,0,5.1e-05,78.9,-0.94,-1.4599999,0.01702,101226.75,23
"2020-08-28 12:00:00",3,298.4,399,9,1e-05,86.8,-2.36,-2,0.0174,100629.766,1
"2020-08-28 18:00:00",3,306.2,407,678,1e-06,48.7,-2.09,-4.37,0.01529,101246.86,1
"2020-08-29 00:00:00",3,300.80002,412,521,4e-06,70.4,-2.01,-4.17,0.01619,101140.49,3
"2020-08-29 06:00:00",3,298,391,0,0,83.9,-1.24,-2.47,0.016339999,101149.73,2
"2020-08-29 12:00:00",3,297.5,386,8,0,85.8,-1.91,-1.42,0.01615,101563.52,5
"2020-08-29 18:00:00",3,304.6,404,658,1.1e-05,51,-2.56,-4.2599998,0.01469,101049.28,7
"2020-08-30 00:00:00",3,300.30002,410,507,6e-06,69.200005,-1.09,-3.6,0.01547,101479.805,6
"2020-08-30 06:00:00",3,297,386,0,0,85.5,-1.15,-1.75,0.01566,101025.43,1
"2020-08-30 12:00:00",3,297,382,8,0,87.1,-1.74,-1.16,0.01596,101492.555,4
"2020-08-30 18:00:00",3,304.9,406,627,1.4e-05,51.5,-1.17,-3.9099998,0.01502,101242.99,29
"2020-08-31 00:00:00",3,300.6,422,415,8e-06,70.700005,-0.83,-3.3,0.01608,100920.37,37
"2020-08-31 06:00:00",3,297.1,389,0,0,87.8,0.39,-1.7099999,0.016169999,101527.98,23
"2020-08-31 12:00:00",3,296.7,379,8,0,91,-1.62,-0.81,0.01646,100913.68,5
"2020-08-15 12:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,83.4,2.08,-0.08,0.01736,101163.43,9.999e+20
"2020-08-15 18:00:00",4,307.7,424,674,8e-06,44.3,2.95,3.35,0.01521,101091.18,28
"2020-08-16 00:00:00",4,302.2,433,504,0.000214,68.3,1.5,2.19,0.017099999,100884.81,73
"2020-08-16 06:00:00",4,298.30002,407,0,0,79.9,0.84,1.9,0.01589,101035.18,56
"2020-08-16 12:00:00",4,298.2,395,11,0,86.200005,1.64,1.63,0.01697,101064.22,21
"2020-08-16 18:00:00",4,306.7,418,684,5.4e-05,48.8,1.1999999,3.6999998,0.015829999,100880.2,30
"2020-08-17 00:00:00",4,301.80002,430,518,0.000293,73.700005,0.85999995,2.18,0.01804,100843.92,64
"2020-08-17 06:00:00",4,298.30002,407,0,0,88.3,1.43,2.09,0.017549999,100891.336,54
"2020-08-17 12:00:00",4,298.2,397,11,4e-06,88.700005,1.1,1.48,0.01747,100972.47,15
"2020-08-17 18:00:00",4,308.5,417,687,2e-06,38.3,1.03,2.7,0.013739999,100881.17,5
"2020-08-18 00:00:00",4,302.80002,453,276,5.8999998e-05,60.4,1.29,1.18,0.01564,100836.914,82
"2020-08-18 06:00:00",4,298.4,410,0,4e-06,83.5,1.43,1.89,0.01673,100829.375,32
"2020-08-18 12:00:00",4,298.30002,397,11,1.4e-05,84.1,1.64,0.76,0.016719999,100853.04,2
"2020-08-18 18:00:00",4,306.30002,417,685,0.000164,49.7,0.90999997,1.62,0.01568,100876.45,12
"2020-08-19 00:00:00",4,301.5,425,508,0.000351,76.1,-0.48,0.55,0.01836,100782.22,66
"2020-08-19 06:00:00",4,297.9,400,0,0,82.9,1.06,1.61,0.01616,100799.375,14
"2020-08-19 12:00:00",4,297.6,389,9,0,87.5,0.42999998,1.4699999,0.016689999,100841.62,17
"2020-08-19 18:00:00",4,304.9,409,680,8.2e-05,53.9,0.85999995,2.4299998,0.015859999,100782.15,27
"2020-08-20 00:00:00",4,300.2,418,532,0.000226,76.4,0.28,1.93,0.01711,100716.44,61
"2020-08-20 06:00:00",4,297.2,396,0,1.6e-05,87.6,1.04,1.5799999,0.01627,100869.555,12
"2020-08-20 12:00:00",4,298,387,10,0,85.9,1.16,0.22,0.01671,100960.71,7
"2020-08-20 18:00:00",4,303.6,411,640,0.000175,63,1.52,1.35,0.01711,100879.25,35
"2020-08-21 00:00:00",4,299.9,424,486,0.000144,80.1,2.04,-0.72999996,0.017509999,100863.29,87
"2020-08-21 06:00:00",4,297.4,408,0,8e-05,91,1.9,-0.52,0.01709,101036.48,95
"2020-08-21 12:00:00",4,297.2,398,10,4.3e-05,91.700005,1.27,0.26,0.01705,101140.02,58
"2020-08-21 18:00:00",4,306.30002,406,681,3.4e-05,41.4,1.86,-1.86,0.01311,101103.25,13
"2020-08-22 00:00:00",4,300.7,426,413,4.9e-05,69.1,1.4399999,-1.68,0.01584,101131.15,48
"2020-08-22 06:00:00",4,297.9,416,0,8.8e-05,84.5,-0.01,-2,0.01636,101181.23,81
"2020-08-22 12:00:00",4,297.80002,408,5,1.4e-05,87.700005,1.02,-1.2099999,0.01683,101292.89,74
"2020-08-22 18:00:00",4,304.9,424,471,0.000121,56.5,2.24,-1.86,0.016479999,101277.31,87
"2020-08-23 00:00:00",4,299.4,437,245,0.000209,86.8,0.099999994,-1.8199999,0.0184,101359.05,96
"2020-08-23 06:00:00",4,297.6,415,0,8e-06,92.4,1.0799999,-2.08,0.01754,101310.055,83
"2020-08-23 12:00:00",4,298.2,406,7,3.4e-05,91.8,-0.13,-1.3,0.01804,101371.99,71
"2020-08-23 18:00:00",4,304.6,427,565,0.00013,60.9,-0.63,-2.56,0.01746,101408.125,53
"2020-08-24 00:00:00",4,301.4,437,436,3.7e-05,74.6,-0.16,-2.56,0.01785,101256.5,68
"2020-08-24 06:00:00",4,299.2,421,0,0,84.4,0.63,-1.91,0.017649999,101238.73,74
"2020-08-24 12:00:00",4,299.30002,410,9,1.5e-05,86.200005,0.58,-0.59999996,0.01817,101233.66,37
"2020-08-24 18:00:00",4,305.6,428,637,0.000246,57.7,-1.68,-1.5,0.01745,101149.56,60
"2020-08-25 00:00:00",4,301.6,435,486,4.9e-05,75,0.41,-2.87,0.01815,101089.85,44
"2020-08-25 06:00:00",4,299,414,0,0,88.700005,1.49,-0.06,0.018369999,101115.07,25
"2020-08-25 12:00:00",4,299,409,9,5.3e-05,90,-0.84999996,0.65999997,0.01864,101105.01,40
"2020-08-25 18:00:00",4,306,428,634,1.8e-05,54.9,-1.02,-3.1799998,0.01706,101052.83,36
"2020-08-26 00:00:00",4,301.6,431,478,0.000188,78.200005,1.12,-0.65999997,0.01884,101109.91,60
"2020-08-26 06:00:00",4,298.6,414,0,6.2e-05,90.6,0.39,0.29999998,0.01835,100991.01,15
"2020-08-26 12:00:00",4,299,404,9,1.4e-05,87.9,-0.37,-1.06,0.018229999,101044.73,4
"2020-08-26 18:00:00",4,305.80002,421,654,6.7e-05,55.9,-0.64,-1.16,0.017169999,100927.72,9
"2020-08-27 00:00:00",4,301.2,428,484,0.000122,76.1,0.47,-1.99,0.017959999,100828.54,45
"2020-08-27 06:00:00",4,298,406,0,5.8999998e-05,90,0.02,-1.5699999,0.01756,101027.13,52
"2020-08-27 12:00:00",4,297.9,395,9,1e-06,90.5,-0.90999997,-1.17,0.01753,100813.69,2
"2020-08-27 18:00:00",4,304,416,597,3.3e-05,59.3,-0.51,-3.03,0.0165,101004.55,18
"2020-08-28 00:00:00",4,299.7,420,481,0.000147,80.6,0.28,-2.34,0.01747,100655.414,51
"2020-08-28 06:00:00",4,297.4,400,0,1.8e-05,90.6,-0.32,-1.8499999,0.01708,101013.38,29
"2020-08-28 12:00:00",4,297.5,395,8,6e-06,91.1,-1.37,-0.59999996,0.01725,100633.88,2
"2020-08-28 18:00:00",4,305.1,410,650,8e-05,52.8,-0.61,-2.9099998,0.01564,100963.234,13
"2020-08-29 00:00:00",4,301.30002,428,447,1e-06,68.700005,-0.17999999,-3.35,0.0163,100823.164,26
