"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",1,300.80002,9.999e+20,9.999e+20,9.999e+20,49.2,-0.03,4.95,0.011659999,98060.75,9.999e+20
"2020-08-04 00:00:00",1,294.80002,375,464,0,79.3,0.06,1.9499999,0.01309,98220.625,3
"2020-08-04 06:00:00",1,290,360,0,0,92.3,0.84999996,0.22999999,0.01124,98365.49,58
"2020-08-04 12:00:00",1,292.5,382,19,5.2e-05,97.1,1.11,-1.11,0.013929999,98382.94,86
"2020-08-04 18:00:00",1,294.4,389,175,0.000177,96.3,-0.71,-2.18,0.01548,98220.7,97
"2020-08-05 00:00:00",1,294.80002,396,157,0.000615,95.4,8.33,-5.38,0.015999999,96870.38,95
"2020-08-05 06:00:00",1,292,396,0,0.000179,78.200005,2.83,5.19,0.0109,97542.555,73
"2020-08-05 12:00:00",1,292.80002,342,54,0,84.6,2.19,1.9699999,0.01241,97927.805,3
"2020-08-05 18:00:00",1,301.7,365,742,0,44.5,2.37,4.22,0.0111299995,97974.58,2
"2020-08-06 00:00:00",1,294.1,378,453,0,79.9,0.28,1.66,0.01268,98006.586,11
"2020-08-06 06:00:00",1,288.7,340,0,0,81.5,-1.01,1.6899999,0.00916,98232.984,3
"2020-08-06 12:00:00",1,289.9,309,57,0,73.4,-0.9,2.56,0.0088599995,98441.73,0
"2020-08-06 18:00:00",1,298.1,316,772,0,39.3,-0.39,3.27,0.00787,98406.49,0
"2020-08-07 00:00:00",1,291.6,338,480,0,75.1,0,1.9599999,0.01012,98448.15,2
"2020-08-07 06:00:00",1,287,321,0,0,89.3,-1.39,0.89,0.00892,98575.85,5
"2020-08-07 12:00:00",1,291.30002,314,53,0,74.5,-0.59999996,-0.31,0.00981,98689.45,15
"2020-08-07 18:00:00",1,301.1,344,747,0,38.4,1.11,1.15,0.00928,98531.17,14
"2020-08-08 00:00:00",1,292,370,424,0,81.8,1.16,-0.32999998,0.011299999,98490.98,25
"2020-08-08 06:00:00",1,289,343,0,0,92.200005,1.1899999,1.14,0.01057,98539.336,24
"2020-08-08 12:00:00",1,293.2,346,51,0,73.1,-0.69,1.01,0.01089,98640.766,49
"2020-08-08 18:00:00",1,303.1,366,730,4e-06,41.4,-0.11,0.89,0.0112499995,98456.37,11
"2020-08-09 00:00:00",1,293.5,375,422,1.2e-05,84.9,1.75,0.81,0.01296,98452.73,15
"2020-08-09 06:00:00",1,289.1,343,0,0,94.8,-0.07,1.4699999,0.01093,98522.65,0
"2020-08-09 12:00:00",1,292.6,328,53,0,76.6,-0.90999997,0.83,0.01095,98583.805,0
"2020-08-09 18:00:00",1,302.80002,355,744,0,35.100002,1.28,1.3199999,0.00932,98411.25,0
"2020-08-10 00:00:00",1,293.7,380,388,0,77.8,1.56,0.55,0.01201,98328.164,31
"2020-08-10 06:00:00",1,290.9,348,0,0,97,1.66,1.41,0.01258,98296.18,28
"2020-08-10 12:00:00",1,294.30002,355,50,0,85.700005,1.62,2.12,0.013719999,98247.5,36
"2020-08-10 18:00:00",1,303.30002,381,725,1.1e-05,46.9,1.0799999,4.0099998,0.01292,98000.24,0
"2020-08-11 00:00:00",1,295.9,391,447,5.8e-05,86.700005,0.14999999,1.9799999,0.01535,98007.89,12
"2020-08-11 06:00:00",1,293.1,371,0,1e-05,95.6,0.25,1.89,0.01421,98032.375,0
"2020-08-11 12:00:00",1,295.80002,368,49,0,90.200005,0.35,1.37,0.015829999,98142.914,14
"2020-08-11 18:00:00",1,305.9,400,715,0,44.5,1.7099999,2.6599998,0.01425,97997.6,3
"2020-08-12 00:00:00",1,297.7,408,434,0.000168,87.4,1.43,1.52,0.017169999,98352.9,47
"2020-08-12 06:00:00",1,294.5,384,0,0,96.1,1.38,1.4599999,0.01557,98410.664,42
"2020-08-12 12:00:00",1,295.80002,376,47,0,95.4,1.16,1.23,0.0167,98529.6,17
"2020-08-12 18:00:00",1,304.5,398,710,7.3e-05,58.8,2.18,2.4099998,0.017129999,98428.77,4
"2020-08-13 00:00:00",1,296.80002,406,393,0.000206,92.200005,1.8299999,1.23,0.01721,98447.266,62
"2020-08-13 06:00:00",1,294.2,382,0,4.1e-05,98.1,1.4499999,1.3,0.01557,98533.42,43
"2020-08-13 12:00:00",1,295.4,379,44,0,96.3,0.42,1.25,0.01643,98653.76,45
"2020-08-13 18:00:00",1,302.9,395,693,9.5e-05,63.100002,1.51,1.26,0.01681,98567.15,30
"2020-08-14 00:00:00",1,296.4,399,413,0.000257,91.3,1.5,0.93,0.016619999,98642.04,48
"2020-08-14 06:00:00",1,292.5,374,0,5e-06,95.700005,-0.14999999,1.15,0.013669999,98711.91,22
"2020-08-14 12:00:00",1,294.30002,359,47,1e-06,93.5,-1.0799999,0.65999997,0.014909999,98871.85,34
"2020-08-14 18:00:00",1,306,383,714,4e-06,44.2,-0.08,-0.08,0.01409,98863.71,28
"2020-08-15 00:00:00",1,296.7,411,335,1e-06,76.200005,1.26,-1.16,0.014079999,98860.81,47
"2020-08-15 06:00:00",1,292,374,0,2.2e-05,96.8,0.91999996,0.04,0.01332,98932.7,20
"2020-08-15 12:00:00",1,295.80002,363,45,2.3e-05,89.8,0.16,-0.56,0.01571,99023.875,32
"2020-08-15 18:00:00",1,303.2,385,685,8.5e-05,56.600002,0.61,-0.65,0.015269999,98954.484,48
"2020-08-16 00:00:00",1,295.4,396,386,7.2e-05,86.4,1,-1.18,0.014699999,98912.04,47
"2020-08-16 06:00:00",1,291.4,372,0,3.2e-05,97.5,0.93,-0.37,0.01296,98913.31,43
"2020-08-16 12:00:00",1,294.80002,364,44,2.8e-05,95.5,0.90999997,-0.16,0.01568,98958.336,36
"2020-08-16 18:00:00",1,300.7,393,657,7.8e-05,69.8,1.6899999,-0.049999997,0.016309999,98801.21,57
"2020-08-17 00:00:00",1,295.6,400,382,0.000119,90.1,1.62,-0.45999998,0.015559999,98677.99,46
"2020-08-17 06:00:00",1,292.80002,378,0,2.7e-05,98.6,1.5799999,0.39999998,0.0143,98667.28,41
"2020-08-17 12:00:00",1,294,385,30,6.1e-05,97.1,1.42,0.85999995,0.01517,98679.52,44
"2020-08-17 18:00:00",1,302.1,407,533,4.3e-05,61.4,1.42,0.88,0.01564,98528.38,46
"2020-08-18 00:00:00",1,296,400,399,0.00025,94.4,1.6899999,0.45999998,0.01673,98517.35,27
"2020-08-18 06:00:00",1,293.6,384,0,7.2e-05,99,1.01,1.02,0.015129999,98516.28,41
"2020-08-18 12:00:00",1,295.5,406,23,1.1e-05,96,0.14,1.0699999,0.01652,98613.37,79
"2020-08-18 18:00:00",1,304.5,417,497,5e-06,54.4,-0.32,1.13,0.01602,98495.77,59
"2020-08-19 00:00:00",1,295,409,393,5.6e-05,91.6,0.26,0.61,0.01531,98451.57,22
"2020-08-19 06:00:00",1,293.30002,380,0,0,93.9,-0.52,1.15,0.01413,98490.58,9
"2020-08-19 12:00:00",1,295.30002,370,43,0,92.9,-1.15,0.85999995,0.015759999,98591.99,5
"2020-08-19 18:00:00",1,305.5,396,678,6e-06,48,-0.71,0.47,0.01488,98492.58,19
"2020-08-03 18:00:00",2,300.9,9.999e+20,9.999e+20,9.999e+20,50.2,0.02,4.91,0.01203,98067.336,9.999e+20
"2020-08-04 00:00:00",2,294.80002,381,445,0,80.3,-0.22999999,1.9599999,0.01328,98178.734,14
"2020-08-04 06:00:00",2,289.5,359,0,0,94.3,0.35,-0.35,0.0111299995,98357.08,56
"2020-08-04 12:00:00",2,293.2,378,26,2e-05,93.1,0.61,-1.2099999,0.0139,98337.99,78
"2020-08-04 18:00:00",2,295.4,391,249,0.000144,95,1.5799999,-4.17,0.01626,98067.086,95
"2020-08-05 00:00:00",2,294.6,407,175,0.000613,95.700005,7.7,-1.75,0.01582,97053.516,95
"2020-08-05 06:00:00",2,292.4,390,0,2e-05,78.5,2.62,4.43,0.01126,97683.18,64
"2020-08-05 12:00:00",2,292.2,340,55,0,84.8,1.76,1.17,0.01191,98038.914,4
"2020-08-05 18:00:00",2,299.1,373,713,4.7e-05,74.5,3.84,2.31,0.01596,97993.2,15
"2020-08-06 00:00:00",2,293.9,378,449,0.000145,93.4,1.51,1.8199999,0.014599999,98047.06,44
"2020-08-06 06:00:00",2,288.4,343,0,1e-06,92.8,-0.91999996,1.8299999,0.01022,98276.266,6
"2020-08-06 12:00:00",2,289.1,308,57,0,88.200005,-0.26999998,1.7199999,0.010199999,98483.94,0
"2020-08-06 18:00:00",2,298.4,324,767,0,40.3,-0.29999998,3.04,0.00828,98435.31,1
"2020-08-07 00:00:00",2,291.5,340,479,0,73,-0.39,1.8,0.009769999,98450.02,1
"2020-08-07 06:00:00",2,287.5,320,0,0,80.6,-1.28,1.26,0.00834,98596.83,1
"2020-08-07 12:00:00",2,290.9,313,56,0,76.8,-0.94,0.25,0.00986,98755.29,0
"2020-08-07 18:00:00",2,301.4,341,754,0,37.4,0.7,1.1,0.00918,98629.664,2
"2020-08-08 00:00:00",2,290.6,356,467,0,87.4,0.37,0.47,0.01108,98584.03,24
