"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",1,280,266,599,2e-05,48,-2.19,4.7599998,0.00312,95527.42,52
"2020-04-11 00:00:00",1,273.9,275,294,3.5e-05,78.4,-1.64,2.21,0.0032799998,95798.5,64
"2020-04-11 06:00:00",1,272.4,226,0,0,85.200005,-1.4399999,3.4099998,0.00321,95891.62,20
"2020-04-11 12:00:00",1,274.30002,226,37,0,68.9,-3.12,4.89,0.00296,96499.36,26
"2020-04-11 18:00:00",1,279.30002,262,622,7e-06,46,-3.74,5.81,0.0027899998,96774.21,51
"2020-04-12 00:00:00",1,275.4,284,289,5e-06,68.9,-1.22,3.6399999,0.0031599998,97233.12,80
"2020-04-12 06:00:00",1,274.1,251,0,1e-06,74.8,-0.55,4.66,0.00314,97536.164,35
"2020-04-12 12:00:00",1,274.6,231,39,0,69.5,0.14999999,3.9099998,0.003,97749.98,5
"2020-04-12 18:00:00",1,284.6,253,713,0,46.9,-0.19,5.93,0.00404,97752.25,12
"2020-04-13 00:00:00",1,279.4,296,333,0,79.9,0.52,2.11,0.00482,97942.63,71
"2020-04-13 06:00:00",1,276.4,274,0,1e-06,95.8,1.3199999,1.4399999,0.0047,97950.695,69
"2020-04-13 12:00:00",1,278.2,283,22,1e-05,89.200005,1.8399999,1.63,0.0049699997,97961.29,87
"2020-04-13 18:00:00",1,285,318,415,2e-05,63.2,2.04,2.7,0.0056,97779.45,98
"2020-04-14 00:00:00",1,280.30002,321,220,6e-06,92.6,-0.14,0.71999997,0.00599,97678.414,94
"2020-04-14 06:00:00",1,278.9,308,0,1e-06,83.3,-3.72,0.90999997,0.00489,97719.93,98
"2020-04-14 12:00:00",1,275.1,267,41,0,67,-3.3,2.07,0.003,98141.625,76
"2020-04-14 18:00:00",1,282.2,231,745,0,34.2,-2.1399999,2.51,0.00251,98238.266,8
"2020-04-15 00:00:00",1,277.30002,253,408,0,52.2,-0.96,1.6899999,0.0027299998,98402.96,56
"2020-04-15 06:00:00",1,272.7,233,0,0,61.2,-0.42,1.87,0.00229,98509.984,27
"2020-04-15 12:00:00",1,275.30002,222,43,0,46.100002,-1.18,2.9299998,0.00207,98688.836,36
"2020-04-15 18:00:00",1,281,258,649,5e-06,32.8,-0.97999996,5.22,0.0022099998,98649.266,54
"2020-04-16 00:00:00",1,275.5,267,325,1e-06,50.4,-0.59999996,2.62,0.00229,98953.89,61
"2020-04-16 06:00:00",1,271.30002,217,0,0,66.1,0.07,2.05,0.0022099998,99181.1,6
"2020-04-16 12:00:00",1,274.1,212,46,0,49.3,-0.16,2.4099998,0.00202,99391.58,24
"2020-04-16 18:00:00",1,282.6,228,749,0,24.7,0.08,4.22,0.0018399999,99105.766,18
"2020-04-17 00:00:00",1,276.2,264,380,1e-06,62.100002,0.72999996,1.13,0.00299,98914.44,78
"2020-04-17 06:00:00",1,275.7,295,0,6.6e-05,95.700005,1.53,-0.68,0.00447,98569.52,79
"2020-04-17 12:00:00",1,275.4,312,4,0.000846,98,-1.56,-2.54,0.0044899997,97850.98,99
"2020-04-17 18:00:00",1,277.9,315,234,0.000324,91.8,-3.4199998,1.29,0.00505,97511.83,96
"2020-04-18 00:00:00",1,275.7,289,208,1.2e-05,87.1,-2.98,3.3799999,0.0040599997,97901.56,64
"2020-04-18 06:00:00",1,271.4,223,0,0,87.3,-1.23,2.1399999,0.0029499999,98202.49,2
"2020-04-18 12:00:00",1,272.5,209,49,0,77.700005,-1.4399999,2.11,0.0028499998,98595.35,1
"2020-04-18 18:00:00",1,279.6,221,772,0,47.5,-2.79,1.5999999,0.00288,98695.555,2
"2020-04-19 00:00:00",1,273.1,242,427,2e-06,83,-1.36,0.29999998,0.0031599998,98898.59,12
"2020-04-19 06:00:00",1,271.6,228,0,0,84.4,1.43,-0.02,0.0029,98997.12,1
"2020-04-03 06:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.56,1.92,0.0047899997,96355.69,9.999e+20
"2020-04-03 12:00:00",2,277.80002,326,2,0.000327,96.3,-4.25,-0.76,0.0053,96714.445,100
"2020-04-03 18:00:00",2,279.6,331,94,0.000231,92.6,-4.74,-2.9399998,0.00573,97113.516,94
"2020-04-04 00:00:00",2,278.2,332,61,6.7e-05,94.4,-3.7099998,-2.1599998,0.0053,97545.74,98
"2020-04-04 06:00:00",2,276.6,328,0,4.4e-05,94.700005,-3.02,-2.4099998,0.0047299997,97777.6,100
"2020-04-04 12:00:00",2,275.9,320,4,3.3e-05,95.1,-2.19,-1.39,0.0045,98091.49,96
"2020-04-04 18:00:00",2,279.2,318,273,1.7e-05,79.4,-0.22,-1.9799999,0.0047299997,98068.99,90
"2020-04-05 00:00:00",2,276.7,323,107,1.2e-05,93.9,1.11,-0.94,0.0047,98075.75,97
"2020-04-05 06:00:00",2,275.30002,312,0,3.9e-05,97,1.3299999,-0.51,0.0044,98046.15,92
"2020-04-05 12:00:00",2,276,305,23,4.4e-05,95.200005,1.56,-0.14999999,0.0045499997,98098.555,82
"2020-04-05 18:00:00",2,282.2,317,324,1.3e-05,79.700005,1.65,0.35999998,0.00586,97990.305,78
"2020-04-06 00:00:00",2,279.5,335,121,5.4e-05,97.9,1.39,0.01,0.00599,97947.33,97
"2020-04-06 06:00:00",2,278,307,0,4.1e-05,98.200005,-1.4599999,2.1,0.00538,97934.46,88
"2020-04-06 12:00:00",2,276.2,246,30,0,90.8,-2.34,2.19,0.00438,98123.88,20
"2020-04-06 18:00:00",2,284.30002,242,692,0,39.9,-2.62,2.7,0.00338,97966.016,42
"2020-04-07 00:00:00",2,278.6,289,294,0,60.7,-0.83,1.43,0.0034599998,97833.36,79
"2020-04-07 06:00:00",2,276.1,270,0,1e-06,64.700005,-1.3199999,0.19999999,0.00311,97653.586,74
"2020-04-07 12:00:00",2,277.7,301,10,1.6e-05,61.100002,0.39999998,-0.39,0.0033,97461.43,99
"2020-04-07 18:00:00",2,283.4,296,516,8e-06,48.9,0.22999999,1.81,0.00393,97053.06,70
"2020-04-08 00:00:00",2,278.30002,296,267,9.5e-05,84.6,-1.81,0.29,0.0047999998,96936.625,71
"2020-04-08 06:00:00",2,274.2,266,0,2e-05,92.4,-2.36,1.38,0.00392,97074.305,42
"2020-04-08 12:00:00",2,273.4,222,35,0,85.1,-2.05,1.1899999,0.00338,97351.516,2
"2020-04-08 18:00:00",2,282.9,248,644,1e-06,35,-0.76,-0.76,0.0026999998,97194,30
"2020-04-09 00:00:00",2,276.101,273,324,0,65.1,1.87,-2.02,0.00315,97248.18,85
"2020-04-09 06:00:00",2,274,272,0,1.8e-05,85.6,2.6399999,-1.36,0.0035599999,97159.664,62
"2020-04-09 12:00:00",2,274.9,307,6,0.000197,96.6,3.3999999,-2.01,0.00432,96806.01,99
"2020-04-09 18:00:00",2,279.6,315,237,0.000138,92.8,2.74,-0.32999998,0.00576,96382.42,87
"2020-04-10 00:00:00",2,277.7,321,160,0.000548,98.9,1.13,0.68,0.00545,95900.164,97
"2020-04-10 06:00:00",2,273.7,272,0,5.2e-05,91.700005,-1.5699999,5.89,0.00382,95546.12,48
"2020-04-10 12:00:00",2,272.9,291,8,0.000177,93.3,-5.04,-2.05,0.00363,96108.664,86
"2020-04-10 18:00:00",2,275.1,293,369,9.5e-05,90,-3.32,-0.93,0.00409,96681.93,96
"2020-04-11 00:00:00",2,270,270,279,1.4e-05,97.8,0.06,-1.14,0.00302,97272.99,68
"2020-04-11 06:00:00",2,271.30002,236,0,6e-06,94.1,1.5699999,-0.17999999,0.00321,97263.164,43
"2020-04-11 12:00:00",2,272.7,282,16,9.4e-05,94.3,1.3,-1.1999999,0.0035599999,97717.35,92
"2020-04-11 18:00:00",2,277.7,297,403,0.000134,92.3,0.41,0.59,0.00499,97577.62,86
"2020-04-12 00:00:00",2,271.1,271,313,7.7e-05,97.4,0.19,0.21,0.00327,97618.375,77
"2020-04-12 06:00:00",2,270.9,239,0,1.2e-05,97.5,-0.58,1.17,0.00321,97913,26
"2020-04-12 12:00:00",2,273.4,246,31,2.2e-05,95.8,-0.88,0.97999996,0.00379,97655.54,47
"2020-04-12 18:00:00",2,279.30002,277,600,8.1e-05,79,-1.4599999,0.78999996,0.00474,98012.62,80
"2020-04-13 00:00:00",2,273.7,258,381,6.8e-05,95.1,-0.95,1.4499999,0.00387,97893.46,75
"2020-04-13 06:00:00",2,271.30002,247,0,1.2e-05,98.1,-1.02,1.5999999,0.0033099998,98208.805,40
"2020-04-13 12:00:00",2,272.80002,226,38,0,92.8,-1.1999999,1.52,0.0034999999,98397.73,20
"2020-04-13 18:00:00",2,278.80002,247,704,1.8e-05,59.3,-2.4099998,1.81,0.00342,98198.64,28
"2020-04-14 00:00:00",2,272.5,245,394,1.5e-05,87.700005,-1.89,1.0799999,0.0032199998,98547.98,31
"2020-04-14 06:00:00",2,269.4,213,0,0,87.8,-1.22,1.42,0.0025499999,98710.02,2
"2020-04-14 12:00:00",2,272.1,204,44,0,61.9,-1.09,1.65,0.0022,99206.914,4
"2020-04-14 18:00:00",2,280.6,218,754,0,32.4,-2.1299999,1.7199999,0.0021199998,98840.94,10
"2020-04-15 00:00:00",2,272.9,233,431,0,64.200005,-0.59999996,1.56,0.0024299999,98949.61,14
"2020-04-15 06:00:00",2,271,223,0,0,65.3,0.22,1.28,0.00213,98989.71,8
"2020-04-15 12:00:00",2,275.80002,222,42,0,48.7,0.53999996,1.05,0.00227,98871.58,28
"2020-04-15 18:00:00",2,285.6,251,722,0,33.2,3.32,2.36,0.0030399999,98611.77,49
"2020-04-16 00:00:00",2,279.30002,311,261,1.2e-05,81.6,2.9099998,0.22,0.00487,98087.18,74
"2020-04-16 06:00:00",2,278.9,317,0,0.000122,96,3.48,0.48,0.0056399996,97715.484,82
"2020-04-16 12:00:00",2,281.9,332,11,0.000133,97.200005,3.21,-0.17999999,0.00707,96865,98
"2020-04-16 18:00:00",2,282.9,353,94,0.001222,98.1,-0.01,-2.81,0.0076699997,96093.2,100
"2020-04-17 00:00:00",2,280.80002,342,45,0.000579,91.5,-4.37,5.91,0.0062599997,95592.76,93
"2020-04-17 06:00:00",2,273.30002,282,0,4e-06,67.8,-3.58,7.18,0.00272,95937.46,58
"2020-04-17 12:00:00",2,270.7,238,33,5e-06,53,-2.24,7.91,0.00174,96302.1,55
"2020-04-17 18:00:00",2,273.2,256,596,1.4e-05,38.100002,-1.89,8.71,0.00151,96375.06,92
"2020-04-18 00:00:00",2,269.6,243,349,6e-06,52.2,-2.59,7,0.00156,96877.21,85
"2020-04-18 06:00:00",2,267.30002,230,0,4e-06,48.600002,-2.3999999,5.72,0.0011999999,97415.78,88
"2020-04-18 12:00:00",2,266.2,191,48,0,42.8,-2.9199998,5.7799997,0.00096,97818.16,44
"2020-04-18 18:00:00",2,273.2,183,788,0,18.2,-3.6,6.08,0.00071,97599.65,11
"2020-04-19 00:00:00",2,269.30002,186,459,0,28.6,-3.3999999,3.34,0.00083,98655.39,1
"2020-04-19 06:00:00",2,266.9,181,0,0,38.2,-2.6399999,2.69,0.00091,98415.7,1
"2020-04-03 06:00:00",3,276.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-4.12,1.1999999,0.0047,96475.21,9.999e+20
"2020-04-03 12:00:00",3,277.2,323,3,0.000319,96.1,-4.22,0.38,0.00506,96664.016,98
"2020-04-03 18:00:00",3,279.7,332,77,0.000214,93,-4.71,-3.22,0.00579,97084.4,97
"2020-04-04 00:00:00",3,278.7,332,72,0.000112,94.6,-3.86,-2.9199998,0.0054699997,97529.45,92
"2020-04-04 06:00:00",3,277,328,0,5e-05,95.200005,-2.85,-2.28,0.00488,97866.18,99
"2020-04-04 12:00:00",3,276.1,312,13,1.2e-05,93.5,-1.91,-1.8499999,0.0045,98159.31,87
"2020-04-04 18:00:00",3,278.7,317,271,1.2e-05,79.8,-0.39,-1.7199999,0.00459,98145.94,92
"2020-04-05 00:00:00",3,276.30002,320,114,8e-06,92.1,1,-0.90999997,0.0044799997,98154.836,96
"2020-04-05 06:00:00",3,275,310,0,2.2e-05,94.200005,1.29,-0.39999998,0.00416,98194.87,87
"2020-04-05 12:00:00",3,275.4,315,7,1.5e-05,93.200005,1.53,-0.17,0.0042499998,98198.07,95
"2020-04-05 18:00:00",3,282.5,321,310,9e-06,76.9,1.88,0.79999995,0.00575,98099.84,83
"2020-04-06 00:00:00",3,279.6,334,143,5.7e-05,97,0.65,1.56,0.00597,98054.98,88
"2020-04-06 06:00:00",3,275.9,273,0,8e-06,96.9,-1.48,1.8299999,0.00459,98098.11,48
"2020-04-06 12:00:00",3,275.30002,235,27,0,92.8,-1.7199999,2.22,0.0042,98260.62,22
"2020-04-06 18:00:00",3,285,243,697,0,38.4,-1.8199999,2.76,0.00339,98025.99,31
"2020-04-07 00:00:00",3,279.80002,282,341,0,61.2,-0.22999999,1.9799999,0.0037999998,97816.71,83
"2020-04-07 06:00:00",3,276.7,287,0,3e-06,67,-1.4699999,0.13,0.0033699998,97677.27,90
"2020-04-07 12:00:00",3,278.1,285,30,3e-06,58.8,-0.26999998,0.84999996,0.00326,97620.02,76
"2020-04-07 18:00:00",3,285.2,276,622,0,38.7,-0.66999996,3.02,0.0034999999,97161.086,42
"2020-04-08 00:00:00",3,279.1,301,274,5.5e-05,84.4,-2.72,0.74,0.0050299997,97178.625,71
"2020-04-08 06:00:00",3,274.30002,259,0,6e-06,96.4,-1.76,0.83,0.00411,97240.24,51
"2020-04-08 12:00:00",3,274.5,231,33,0,75.9,-1.4499999,-0.69,0.00327,97364.74,59
"2020-04-08 18:00:00",3,284.30002,237,710,0,35.100002,0.29999998,-1.29,0.0029799999,97377.93,6
"2020-04-09 00:00:00",3,275.9,279,297,0,77.700005,1.9799999,-3.1599998,0.0036799998,97638.74,56
"2020-04-09 06:00:00",3,274,282,0,6.1e-05,87.6,2.06,-1.76,0.00361,97764.25,75
"2020-04-09 12:00:00",3,273.6,301,11,9.8e-05,87.6,3.21,-1.8399999,0.0035299999,97654,97
"2020-04-09 18:00:00",3,276.2,309,232,0.000102,89.1,4.45,-2.08,0.00434,97112.75,98
"2020-04-10 00:00:00",3,275.30002,314,96,0.000651,99.3,0.099999994,-1.12,0.00458,96117.055,97
"2020-04-10 06:00:00",3,271.2,276,0,0.000369,88.700005,-3.1,5.47,0.00306,95885.22,58
"2020-04-10 12:00:00",3,271.2,208,38,0,83.6,-0.64,5.8799996,0.0028499998,95947.664,3
"2020-04-10 18:00:00",3,276.7,239,685,1.8e-05,68.1,-1.28,6.3799996,0.00344,95762.21,40
"2020-04-11 00:00:00",3,272.80002,251,334,2.3e-05,83.5,0.72999996,2.62,0.00323,95841.43,74
"2020-04-11 06:00:00",3,272,233,0,2.1e-05,93.5,-1.38,2.72,0.00339,96018.63,56
"2020-04-11 12:00:00",3,272.6,227,38,0,80.4,-3.11,3.81,0.00303,96828.66,18
"2020-04-11 18:00:00",3,277.30002,242,668,1.7e-05,62.9,-3.6399999,4.89,0.00327,97037.45,41
"2020-04-12 00:00:00",3,273.5,272,295,3.6e-05,86.700005,-1.5899999,2.71,0.0034699999,97366.45,83
"2020-04-12 06:00:00",3,270.80002,228,0,1e-06,89.700005,-0.34,2.6699998,0.00293,97868.75,16
"2020-04-12 12:00:00",3,272.2,211,40,0,80,-0.19,2.44,0.00289,98309.195,3
"2020-04-12 18:00:00",3,282.5,236,729,0,48.600002,1.68,2.6299999,0.0036199999,98005.95,19
"2020-04-13 00:00:00",3,276.86,254,416,0,82,2.3,1.1899999,0.00414,98001.23,12
"2020-04-13 06:00:00",3,277.1,270,0,3e-06,86.8,3.05,1.8299999,0.0044799997,97545.555,83
"2020-04-13 12:00:00",3,279.7,315,20,7.4999996e-05,93.9,2.1,2.9199998,0.0058399998,97642.9,88
"2020-04-13 18:00:00",3,282.2,300,518,6e-06,46.9,-3,5.0299997,0.0034299998,98013.664,60
"2020-04-14 00:00:00",3,275,236,428,0,63.8,-1.99,0.64,0.00281,98526.65,3
"2020-04-14 06:00:00",3,271.9,221,0,0,74.6,-1.4499999,0.83,0.00262,99013.14,19
"2020-04-14 12:00:00",3,275.4,231,42,0,57.600002,-1.03,0.62,0.0026099999,99127.586,46
"2020-04-14 18:00:00",3,287.5,244,737,0,29.7,0.52,0.13,0.00305,99653.37,7
"2020-04-15 00:00:00",3,277.94,257,421,0,60.5,1.3,-1.52,0.0032799998,99198.83,15
"2020-04-15 06:00:00",3,274.4,254,0,0,89.8,1.37,-0.24,0.00375,99688.086,47
"2020-04-15 12:00:00",3,276.30002,247,41,0,78.700005,2.54,-0.71,0.00379,99390.15,15
"2020-04-15 18:00:00",3,285.30002,262,723,0,44.100002,4.75,-0.76,0.00395,98991.12,17
"2020-04-16 00:00:00",3,280.97,268,417,0,66.6,3.7099998,-1.26,0.00445,98769.83,22
"2020-04-16 06:00:00",3,279.80002,293,0,9e-06,88.6,3.35,1.73,0.0055,98604.23,63
"2020-04-16 12:00:00",3,280.5,324,14,3.1e-05,93.3,-1.4,1.75,0.00604,98941.125,95
"2020-04-16 18:00:00",3,278.6,325,167,0.000172,82.200005,-3.36,-0.76,0.00464,99150.44,99
"2020-04-17 00:00:00",3,277.29,315,136,7.7e-05,86.8,-0.96,-1.52,0.00446,99773.805,84
"2020-04-17 06:00:00",3,275.80002,306,0,1.9e-05,90.9,-1.67,-2.24,0.00419,99767.984,99
"2020-04-17 12:00:00",3,275.2,313,10,8.1e-05,92.700005,-1.9,-3.1799998,0.00411,99534.555,100
"2020-04-17 18:00:00",3,277.9,318,185,0.000227,92.5,-1.31,-4.0499997,0.00496,99750.4,100
"2020-04-18 00:00:00",3,276.28,321,73,0.00028,95.5,-1.42,-4.2599998,0.0046,99091.93,100
"2020-04-18 06:00:00",3,275.80002,321,0,0.000522,96.5,-1.92,-3.8899999,0.0045,98650.305,99
"2020-04-18 12:00:00",3,276,324,0,0.000469,96.700005,-2.4299998,-2.35,0.0046,98286.73,100
"2020-04-18 18:00:00",3,277.7,329,87,0.000691,97.1,-2.6299999,-1.87,0.00525,97427.29,100
"2020-04-19 00:00:00",3,277.91998,335,55,0.00047,97.700005,-2.55,-1.23,0.00537,97347.69,100
"2020-04-19 06:00:00",3,278.1,336,0,0.000478,98.1,-2.8,0.45,0.00548,96794.64,100
"2020-04-03 06:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,92.6,-3.9199998,1.4499999,0.00458,96493.9,9.999e+20
"2020-04-03 12:00:00",4,277.5,324,2,0.000221,95.8,-4.5499997,-0.39,0.00515,96737.99,99
"2020-04-03 18:00:00",4,279.6,331,102,0.00021,91.9,-5.0899997,-3.55,0.0056999996,97199.984,97
"2020-04-04 00:00:00",4,278.1,329,65,0.000111,94.5,-3.72,-2.47,0.0052799997,97614.664,94
"2020-04-04 06:00:00",4,276.5,323,0,2.1e-05,94.700005,-2.81,-1.56,0.0046699997,97852.914,94
"2020-04-04 12:00:00",4,275.6,303,16,3e-06,93.1,-2.26,-1.12,0.0043099998,98111.945,78
"2020-04-04 18:00:00",4,280,302,412,9e-06,73.9,-0.38,-2.37,0.0046699997,98120.125,69
"2020-04-05 00:00:00",4,276.7,314,179,5e-06,92.8,1.16,-1.1899999,0.00463,98174.305,84
"2020-04-05 06:00:00",4,275.7,309,0,9e-06,92.9,1.1899999,-0.08,0.00434,98229.62,84
"2020-04-05 12:00:00",4,276.30002,313,8,1.1e-05,93.4,1.66,0.19999999,0.00454,98254.305,90
"2020-04-05 18:00:00",4,284,315,403,4e-06,67.700005,0.75,1.8399999,0.0056,98095.49,78
"2020-04-06 00:00:00",4,280.30002,335,189,5e-06,94.1,0.76,1.0699999,0.0060699997,98043.4,86
"2020-04-06 06:00:00",4,277.30002,292,0,2e-06,97.8,-1.12,1.87,0.00513,98035.49,67
"2020-04-06 12:00:00",4,276.2,247,26,0,91.200005,-1.3199999,2.19,0.00441,98225.195,24
"2020-04-06 18:00:00",4,285.1,249,689,0,33.8,-2.32,2.83,0.00302,98037.555,50
"2020-04-07 00:00:00",4,279.4,262,392,0,58.600002,-0.35,1.92,0.00355,97916.72,38
"2020-04-07 06:00:00",4,275.1,271,0,1e-06,75.1,-0.84,1.3299999,0.00336,97696.52,65
"2020-04-07 12:00:00",4,276.9,239,30,0,65.5,-0.79999995,0.98999995,0.00336,97668.83,37
"2020-04-07 18:00:00",4,286.1,254,691,0,32.100002,-1.48,1.3299999,0.00309,97323.79,45
"2020-04-08 00:00:00",4,278.1,277,354,0,62.4,-1.03,-1.06,0.00348,97268.15,40
"2020-04-08 06:00:00",4,273.2,245,0,0,89.5,-1.06,-0.63,0.00351,97357.27,8
"2020-04-08 12:00:00",4,276.6,241,30,0,78.3,0.22999999,-1,0.00392,97342.43,19
"2020-04-08 18:00:00",4,282.6,282,505,5e-06,57.600002,3.26,-0.74,0.00439,97026.64,64
"2020-04-09 00:00:00",4,278.7,323,134,2.1e-05,72.4,2.77,-0.57,0.00422,96912.9,92
"2020-04-09 06:00:00",4,275.80002,296,0,6.2e-05,91.5,2.18,-2.8899999,0.0043599997,96405.95,82
"2020-04-09 12:00:00",4,276.4,318,2,0.000955,98.5,0.32,-2.85,0.0049799997,95358.34,99
"2020-04-09 18:00:00",4,275.9,315,138,0.000388,89.5,-0.56,7.7999997,0.00438,95045.164,96
"2020-04-10 00:00:00",4,274.4,305,118,0.000194,96.4,-1.09,3.9299998,0.00423,94989.94,95
"2020-04-10 06:00:00",4,272.4,299,0,7.6e-05,94.9,-4.5899997,0.52,0.00357,95571.51,94
"2020-04-10 12:00:00",4,272.1,290,24,7e-05,92.700005,-5.35,-0.93,0.00342,96034.23,91
"2020-04-10 18:00:00",4,275,288,443,4.8e-05,90.8,-5.9,-0.94,0.0041,96594.43,91
"2020-04-11 00:00:00",4,272.6,285,236,3.6e-05,96.1,-2.6599998,0.59,0.00361,97127.56,90
"2020-04-11 06:00:00",4,269.6,225,0,1e-06,94.6,-2.87,2.72,0.00283,97336.336,21
"2020-04-11 12:00:00",4,270.2,203,40,0,87.700005,-2.6599998,2.4099998,0.00272,98082.04,3
"2020-04-11 18:00:00",4,277.9,218,742,1e-06,72.3,-2.7,3.53,0.00392,98017.24,5
"2020-04-12 00:00:00",4,273.6,240,413,1e-06,96,-0.63,1.88,0.00385,98034.6,7
"2020-04-12 06:00:00",4,272.80002,244,0,0,97.5,0.45999998,1.9,0.0037,97883.516,21
"2020-04-12 12:00:00",4,276.5,257,36,1e-06,84.5,1.4599999,2.58,0.00417,97857.22,42
"2020-04-12 18:00:00",4,283.30002,301,510,9e-06,72.700005,1.05,5.89,0.00574,97484.47,85
"2020-04-13 00:00:00",4,276.4,306,208,3.2e-05,74.700005,-3.1499999,5.27,0.0036499999,97992.3,71
"2020-04-13 06:00:00",4,270.30002,240,0,2e-06,63.600002,-3.76,2.96,0.0019699999,98730.82,40
"2020-04-13 12:00:00",4,270.1,194,43,0,48.4,-1.81,2.59,0.00148,99310.164,1
"2020-04-13 18:00:00",4,279.5,208,754,0,26,-1.0699999,2.8,0.00156,99443.836,13
"2020-04-14 00:00:00",4,271.80002,230,429,0,56.7,0.14,0.71,0.00196,99390.5,7
"2020-04-14 06:00:00",4,273.1,241,0,0,63.4,2.01,0.63,0.0024299999,99125.25,63
"2020-04-14 12:00:00",4,273.1,286,8,0.000101,85.8,1.78,-0.16,0.0032799998,98859.055,98
"2020-04-14 18:00:00",4,276.80002,309,195,0.000238,95,-0.44,-0.93,0.00476,98493.56,88
"2020-04-15 00:00:00",4,275.2,316,170,1.2e-05,98.8,-1.06,-0.69,0.0044199997,98524.19,79
"2020-04-15 06:00:00",4,271.80002,265,0,0,99,-0.84999996,0.53999996,0.00344,98661.29,27
"2020-04-15 12:00:00",4,275.9,246,41,0,94.8,-0.56,-0.53999996,0.00447,98622.81,6
"2020-04-15 18:00:00",4,280.6,307,401,3.6e-05,87.4,0.84,-1.25,0.00569,98621.19,67
"2020-04-16 00:00:00",4,277.6,326,135,3.3e-05,98.6,1.12,-1.17,0.00523,98402.45,84
"2020-04-16 06:00:00",4,276.6,326,0,2.1e-05,99,1.66,-0.98999995,0.0049199997,98292.77,92
