"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",2,263.38,231,0,8e-06,96.5,-1.26,5.5,0.0017599999,94974.11,75
"2020-02-16 12:00:00",2,254.90999,171,0,0,97.3,-1.3399999,4.1,0.00078999996,95251.055,28
"2020-02-16 18:00:00",2,258.7,172,270,2e-06,96.3,-0.37,2.1299999,0.00114,95331.02,70
"2020-02-17 00:00:00",2,261.5,238,235,3.4e-05,98.6,1.66,-0.35,0.0015199999,95224.25,96
"2020-02-17 06:00:00",2,261.9,257,0,4.5e-05,98.6,2.35,-0.47,0.0015799999,95083.94,98
"2020-02-17 12:00:00",2,259.35,240,0,8e-06,99.4,1.26,-0.48999998,0.0012599999,95008.69,85
"2020-02-17 18:00:00",2,267.80002,236,218,7e-06,97.9,1.3299999,-1.88,0.0026,94942.26,74
"2020-02-18 00:00:00",2,266.93,283,140,0.00027,98.8,0.14999999,-2.72,0.00245,94607.016,98
"2020-02-18 06:00:00",2,266.71,279,0,4.4e-05,97.700005,-4.71,1.88,0.00238,94826.81,96
"2020-02-18 12:00:00",2,261.66998,241,0,1e-05,97.5,-3.9599998,3.34,0.0015199999,95588.336,84
"2020-02-18 18:00:00",2,258.80002,207,252,1.1e-05,96.1,-5.15,4.1,0.00114,96233.23,97
"2020-02-19 00:00:00",2,254.61,186,286,9e-06,97.9,-2.6699998,1.68,0.00075999997,96797.99,92
"2020-02-19 06:00:00",2,250.54,159,0,2e-06,99.4,-1.4399999,1.9399999,0.00051,97192.12,67
"2020-02-19 12:00:00",2,248.64,156,0,1e-06,98.9,0.19999999,2.33,0.00042,97280.625,68
"2020-02-19 18:00:00",2,257.03,149,305,0,95.700005,1.8199999,3.04,0.00094999996,97153.79,13
"2020-02-20 00:00:00",2,259.05,173,332,0,96.5,2.52,5.12,0.00116,96615.62,3
"2020-02-20 06:00:00",2,257.58,181,0,1e-06,97.6,-0.93,5.08,0.00102,96645.73,11
"2020-02-20 12:00:00",2,259.35,205,0,4e-06,98.200005,-0.099999994,2.8799999,0.00122,96717.305,53
"2020-02-20 18:00:00",2,265.19998,199,288,1e-06,98,1,2.51,0.0020599999,96702.33,27
"2020-02-21 00:00:00",2,266.18,215,318,0,97.200005,1.77,3.46,0.00223,96353.39,16
"2020-02-21 06:00:00",2,263.4,201,0,0,96.4,1.16,3.76,0.00174,96145.51,1
"2020-02-21 12:00:00",2,264.04,211,0,0,96,2.2,2.03,0.0018399999,95974.1,42
"2020-02-21 18:00:00",2,268.97,259,203,1.4e-05,97.3,4.77,1.4699999,0.0028199998,95408.5,88
"2020-02-22 00:00:00",2,268.63998,287,164,9.1e-05,98,2.9399998,1.76,0.0027899998,94769.19,97
"2020-02-22 06:00:00",2,267.54,263,0,2.2e-05,98.6,-0.93,2.98,0.0025799999,94452.43,80
"2020-02-22 12:00:00",2,267.21,266,0,2.5e-05,97.200005,-2.83,4.48,0.0024599999,94699.96,86
"2020-02-22 18:00:00",2,268.94,257,245,1.4e-05,97,-2.21,5.19,0.0028199998,94867.664,86
"2020-02-23 00:00:00",2,268.85,262,270,2e-05,97.1,-2.46,3.86,0.0028,95166.02,77
"2020-02-23 06:00:00",2,265.31,245,0,1.1e-05,97.9,-1.42,2.98,0.00211,95459.08,66
"2020-02-23 12:00:00",2,264.97,247,0,7e-06,98,-0.12,2.82,0.00204,95612.086,73
"2020-02-23 18:00:00",2,270.13998,236,278,4e-06,97.4,0.79999995,2.6399999,0.00309,95567.336,53
"2020-02-24 00:00:00",2,270.84,287,241,2.2e-05,98.1,1.8299999,1.56,0.0033,95326.625,91
"2020-02-24 06:00:00",2,267.31,266,0,2.1e-05,98.1,1.49,2.3799999,0.00251,94962.79,81
"2020-02-24 12:00:00",2,269.44,261,0,1e-05,97.700005,-1.68,3.83,0.00297,94577.71,69
"2020-02-24 18:00:00",2,272.08,272,217,3.1e-05,97.5,-3.6499999,4.9,0.0036199999,94782.53,76
"2020-02-25 00:00:00",2,270.28,289,202,7.4999996e-05,97.3,-4.2799997,2.3,0.00315,94877.38,98
"2020-02-25 06:00:00",2,264.22998,251,0,2.7e-05,97.3,-4.31,0.84999996,0.0018999999,95769.266,78
"2020-02-25 12:00:00",2,261.19998,219,0,1e-05,97.700005,-3.6599998,-0.39,0.00145,96110.67,64
"2020-02-25 18:00:00",2,263.56,205,308,7e-06,96,-3.35,-1.13,0.0017499999,96725.27,60
"2020-02-26 00:00:00",2,257.87,196,338,6e-06,99,-2.1,-0.64,0.0010599999,96917.46,49
"2020-02-26 06:00:00",2,249.59,165,0,0,100,-0.57,-1.5899999,0.00049,97036.06,21
"2020-02-26 12:00:00",2,248,159,0,0,100,1.54,-0.14,0.00042,97023.47,11
"2020-02-26 18:00:00",2,262,184,289,1e-06,96.8,3.1599998,-0.68,0.00154,96904.15,70
"2020-02-27 00:00:00",2,263.50998,238,285,8e-06,97.700005,3.55,0.29999998,0.00177,96622.64,94
"2020-02-27 06:00:00",2,263.66,247,0,2.8e-05,97.9,3.9399998,1.03,0.0018099999,96366.99,95
"2020-02-27 12:00:00",2,264.2,253,0,5.1e-05,98.200005,3.32,1.8,0.00192,96098.18,90
"2020-02-27 18:00:00",2,267.80002,243,279,1.1e-05,96.5,0.38,5.1099997,0.00254,96105.9,79
"2020-02-28 00:00:00",2,263.83,221,326,6e-06,97.6,0.38,3.07,0.00183,96190.15,56
"2020-02-28 06:00:00",2,262.36,206,0,2e-06,98,-0.12,2.95,0.0016099999,96323.805,44
"2020-02-28 12:00:00",2,259.1,216,0,4e-06,99.3,-0.099999994,1.87,0.00122,96369.69,69
"2020-02-28 18:00:00",2,266.4,221,292,9e-06,96.8,0.44,-0.51,0.00227,96168.01,75
"2020-02-29 00:00:00",2,266.41998,272,221,0.000126,98.4,-0.45999998,-3.21,0.00231,96027.875,96
"2020-02-29 06:00:00",2,265.61,276,0,0.000188,98.6,-0.68,-3.51,0.0021799998,95387.33,98
"2020-02-13 06:00:00",3,253.42,9.999e+20,9.999e+20,9.999e+20,97.5,-4.18,0.049999997,0.00067,95397.12,9.999e+20
"2020-02-13 12:00:00",3,251.89,163,0,4e-06,97.700005,-3.6,0.68,0.00058,95621.734,90
"2020-02-13 18:00:00",3,255.54,157,250,6e-06,94.9,-3.81,2.07,0.00081,95916.914,57
"2020-02-14 00:00:00",3,251.59999,175,267,8e-06,97.8,-0.77,3.21,0.00055999996,96074.68,82
"2020-02-14 06:00:00",3,247.79999,148,0,2e-06,98,0.48999998,3.1399999,0.00039,96292.65,46
"2020-02-14 12:00:00",3,245.72,147,0,1e-06,98,0.59999996,2.6799998,0.00031,96423.74,42
"2020-02-14 18:00:00",3,255.89,147,282,0,95.3,2.72,2.06,0.00084999995,96345.94,5
"2020-02-15 00:00:00",3,256.58,164,312,0,95.1,5.4,1.73,0.00091,95904.266,13
"2020-02-15 06:00:00",3,260.13998,187,0,0,94.200005,6.75,3.6799998,0.00127,95368.81,31
"2020-02-15 12:00:00",3,263.34,208,0,3e-06,97.1,5.48,4.88,0.00177,94756.46,60
"2020-02-15 18:00:00",3,270,266,186,2.2e-05,97,1.3199999,5.43,0.0030699999,94704.4,91
"2020-02-16 00:00:00",3,267.59,257,220,1e-05,97.1,0.22,4.11,0.00254,94821.336,77
"2020-02-16 06:00:00",3,265.21,238,0,1.1e-05,97.3,-0.64,4.89,0.00208,94966.88,73
"2020-02-16 12:00:00",3,255.48999,188,0,2e-06,97.5,-0.7,3.07,0.00084,95247.15,31
"2020-02-16 18:00:00",3,260.6,170,279,0,96.5,0.049999997,1.62,0.00137,95373.64,23
"2020-02-17 00:00:00",3,263.54,217,292,1.5e-05,98.5,2.32,-0.52,0.00182,95175.516,63
"2020-02-17 06:00:00",3,264.54,263,0,3.8e-05,98.6,1.8499999,0.48,0.00199,95096.93,96
"2020-02-17 12:00:00",3,265.35,258,0,8e-06,98.5,0.45,-1.24,0.00213,95155.625,92
"2020-02-17 18:00:00",3,267.80002,270,167,3.9e-05,98.5,0.90999997,-3.5,0.00262,95133.82,99
"2020-02-18 00:00:00",3,268.44998,285,114,0.000381,98.200005,0.76,-4.5499997,0.0027599998,94497.77,99
"2020-02-18 06:00:00",3,270.87,300,0,0.000221,97.8,-5.5,2.9299998,0.00335,93826.39,100
"2020-02-18 12:00:00",3,263.57,271,0,2.8e-05,96.700005,-5.02,5.6099997,0.0018,94956.46,96
"2020-02-18 18:00:00",3,260.5,219,257,1.1e-05,97.1,-2.33,5.62,0.00136,95751.68,80
"2020-02-19 00:00:00",3,255.26,192,293,9e-06,96.4,-3.6699998,5.58,8e-04,96323.164,87
"2020-02-19 06:00:00",3,252.79,162,0,5e-06,97.700005,-1.8,3.6799998,0.00062,96910.94,62
"2020-02-19 12:00:00",3,249.58,156,0,3e-06,98.200005,-0.71999997,3.32,0.00045999998,97182.164,65
"2020-02-19 18:00:00",3,254.90001,153,295,2e-06,96.8,-1.4499999,3.8899999,0.00077,97342.49,56
"2020-02-20 00:00:00",3,251.40999,149,336,1e-06,98.1,-0.25,3.05,0.00055,97251.805,30
"2020-02-20 06:00:00",3,249.58,144,0,2e-06,97.9,-0.34,3.1999998,0.00045999998,97161.19,35
"2020-02-20 12:00:00",3,247.9,152,0,1e-06,97.700005,0.71,2.84,0.00039,96742.586,40
"2020-02-20 18:00:00",3,257.80002,181,254,0,96.200005,2.8999999,4.7999997,0.0010299999,96148.27,62
"2020-02-21 00:00:00",3,259.55,228,243,3.4e-05,97.1,-3.1699998,4.24,0.00124,95973.875,95
"2020-02-21 06:00:00",3,253.81999,178,0,4e-06,99.6,-1.04,2.08,0.00071,96406.12,51
"2020-02-21 12:00:00",3,253.18999,163,0,0,97.5,1.81,2.6799998,0.00065,96483.555,23
"2020-02-21 18:00:00",3,265,202,285,5e-06,97.200005,-0.32,4.7599998,0.0020299999,96154.04,51
"2020-02-22 00:00:00",3,264.68,253,263,1.1e-05,98.5,-0.7,2.06,0.00199,96249.914,74
"2020-02-22 06:00:00",3,261.55,198,0,0,99.1,1.3199999,2.1699998,0.0015199999,96215.086,34
"2020-02-22 12:00:00",3,265.25998,206,0,0,95.6,1.81,4.3199997,0.00204,95995.35,37
"2020-02-22 18:00:00",3,271.1,201,315,0,92.9,0.84,5.46,0.00315,95856.516,6
"2020-02-23 00:00:00",3,268.2,208,339,0,95.9,0.35,3.6499999,0.0026,96079.66,38
"2020-02-23 06:00:00",3,261.16998,189,0,0,94.8,0.62,2.51,0.0014,95981.766,2
"2020-02-23 12:00:00",3,261.94,188,0,0,96.9,1.0799999,2.9299998,0.0015499999,95798.38,8
"2020-02-23 18:00:00",3,269.4,201,313,0,97.5,-0.39,3.07,0.0029199999,95854.555,11
"2020-02-24 00:00:00",3,266.46,216,336,0,98,-2.56,1.28,0.00231,96008.836,17
"2020-02-24 06:00:00",3,261.69,200,0,0,97.700005,-2.22,-0.02,0.00151,96366.65,9
"2020-02-24 12:00:00",3,258.4,193,0,0,99.5,-1.79,-0.32999998,0.00116,96296.48,5
"2020-02-24 18:00:00",3,270.93,223,293,1e-06,97.4,1.6999999,-0.5,0.0032499998,96683,35
"2020-02-25 00:00:00",3,270.85,290,241,7e-06,97.4,2.08,0.45,0.00324,96381.67,83
"2020-02-25 06:00:00",3,264.35,239,0,1e-06,98.1,2.26,0.32,0.00192,96534.75,43
"2020-02-25 12:00:00",3,263.36,198,0,0,96.8,2.48,-0.65999997,0.00174,96381.71,3
"2020-02-25 18:00:00",3,272.30002,206,318,1e-06,98.3,4.0899997,-1.66,0.00367,96223.32,20
"2020-02-26 00:00:00",3,269.5,232,326,1e-06,97.6,2.35,-1.86,0.00293,96151.664,33
"2020-02-26 06:00:00",3,269.87,261,0,1e-06,97.8,2.6399999,-1.9799999,0.00303,95990.39,78
"2020-02-26 12:00:00",3,266.5,248,0,1e-06,98.9,0.87,-1.8399999,0.00233,95996.49,68
"2020-02-26 18:00:00",3,273,267,203,6e-06,99.8,-0.42,-3.31,0.00393,95743.27,90
"2020-02-27 00:00:00",3,272.85,306,130,0.00023599999,98.5,-1.8399999,-3.05,0.0038299998,95671.85,100
"2020-02-27 06:00:00",3,272.1,305,0,0.000247,98.5,-2.36,-2.5,0.00364,95589.19,99
"2020-02-27 12:00:00",3,271.30002,303,0,4.4e-05,98.1,-4.81,-1.5,0.00338,95843.15,95
"2020-02-27 18:00:00",3,268.7,291,181,3.1e-05,97.700005,-5.69,-2.18,0.00275,96151.21,100
"2020-02-28 00:00:00",3,265.13998,269,233,5e-05,97.1,-5.95,-1.42,0.00205,96214.766,98
"2020-02-28 06:00:00",3,263.84,268,0,8e-05,97.4,-5.5899997,-1.5999999,0.00183,96323.43,98
"2020-02-28 12:00:00",3,262.88998,258,0,4e-05,97.4,-5.0699997,-1.2099999,0.00168,96226.25,100
"2020-02-28 18:00:00",3,265.34,245,270,2.4e-05,97.3,-5.56,-0.84,0.00207,96401.44,96
"2020-02-29 00:00:00",3,263.3,239,313,1.2e-05,97.4,-4.9,-0.19999999,0.00174,96328.09,77
"2020-02-29 06:00:00",3,261.80002,226,0,6e-06,97.700005,-3.97,-0.19999999,0.0015199999,96444.44,72
"2020-02-13 06:00:00",4,253.81,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.0699997,0.01,7e-04,95391.2,9.999e+20
"2020-02-13 12:00:00",4,251.90999,167,0,5e-06,97.700005,-3.58,0.71999997,0.00058,95664.29,92
"2020-02-13 18:00:00",4,255.18,158,250,6e-06,94.9,-3.9299998,2.05,0.00078,95926.734,59
"2020-02-14 00:00:00",4,251.28,174,267,8e-06,97.700005,-0.90999997,3.29,0.00055,96092.58,83
"2020-02-14 06:00:00",4,246.93,145,0,2e-06,98.200005,0.48,3.11,0.00035,96350.98,46
"2020-02-14 12:00:00",4,245.01,144,0,1e-06,98.1,0.7,2.53,0.00029,96465.016,40
"2020-02-14 18:00:00",4,255,145,282,0,94.8,2.44,1.89,0.00077,96409.305,6
"2020-02-15 00:00:00",4,256.07,162,312,0,95.3,5.0699997,1.55,0.00087,95983.055,12
"2020-02-15 06:00:00",4,259.68,184,0,0,93.3,7.0499997,3.61,0.00121,95447.195,43
"2020-02-15 12:00:00",4,262.82,202,0,2e-06,97,5.98,4.93,0.00169,94829.94,44
"2020-02-15 18:00:00",4,269.88998,267,179,2.4e-05,97,1.01,5.5899997,0.00305,94816.43,95
"2020-02-16 00:00:00",4,266.8,229,253,0,97.6,0.81,3.58,0.00239,94990.055,46
"2020-02-16 06:00:00",4,265.77,230,0,1e-05,97,-0.74,5.0899997,0.00217,95054.52,72
"2020-02-16 12:00:00",4,256.44998,203,0,5e-06,97.4,-1.99,3.74,0.00093,95369.6,79
"2020-02-16 18:00:00",4,259.7,174,270,2e-06,97,-0.099999994,2.04,0.0012599999,95623.15,55
"2020-02-17 00:00:00",4,259.66,191,301,1e-06,98.9,2.55,0.01,0.00128,95393.77,45
"2020-02-17 06:00:00",4,265.1,246,0,1e-05,98.4,2.3799999,1.8,0.00208,95293.21,87
"2020-02-17 12:00:00",4,263.35,254,0,5e-06,98.6,1.75,-0.13,0.0018,95159.7,96
"2020-02-17 18:00:00",4,267.5,252,174,1.7e-05,98.700005,1.11,-2.54,0.0025499999,95027.94,99
"2020-02-18 00:00:00",4,268.61,282,134,0.000144,98.5,2.24,-3.82,0.00281,94458.73,99
"2020-02-18 06:00:00",4,273.37,302,0,7.9e-05,98.8,3.4299998,3.78,0.00407,93802.91,93
"2020-02-18 12:00:00",4,265.19998,277,0,2.7e-05,96.6,-5.5099998,5.25,0.00208,94358.266,79
"2020-02-18 18:00:00",4,264.2,245,219,2e-05,96.9,-5.31,4.92,0.0018999999,95168.48,88
"2020-02-19 00:00:00",4,260.00998,235,244,1.8e-05,97.3,-2.9299998,4.1,0.0013,95852.73,85
"2020-02-19 06:00:00",4,255.06,187,0,5e-06,97.8,-1.4599999,3.31,8e-04,96368.836,73
"2020-02-19 12:00:00",4,250.01,165,0,2e-06,98.700005,-0.25,2.26,0.00048,96649.68,54
"2020-02-19 18:00:00",4,258.30002,189,245,1.7e-05,96.200005,0.26999998,1.61,0.00108,96772.305,75
"2020-02-20 00:00:00",4,256.41998,208,272,1.7e-05,98.5,-1.86,1.5899999,0.00091999996,96757.99,85
"2020-02-20 06:00:00",4,253.15,169,0,4e-06,99.4,-1.76,1.99,0.00065999996,96977.234,75
"2020-02-20 12:00:00",4,252.06999,166,0,3e-06,99.3,-1.43,2.3899999,0.00059,97331,86
"2020-02-20 18:00:00",4,257.80002,164,292,3e-06,96.6,-1.4699999,3,0.0010299999,97565.664,89
"2020-02-21 00:00:00",4,253.43999,160,337,1e-06,98.700005,0.84,2.4299998,0.00067,97401.02,29
"2020-02-21 06:00:00",4,254.36,155,0,0,93.9,2.75,3.76,0.00071,97155.914,1
"2020-02-21 12:00:00",4,256.71,162,0,0,93,4.64,3.6,0.00088999997,96766.98,1
"2020-02-21 18:00:00",4,265.2,186,303,0,95.6,5.1,4.7799997,0.0020299999,96298.28,17
"2020-02-22 00:00:00",4,266.69,220,329,8e-06,97.1,3.5,4.89,0.00233,96004.055,35
"2020-02-22 06:00:00",4,269.43,270,0,1.4e-05,97.5,1.1899999,4.13,0.00293,95769.805,91
"2020-02-22 12:00:00",4,269.29,263,0,3e-06,97.5,0.9,3.9099998,0.0029,95544.83,88
"2020-02-22 18:00:00",4,271.6,266,243,3e-06,98.200005,0.59999996,2.8799999,0.00348,95631.97,89
"2020-02-23 00:00:00",4,270.56,280,249,6e-06,97.200005,1.87,3.4399998,0.0032,95535.52,80
"2020-02-23 06:00:00",4,266.02,242,0,2e-06,96.5,1.77,3.3,0.0022,95581.766,43
"2020-02-23 12:00:00",4,266.59,215,0,0,95,2.76,2.71,0.00228,95283.18,24
"2020-02-23 18:00:00",4,273.2,214,313,0,95.8,5.93,2.57,0.00387,94701.17,14
"2020-02-24 00:00:00",4,271.77,270,275,2.4e-05,97.1,0.93,4.67,0.00354,94399.664,72
"2020-02-24 06:00:00",4,269.4,272,0,3.8e-05,97.3,1.67,4.2,0.00297,94046.85,85
"2020-02-24 12:00:00",4,270.25,280,0,8.7e-05,96.9,-3.54,5.02,0.00314,94530.15,96
"2020-02-24 18:00:00",4,269.80002,268,229,2.5e-05,96.4,-4.06,5.17,0.00302,94930.164,82
"2020-02-25 00:00:00",4,265.84,255,263,1.8e-05,97.5,-3.06,2.55,0.00219,95658.914,77
"2020-02-25 06:00:00",4,260.6,219,0,7e-06,98.9,-1.42,1.8399999,0.0013799999,95845.35,60
"2020-02-25 12:00:00",4,259,217,0,0,99.6,-1.05,0.089999996,0.00121,96085.44,83
"2020-02-25 18:00:00",4,266.9,240,260,4e-06,95.5,-1.1,-0.31,0.00233,96181.29,89
"2020-02-26 00:00:00",4,264.71,248,287,1.6e-05,98.4,-1.53,-0.98999995,0.0019999999,95961.26,94
"2020-02-26 06:00:00",4,258.9,228,0,1.2e-05,99.5,-1.63,-1.15,0.0011999999,96125.04,74
