"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,278.6,251,6,0,72.9,-2.33,2.27,0.0042499998,95877.305,2
"2020-09-26 18:00:00",1,287.2,252,613,0,33.100002,-3.59,4.44,0.00345,95968.74,1
"2020-09-27 00:00:00",1,281.9,263,388,0,48.4,-1.91,1.92,0.00355,96152.586,0
"2020-09-27 06:00:00",1,276.1,246,0,0,69.6,-0.94,1.66,0.00339,96346.99,0
"2020-09-27 12:00:00",1,274.9,236,5,0,72.1,-0.74,1.64,0.0032199998,96517.81,0
"2020-09-27 18:00:00",1,289.7,255,604,0,25.9,-0.88,3.08,0.00317,96383.3,0
"2020-09-28 00:00:00",1,280.1,287,375,0,84.9,-0.16,0.84999996,0.00549,96401.62,1
"2020-09-28 06:00:00",1,281.1,287,0,0,68.4,1.49,1.26,0.00474,96455.94,2
"2020-09-28 12:00:00",1,281.1,288,5,0,78.9,1.48,1.3399999,0.00543,96483.79,2
"2020-09-28 18:00:00",1,295.1,313,564,0,45.8,4.5299997,1.09,0.00787,96237.555,3
"2020-09-29 00:00:00",1,291,340,350,0,76,2.9199998,0.57,0.01012,96116.69,22
"2020-09-13 00:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,92.6,-0.14999999,-2.1699998,0.0138,96798.516,9.999e+20
"2020-09-13 06:00:00",2,290.9,387,0,1.8e-05,97,0.24,-1.8299999,0.01279,96704.695,65
"2020-09-13 12:00:00",2,290,389,6,2.1e-05,96.9,0.22,-0.82,0.0120399995,96707.85,84
"2020-09-13 18:00:00",2,300,387,424,5e-06,56.8,1.24,0.90999997,0.01304,96590.266,53
"2020-09-14 00:00:00",2,294.2,394,389,1.4e-05,83.5,1.54,0.39,0.01353,96441.44,18
"2020-09-14 06:00:00",2,292.4,374,0,0.000272,97.6,-0.55,1.64,0.014149999,96532.016,11
"2020-09-14 12:00:00",2,293,383,5,0.000116,98.6,-1.86,0.32999998,0.014789999,96639.62,74
"2020-09-14 18:00:00",2,297.4,392,465,0.000208,82.9,-0.76,-1.86,0.01628,96782.15,57
"2020-09-15 00:00:00",2,292.2,375,397,9.9e-05,94.3,1.06,-0.9,0.013409999,96708.39,33
"2020-09-15 06:00:00",2,291.30002,386,0,1.3e-05,93.700005,-0.96,-1.63,0.01258,96982.875,95
"2020-09-15 12:00:00",2,285.9,342,7,2e-06,95.1,-1.11,-1.3399999,0.008979999,97311.914,42
"2020-09-15 18:00:00",2,297.30002,321,613,0,46.3,0.29,-1.78,0.00902,97128.33,6
"2020-09-16 00:00:00",2,289.80002,335,417,0,67.3,0.76,-2.11,0.00821,97099.875,0
"2020-09-16 06:00:00",2,280.5,297,0,0,94.3,-0.089999996,-0.66999996,0.0061899996,97093.62,0
"2020-09-16 12:00:00",2,284.2,289,8,0,98.1,0.02,-0.31,0.00833,97000.85,5
"2020-09-16 18:00:00",2,296.9,314,618,0,43.3,2.44,-0.87,0.00825,96743.19,31
"2020-09-17 00:00:00",2,290.6,354,316,0,81.200005,1.92,-0.19999999,0.01045,96689.125,96
"2020-09-17 06:00:00",2,290,370,0,2.7e-05,98.1,1.09,0.12,0.01222,96543.06,99
"2020-09-17 12:00:00",2,290.30002,393,1,0.000135,98.700005,0.55,-1.01,0.01253,96433.48,100
"2020-09-17 18:00:00",2,291.5,392,88,0.00045,96.1,-0.31,-1.29,0.01321,96317.14,100
"2020-09-18 00:00:00",2,289.80002,380,50,0.000343,98.8,-1.3,-0.63,0.01218,96135.56,97
"2020-09-18 06:00:00",2,288.7,368,0,0.000218,97.700005,-1.52,0.44,0.01121,96050.95,100
"2020-09-18 12:00:00",2,288.4,351,7,0,99,-1.8499999,0.66999996,0.01115,96146.15,77
"2020-09-18 18:00:00",2,291.5,380,154,5.1e-05,86.8,-2.35,-1.49,0.011899999,96294.83,79
"2020-09-19 00:00:00",2,288,381,87,2.4e-05,91.6,-0.71,-1.38,0.00999,96452.305,80
"2020-09-19 06:00:00",2,281.30002,317,0,1e-06,88.9,-1.99,0.31,0.0061999997,96655.305,32
"2020-09-19 12:00:00",2,279.2,257,8,0,64.6,-2.04,0.53999996,0.0039,96910.79,1
"2020-09-19 18:00:00",2,292,273,631,0,29.1,-2.08,-2.47,0.00409,96965.84,1
"2020-09-20 00:00:00",2,284.6,295,410,0,57.8,-0.13,-2.19,0.0050399997,97014.45,0
"2020-09-20 06:00:00",2,279.4,270,0,0,74.3,-2.03,-0.26,0.00454,97252.08,0
"2020-09-20 12:00:00",2,278.9,255,8,0,70.200005,-2.19,0.06,0.0041199997,97440.836,1
"2020-09-20 18:00:00",2,291.1,272,627,0,35.9,-1.6999999,-3.7099998,0.00474,97445.664,1
"2020-09-21 00:00:00",2,284.2,288,409,0,65.8,-0.98999995,-2.2,0.00557,97363.87,1
"2020-09-21 06:00:00",2,278.9,271,0,0,88.8,-1.63,-0.64,0.00523,97531.54,2
"2020-09-21 12:00:00",2,279.6,269,7,0,92.4,-2.12,-0.12,0.0057099997,97358.49,3
"2020-09-21 18:00:00",2,293.2,293,606,0,50.3,-1.9599999,-2.82,0.00763,97164.375,3
"2020-09-22 00:00:00",2,288.4,324,385,0,75,-1.8499999,-1.89,0.00838,96913.914,39
"2020-09-22 06:00:00",2,285.88998,350,0,7e-06,90.1,-2.4099998,-0.17999999,0.00857,96748.15,98
"2020-09-22 12:00:00",2,286.80002,368,2,2.9e-05,95.1,-2.55,0.7,0.00964,96406.766,99
"2020-09-22 18:00:00",2,295.9,369,289,1.3e-05,61.7,-4.5099998,-1.9599999,0.01115,96269.414,98
"2020-09-23 00:00:00",2,291.2,368,200,0,80.3,-2.32,-0.16,0.01084,96011.93,86
"2020-09-23 06:00:00",2,288.29,328,0,0,91.8,-2.08,1.87,0.01028,95850.62,7
"2020-09-23 12:00:00",2,286.30002,310,6,0,87,-1.52,2.09,0.00858,95812.96,3
"2020-09-23 18:00:00",2,298.7,321,598,0,41.600002,-2.99,2.3,0.00894,95649.39,2
"2020-09-24 00:00:00",2,291.30002,335,385,0,67.4,-1.68,1.62,0.009149999,95684.37,1
"2020-09-24 06:00:00",2,285.30002,304,0,0,92.200005,-0.90999997,1.6899999,0.00847,95725.31,1
"2020-09-24 12:00:00",2,284.80002,293,6,0,92.200005,-0.96,1.65,0.008239999,95741.875,1
"2020-09-24 18:00:00",2,299,323,590,0,39,0.79999995,2.1299999,0.00853,95559.375,1
"2020-09-25 00:00:00",2,292.5,365,350,0,69.6,1.67,0.56,0.01023,95491.6,28
"2020-09-25 06:00:00",2,288.1,350,0,0,95.4,1.2099999,1.24,0.01058,95637,27
"2020-09-25 12:00:00",2,287.5,327,5,0,97.4,1.14,0.87,0.01038,95755.73,3
"2020-09-25 18:00:00",2,299.5,346,567,0,46.8,4.2,-0.16,0.01053,95644.24,3
"2020-09-26 00:00:00",2,291.30002,358,346,0.000112,92,2.6599998,-0.5,0.012499999,95666.125,36
"2020-09-26 06:00:00",2,287.36,329,0,8.7e-05,99,1.35,-0.61,0.010489999,95613.46,10
"2020-09-26 12:00:00",2,286.2,351,3,1.4e-05,96.3,2.08,-0.13,0.00944,95719.516,61
"2020-09-26 18:00:00",2,292.1,335,463,1.4e-05,55.4,2.37,3.3999999,0.0079,95576.98,47
"2020-09-27 00:00:00",2,287.7,350,197,2.2e-05,77.6,0.45,2.6699998,0.00835,95764.586,60
"2020-09-27 06:00:00",2,286.66,329,0,1e-06,78.6,-1.9699999,4.0899997,0.007929999,95948.12,36
"2020-09-27 12:00:00",2,283.30002,294,5,0,83.5,-0.88,2.27,0.00671,96261.93,9
"2020-09-27 18:00:00",2,294.4,297,584,0,38.4,-2.57,3.54,0.0063,96385.56,2
"2020-09-28 00:00:00",2,287.4,311,367,0,65.6,-1.62,1.48,0.0069,96391.984,1
"2020-09-28 06:00:00",2,281.59,282,0,0,91.200005,-1.25,1.36,0.0064999997,96623.664,0
"2020-09-28 12:00:00",2,279.4,264,5,0,90.5,-1.48,0.65,0.00557,96671.3,0
"2020-09-28 18:00:00",2,294.30002,278,591,0,33.100002,-0.01,-1.15,0.00537,96937.99,0
"2020-09-29 00:00:00",2,283.16,296,369,0,71.700005,1.09,-1.15,0.00562,96865.77,1
"2020-09-13 00:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.11,-1.14,0.01449,96842.586,9.999e+20
"2020-09-13 06:00:00",3,291.4,401,0,4e-05,97.9,0.58,-2.03,0.013309999,96706.055,88
"2020-09-13 12:00:00",3,290.1,392,6,3.6e-05,97.6,0.66999996,-0.84,0.0122,96717.77,86
"2020-09-13 18:00:00",3,300,386,442,5e-06,58,1.11,1.24,0.0133299995,96588.586,50
"2020-09-14 00:00:00",3,293.9,400,389,0.000144,92.1,0.04,0.78,0.01469,96477.52,16
"2020-09-14 06:00:00",3,293.4,388,0,3.8e-05,96.5,-1.16,1.42,0.014889999,96524.69,37
"2020-09-14 12:00:00",3,293.1,393,2,0.000102,97.700005,-1.67,0.76,0.01473,96642.29,83
"2020-09-14 18:00:00",3,301.30002,387,457,1.9e-05,50,-1.36,-1.01,0.01239,96731.71,53
"2020-09-15 00:00:00",3,293,382,384,3e-06,76.5,-0.11,-1.1999999,0.0114899995,96729.305,56
"2020-09-15 06:00:00",3,288.80002,383,0,2.2e-05,91.5,-0.65,-2.18,0.01048,97101.58,73
"2020-09-15 12:00:00",3,285,337,8,2e-06,83.1,-1.52,-0.82,0.0074199997,97299.05,45
"2020-09-15 18:00:00",3,296.1,308,628,0,38.4,-0.25,-2.1,0.0069399998,97181.21,1
"2020-09-16 00:00:00",3,287.2,314,425,0,62.7,0.64,-1.91,0.00646,97164.625,0
"2020-09-16 06:00:00",3,279.6,285,0,0,93.3,0.16,-0.53999996,0.00576,97187.48,17
"2020-09-16 12:00:00",3,283.80002,287,7,0,97.700005,0.31,-0.19999999,0.0080699995,97110.44,95
"2020-09-16 18:00:00",3,297.30002,316,596,0,41.8,1.8499999,-0.81,0.00815,96905.87,63
"2020-09-17 00:00:00",3,289.4,334,395,0,72.200005,1.89,-0.51,0.00863,96790.48,64
"2020-09-17 06:00:00",3,286.2,337,0,0,92.9,1.1999999,0.11,0.009,96657.33,99
"2020-09-17 12:00:00",3,288.7,355,3,3.7e-05,94.9,0.16,-0.68,0.01086,96545.48,94
"2020-09-17 18:00:00",3,290.7,383,68,0.000441,97.9,-1.26,-2.09,0.012739999,96316.06,98
"2020-09-18 00:00:00",3,290.1,394,61,0.000427,98.8,-1.5899999,-1.64,0.01242,96012.38,100
"2020-09-18 06:00:00",3,289.3,397,0,0.000471,98.200005,-2.3799999,-0.03,0.01174,95989.81,95
"2020-09-18 12:00:00",3,289.1,387,1,0.000375,98.700005,-1.9399999,0.12,0.01164,96162.79,92
"2020-09-18 18:00:00",3,290.6,384,59,0.000219,95.8,-1.53,-0.32,0.012379999,96303.82,94
"2020-09-19 00:00:00",3,289.9,385,52,9.9e-05,97.200005,-1.4,-0.68,0.01203,96520.24,90
"2020-09-19 06:00:00",3,286.5,372,0,6.1e-05,97.3,-2.1399999,-1.18,0.00963,96606.79,81
"2020-09-19 12:00:00",3,279.7,288,7,0,87.200005,-2.34,0.11,0.00542,97139.69,5
"2020-09-19 18:00:00",3,291,282,622,0,41.7,-2.4199998,-2.83,0.00549,96969.12,1
"2020-09-20 00:00:00",3,284.2,289,413,0,61.3,-0.31,-2.44,0.00518,97247.32,1
"2020-09-20 06:00:00",3,278.80002,264,0,0,77,-2.08,0.24,0.00451,97239.65,0
"2020-09-20 12:00:00",3,278.6,258,7,0,74.4,-2.02,-0.01,0.00429,97435.6,0
"2020-09-20 18:00:00",3,289.6,275,618,0,34.4,-2.35,-3.1999998,0.00414,97347.71,0
"2020-09-21 00:00:00",3,282,283,409,0,68.6,-0.61,-1.9599999,0.00501,97180.31,0
"2020-09-21 06:00:00",3,277.5,262,0,0,86.3,-1.51,-0.72999996,0.00457,97608.77,1
"2020-09-21 12:00:00",3,277.30002,249,7,0,83.6,-1.61,0.31,0.00441,97292.74,0
"2020-09-21 18:00:00",3,291.5,266,625,0,32.8,-0.53,-1.61,0.00445,97342.74,0
"2020-09-22 00:00:00",3,282.5,285,406,0,62.4,1.1999999,-1.29,0.00474,96672.23,7
"2020-09-22 06:00:00",3,277.30002,273,0,0,86.700005,1.22,-0.12,0.00458,96784.91,9
"2020-09-22 12:00:00",3,279.7,279,6,0,77.8,0.95,1.64,0.00489,96405.37,3
"2020-09-22 18:00:00",3,295.1,314,566,1e-06,51.9,-0.38,3.34,0.00887,96200.02,11
"2020-09-23 00:00:00",3,288.2,347,213,4e-06,65.4,-3.01,2.73,0.0072899996,96235.99,40
"2020-09-23 06:00:00",3,280.12,271,0,0,86.6,-1.26,1.8499999,0.00562,95997.734,0
"2020-09-23 12:00:00",3,277.9,255,7,0,89.6,-1.11,1.53,0.0049699997,96417.625,1
"2020-09-23 18:00:00",3,292.4,268,618,0,30.7,-1.4399999,1.78,0.00444,96229.836,1
"2020-09-24 00:00:00",3,282.2,293,395,0,77.1,-1.22,0.47,0.0057099997,96558.586,1
"2020-09-24 06:00:00",3,280.30002,277,0,0,71.8,-1.52,-1.02,0.0046699997,96702.21,1
"2020-09-24 12:00:00",3,278.5,269,6,0,91.4,0.35999998,-0.41,0.00525,97056.26,5
"2020-09-24 18:00:00",3,295,298,589,0,46.5,2.49,0.65999997,0.00786,96786.336,38
"2020-09-25 00:00:00",3,288.1,327,374,0,90.3,1.9599999,-0.03,0.0099,96938.305,4
"2020-09-25 06:00:00",3,285.7,315,0,0,98.8,0.94,1.5799999,0.00924,97104.28,5
"2020-09-25 12:00:00",3,287.1,340,4,3e-06,97.3,1.05,1.49,0.01,96974.96,43
"2020-09-25 18:00:00",3,298,348,508,2e-06,50.7,2.6,0.83,0.01035,96796.39,32
"2020-09-26 00:00:00",3,291.30002,347,367,0,83.700005,2.1,0.01,0.011279999,96693.25,2
"2020-09-26 06:00:00",3,289.6,352,0,1.9e-05,98.5,1.91,0.89,0.01188,96891.875,29
"2020-09-26 12:00:00",3,289.9,375,3,8.3e-05,98.1,0.93,1.81,0.01208,96775.65,74
"2020-09-26 18:00:00",3,296.1,355,524,3e-06,50.100002,-1.52,2.12,0.00909,97093.15,24
"2020-09-27 00:00:00",3,288.5,335,354,0,63,-2,1.02,0.00709,96945.4,17
"2020-09-27 06:00:00",3,282.75998,301,0,0,67.8,-1.67,0.17999999,0.0052199997,97444.97,38
"2020-09-27 12:00:00",3,282,310,4,1e-06,67.700005,-1.4499999,-0.65999997,0.0049099997,97605.33,64
"2020-09-27 18:00:00",3,293.80002,316,509,0,43.2,0.68,-1.3199999,0.00671,97609.016,51
"2020-09-28 00:00:00",3,286.30002,318,361,0,76.1,1.17,-1.25,0.00738,97477.77,10
"2020-09-28 06:00:00",3,282.2,304,0,0,90.200005,0.76,-0.35999998,0.00666,97529.555,18
"2020-09-28 12:00:00",3,282.7,309,4,0,91.200005,0.25,0.81,0.0069299997,97660.64,27
"2020-09-28 18:00:00",3,299.5,333,554,0,45.8,0.049999997,0.66999996,0.01016,97166.77,3
"2020-09-29 00:00:00",3,291,388,230,0,77.6,1.1999999,0.7,0.010129999,97181.266,58
"2020-09-13 00:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.56,-1.74,0.013959999,96873.664,9.999e+20
"2020-09-13 06:00:00",4,291.1,397,0,2.4e-05,97.4,0.39999998,-1.9699999,0.01294,96878.47,77
"2020-09-13 12:00:00",4,290,395,3,3.3e-05,97.700005,0.48,-0.94,0.01208,96779.13,95
"2020-09-13 18:00:00",4,300,384,455,4e-06,57.2,1.11,1.38,0.01316,96633.836,48
"2020-09-14 00:00:00",4,294,401,374,7.3e-05,92.5,-0.049999997,1.0799999,0.01478,96463.414,21
"2020-09-14 06:00:00",4,293,379,0,7.4e-05,97.4,-1.2099999,1.64,0.014649999,96608.93,16
"2020-09-14 12:00:00",4,292.30002,384,7,1e-05,97.9,-1.8299999,0.88,0.01409,96765.2,67
"2020-09-14 18:00:00",4,301.2,364,595,0,43.100002,-2.11,-1.3399999,0.01062,96856.12,7
"2020-09-15 00:00:00",4,294.2,369,416,0,68.9,-0.61,-1.7099999,0.011109999,96844.805,13
"2020-09-15 06:00:00",4,290.1,382,0,1e-06,84.700005,-0.53999996,-2.07,0.0105,97248.375,71
"2020-09-15 12:00:00",4,284.6,320,8,0,87.8,-1.5,-1.27,0.0075899996,97498.94,20
"2020-09-15 18:00:00",4,294.9,306,611,0,36.8,-0.11,-2.58,0.00617,97345.62,58
"2020-09-16 00:00:00",4,287.1,317,375,0,65.1,0.55,-1.81,0.0066899997,97278.086,97
"2020-09-16 06:00:00",4,283.80002,314,0,0,95.8,0.02,-1,0.00791,97226.99,99
"2020-09-16 12:00:00",4,287.4,368,2,1.2e-05,93.5,-0.5,-0.94,0.00979,97187.664,100
"2020-09-16 18:00:00",4,290.4,384,92,3.4e-05,92.5,-0.06,-1.54,0.011729999,97080.29,100
"2020-09-17 00:00:00",4,289.9,384,109,0.000232,98.200005,-0.14999999,-1.4,0.012089999,96881.61,97
"2020-09-17 06:00:00",4,289.6,387,0,0.000381,99.1,-0.04,-1.55,0.01196,96630.37,99
"2020-09-17 12:00:00",4,290,390,0,0.000527,99.200005,-0.29999998,-2.09,0.012399999,96270.86,96
"2020-09-17 18:00:00",4,293.9,402,70,0.000506,97.3,0.42999998,-0.14,0.01557,96122.04,93
"2020-09-18 00:00:00",4,291,405,28,0.000326,98.1,-2.59,0.12,0.01306,96165.586,96
"2020-09-18 06:00:00",4,288.99,366,0,2.9e-05,98.4,-1.7199999,1.37,0.0115,96267.46,52
"2020-09-18 12:00:00",4,289.1,334,7,0,97,-2.6299999,1.5899999,0.011419999,96444.07,24
"2020-09-18 18:00:00",4,295.6,322,616,0,40.600002,-4.67,1.65,0.00716,96613.39,7
"2020-09-19 00:00:00",4,288,305,414,0,52.5,-3.4399998,1.41,0.00573,96830.22,1
"2020-09-19 06:00:00",4,280.5,275,0,0,81.200005,-1.9499999,0.64,0.00536,97190.24,1
"2020-09-19 12:00:00",4,277.80002,251,8,0,78.9,-2.07,0.62,0.0043099998,97412.64,1
"2020-09-19 18:00:00",4,288.7,258,636,0,29.7,-2.51,-1.76,0.00338,97328.52,1
"2020-09-20 00:00:00",4,280.5,274,419,0,64.6,-0.76,-1.3199999,0.00426,97235.766,1
"2020-09-20 06:00:00",4,278.2,260,0,0,75,-1.68,0.93,0.0042,97435.2,0
"2020-09-20 12:00:00",4,278,255,8,0,80.3,-2.22,0.14999999,0.0044299997,97491.875,0
"2020-09-20 18:00:00",4,288.30002,264,629,0,39.100002,-1.73,-2.8799999,0.00432,97533.31,0
"2020-09-21 00:00:00",4,280.2,267,415,0,58.9,-0.7,-1.9599999,0.00378,97399.35,1
"2020-09-21 06:00:00",4,273.30002,246,0,0,87.8,-0.62,-0.78999996,0.0034699999,97645.38,2
"2020-09-21 12:00:00",4,275.7,240,7,0,82.700005,-0.88,-0.01,0.00388,97563.24,13
"2020-09-21 18:00:00",4,292.7,264,623,0,27.4,0.59999996,-1.25,0.00401,97351.46,5
"2020-09-22 00:00:00",4,282.2,288,403,0,59.4,1.54,-0.82,0.00438,97127.83,1
"2020-09-22 06:00:00",4,280.6,281,0,0,64.200005,0.42999998,1.88,0.00426,96828.25,2
"2020-09-22 12:00:00",4,281.7,291,6,0,73.1,-0.099999994,1.9399999,0.00524,96707.81,2
"2020-09-22 18:00:00",4,297.1,325,577,0,46.9,-1.54,4.27,0.00909,96373.12,8
"2020-09-23 00:00:00",4,291.1,346,324,0,70.700005,-1.29,2.45,0.0094099995,96422.836,14
"2020-09-23 06:00:00",4,286.30002,312,0,0,95.8,-0.62,2.33,0.00935,96384.836,2
"2020-09-23 12:00:00",4,285.4,300,6,0,96.9,-0.52,2.1,0.00894,96501.99,3
"2020-09-23 18:00:00",4,298.5,319,591,0,38.3,-1.6999999,2.3899999,0.00801,96685.305,10
"2020-09-24 00:00:00",4,289.80002,340,379,0,77.1,-1.06,1.5,0.00943,96750.99,1
"2020-09-24 06:00:00",4,287.2,322,0,0,86.700005,-1.0699999,1.48,0.008959999,96954.06,1
"2020-09-24 12:00:00",4,287,320,5,0,92.200005,-0.69,1.3399999,0.009389999,96928.65,4
"2020-09-24 18:00:00",4,300.30002,351,569,7e-06,47.3,1.1999999,2.1499999,0.011039999,96800.82,6
"2020-09-25 00:00:00",4,292.80002,370,354,2.9e-05,84.6,1.02,1.73,0.01251,96400.27,24
"2020-09-25 06:00:00",4,289.7,354,0,0.000127,97.700005,0.22999999,1.8299999,0.011899999,96476.61,60
"2020-09-25 12:00:00",4,288.6,343,5,0,98.3,1.54,1.66,0.01119,96156.32,36
"2020-09-25 18:00:00",4,294.2,366,357,3.4e-05,56.7,-3.52,4.63,0.00921,96127.49,82
"2020-09-26 00:00:00",4,285.9,305,346,0,57.600002,-3.02,2.74,0.00548,96208.36,42
"2020-09-26 06:00:00",4,280.30002,268,0,0,63.9,-1.25,1.8,0.0041799997,96396.98,1
"2020-09-26 12:00:00",4,279.7,264,6,0,69.9,-0.34,2.01,0.00438,96515.4,1
"2020-09-26 18:00:00",4,293.6,280,599,0,31.300001,-2.46,4.64,0.0049,96270.15,1
"2020-09-27 00:00:00",4,286.5,303,377,0,61.8,-1.1899999,1.62,0.00612,96566.24,0
"2020-09-27 06:00:00",4,281.80002,287,0,0,81.8,-0.85999995,1.38,0.00591,96367.9,0
"2020-09-27 12:00:00",4,281.4,276,5,0,79.3,0.34,1.5899999,0.00557,96610.46,2
"2020-09-27 18:00:00",4,297.2,299,585,0,31,2.32,2.51,0.00603,96395.68,8
