"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",1,272.41,9.999e+20,9.999e+20,9.999e+20,91.6,0.13,2.28,0.00336,98257.17,9.999e+20
"2019-12-23 06:00:00",1,270.7,234,0,0,98.4,-0.06,1.9599999,0.00317,98194.65,1
"2019-12-23 12:00:00",1,270.46,234,0,0,98.9,0.34,1.88,0.0031299999,98124.836,20
"2019-12-23 18:00:00",1,277.13,245,260,0,93.700005,1.23,2.96,0.0048599998,97751.73,24
"2019-12-24 00:00:00",1,274.63,243,100,0,94.1,-0.53,4.23,0.00409,97511.77,25
"2019-12-24 06:00:00",1,272.80002,236,0,0,93.9,-2.85,2.8899999,0.00358,97673.516,14
"2019-12-24 12:00:00",1,270.22998,216,0,0,91.5,-2.36,2.03,0.0028499998,98203.4,1
"2019-12-24 18:00:00",1,272.94998,208,270,0,78.700005,-2.74,2.24,0.003,98387.69,2
"2019-12-25 00:00:00",1,269.75,211,110,0,86.3,-2.29,1.24,0.0025799999,98560.516,21
"2019-12-25 06:00:00",1,269.2,215,0,0,82.9,-0.76,0.34,0.00237,98654.82,41
"2019-12-25 12:00:00",1,268.68,222,0,0,78.6,0.16,0.11,0.00216,98661.39,64
"2019-12-25 18:00:00",1,273.9,226,250,0,70.700005,1.73,-0.01,0.00289,98469.68,57
"2019-12-26 00:00:00",1,271.15,239,90,0,93.4,1.25,0.35999998,0.00312,98439.73,70
"2019-12-26 06:00:00",1,271.13,257,0,0,91.4,-1.54,-0.26,0.0030399999,98437.99,82
"2019-12-26 12:00:00",1,271.12,269,0,2e-06,86.6,-1.6899999,0.26,0.00287,98709.336,81
"2019-12-26 18:00:00",1,274.28,220,270,0,68.700005,-2.03,0.06,0.00286,99013.88,15
"2019-12-27 00:00:00",1,270.09,208,110,0,85.9,-1.8199999,0.63,0.0026099999,99526.1,1
"2019-12-27 06:00:00",1,269.30002,202,0,0,76.6,-1.35,0.28,0.00217,99741.56,10
"2019-12-27 12:00:00",1,268.29,205,0,0,71.700005,0.13,-0.64,0.00188,99917.164,6
"2019-12-27 18:00:00",1,274.08,210,270,0,60.100002,1.89,-0.099999994,0.00245,99806.664,1
"2019-12-28 00:00:00",1,270.96,226,110,0,85.8,1.9499999,0.81,0.00278,99678.11,20
"2019-12-28 06:00:00",1,271.7,242,0,0,97,2.28,2.02,0.0033399998,99259.58,37
"2019-12-28 12:00:00",1,273.38,287,0,3e-06,98.3,2.02,2.1,0.00385,98889.1,82
"2019-12-28 18:00:00",1,277.96,299,150,2e-06,87.5,2.19,3.21,0.00478,98339.24,92
"2019-12-29 00:00:00",1,275.09,309,70,9.9e-05,98.700005,1.55,1.9499999,0.00441,97999.7,98
"2019-12-29 06:00:00",1,274.5,313,0,2.9e-05,98.6,1.24,1.5899999,0.0042399997,97543.4,98
"2019-12-29 12:00:00",1,274.61,300,0,0.000217,98.6,1.16,0.72999996,0.00429,97280.96,95
"2019-12-29 18:00:00",1,277.54,320,90,9.7e-05,99,0.089999996,-0.88,0.0053399997,96752.83,98
"2019-12-30 00:00:00",1,274.30002,325,10,0.000553,98.6,-2.06,-0.7,0.00423,96525.79,98
"2019-12-30 06:00:00",1,273.30002,306,0,0.000183,96.6,-1.9399999,1,0.00384,96602.31,91
"2019-12-30 12:00:00",1,270.7,272,0,8e-06,90.700005,-2.86,2.4299998,0.00296,96989.84,72
"2019-12-30 18:00:00",1,271.66,258,190,1.2e-05,77.6,-4.17,2.9099998,0.00271,97313.9,90
"2019-12-31 00:00:00",1,268.4,236,80,4e-06,77.1,-4.14,2.47,0.0020899998,97879.29,78
"2019-12-31 06:00:00",1,268,204,0,0,76,-2.49,2.08,0.0019699999,98510.04,12
"2019-12-31 12:00:00",1,267.43,199,0,0,74.4,-1.86,1.88,0.0018399999,98830.1,11
"2019-12-31 18:00:00",1,271.19998,200,270,0,60.5,-1.02,2.1499999,0.00201,98863.02,8
"2020-01-01 00:00:00",1,269.1,209,112,0,77.8,-0.089999996,1.55,0.0022,98818.59,1
"2020-01-01 06:00:00",1,268.61,213,0,0,83.1,0.22,1.6899999,0.00227,98515.17,1
"2020-01-01 12:00:00",1,268.34,216,0,0,88.6,0.42,1.88,0.00237,98293.03,5
"2020-01-01 18:00:00",1,274.46,220,260,0,60.8,0.45999998,2.61,0.00259,97993.625,13
"2020-01-02 00:00:00",1,270.94,230,109,0,82.9,0.06,1.76,0.0027299998,98051.14,39
"2020-01-02 06:00:00",1,270.91998,247,0,0,85.5,-0.21,1.06,0.00281,98097.04,77
"2020-01-02 12:00:00",1,270.22,241,0,1e-06,88.1,0.65,0.32999998,0.00274,98061.766,51
"2020-01-02 18:00:00",1,274.87,240,220,0,66.6,1,1.18,0.0029199999,97996.82,56
"2020-01-03 00:00:00",1,271.27,240,90,0,85.9,0.34,1.0699999,0.0029,98046.46,64
"2020-01-03 06:00:00",1,270.9,226,0,0,89.1,-0.98999995,-0.97999996,0.0029199999,98056.9,4
"2020-01-03 12:00:00",1,269.9,220,0,0,94.5,-1.27,-1.16,0.00288,98026.21,3
"2020-01-03 18:00:00",1,273.2,253,150,1e-06,79.5,-1.5699999,-3.03,0.0030999999,97776.055,70
"2020-01-04 00:00:00",1,272.7,300,30,0.000241,93.3,-2.9299998,-4.58,0.0035299999,97330.65,99
"2020-01-04 06:00:00",1,274.30002,308,0,0.000262,98.3,-1.15,-3.85,0.00421,96789.99,98
"2020-01-04 12:00:00",1,274.6,321,0,0.000121,99.4,0.099999994,-1.26,0.00435,96403.805,99
"2020-01-04 18:00:00",1,275,307,70,0.000392,98.8,2.78,1.61,0.0044899997,95967.414,94
"2020-01-05 00:00:00",1,272.46,286,60,3.8e-05,95.9,3.4399998,1.39,0.0036199999,96095.18,83
"2020-01-05 06:00:00",1,272.6,281,0,2e-05,94.1,0.39,4.68,0.0035599999,96267.29,85
"2020-01-05 12:00:00",1,269.5,228,0,1e-06,91.200005,-0.45999998,4.42,0.00271,96835.836,41
"2020-01-05 18:00:00",1,270.2,219,260,2e-06,82.700005,-2.6799998,5.6,0.00259,97373.9,19
"2020-01-06 00:00:00",1,267.6,213,110,1e-06,83.6,-2.1699998,3.9599998,0.00211,98073.98,16
"2020-01-06 06:00:00",1,265.9,193,0,0,84.3,-0.74,2.31,0.00183,98575.14,5
"2020-01-06 12:00:00",1,265.8,222,0,1e-06,85.700005,-0.48,1.26,0.00186,98750.37,80
"2020-01-06 18:00:00",1,269.84,266,120,3.5e-05,84.5,2.03,-1.04,0.00254,98504.8,87
"2020-01-07 00:00:00",1,270.63998,291,40,0.000104,96.5,0.03,-1.4499999,0.0030999999,98230.58,94
"2020-01-07 06:00:00",1,270.80002,298,0,0.000107,98.6,-0.71999997,-0.38,0.00324,97958.586,90
"2020-01-07 12:00:00",1,271.79,293,0,9e-06,96.6,-0.26,-1.0799999,0.0033999998,98017.4,91
"2020-01-07 18:00:00",1,273,298,80,0.000136,97.1,-0.47,-1.4399999,0.0037399998,97814.18,98
"2020-01-08 00:00:00",1,271.38998,301,29,0.00011,97.5,-0.96,-1.15,0.00333,97745.75,100
"2019-12-23 00:00:00",2,272.88998,9.999e+20,9.999e+20,9.999e+20,90.9,-0.099999994,2.52,0.0034599998,98252.4,9.999e+20
"2019-12-23 06:00:00",2,270.7,234,0,0,98.4,-0.099999994,1.89,0.0031599998,98252.41,2
"2019-12-23 12:00:00",2,271.02,245,0,0,99.1,0.26999998,1.8399999,0.0032799998,98173.56,35
"2019-12-23 18:00:00",2,276.91998,270,220,0,94.700005,1.36,2.9199998,0.00483,97804.766,50
"2019-12-24 00:00:00",2,274.47,243,100,0,94.9,-0.24,4.0699997,0.00408,97531.79,25
"2019-12-24 06:00:00",2,272.9,237,0,0,93.3,-3.08,3.28,0.0035899999,97710.39,13
"2019-12-24 12:00:00",2,269.99,214,0,0,91.200005,-2.1699998,2.06,0.0027899998,98237.664,1
"2019-12-24 18:00:00",2,272.96,207,270,0,78.4,-2.84,2.25,0.00299,98431.79,2
"2019-12-25 00:00:00",2,269.82,212,110,0,86,-2.1599998,1.3399999,0.0025799999,98608.24,22
"2019-12-25 06:00:00",2,269.2,214,0,0,82.200005,-0.85999995,0.26999998,0.00234,98691.26,38
"2019-12-25 12:00:00",2,268.69998,221,0,0,76.1,0.55,-0.29999998,0.0020899998,98656.875,63
"2019-12-25 18:00:00",2,274.09,218,260,0,71.200005,2.06,0.089999996,0.00294,98504.305,43
"2019-12-26 00:00:00",2,270.8,228,100,0,96.9,1.52,0.39999998,0.00315,98452.96,62
"2019-12-26 06:00:00",2,271.1,248,0,0,97.6,-1.3,0.16,0.00323,98400.055,75
"2019-12-26 12:00:00",2,270.49,244,0,0,92.700005,-1.77,-0.78999996,0.00293,98666.94,70
"2019-12-26 18:00:00",2,273.91998,260,210,1e-05,70.4,-1.63,-1.3,0.00287,98886.37,61
"2019-12-27 00:00:00",2,270.25,214,110,0,89.1,-0.63,-1.1899999,0.00275,99390.53,9
"2019-12-27 06:00:00",2,269.06,208,0,0,85.1,-0.07,-1.5,0.00238,99599.45,26
"2019-12-27 12:00:00",2,267.25998,201,0,0,81,0.38,-1.12,0.00196,99818.13,15
"2019-12-27 18:00:00",2,271.65,245,180,0,71.8,2.57,-0.21,0.00245,99581.27,60
"2019-12-28 00:00:00",2,271.35,275,70,0,86.4,2.44,1.24,0.0029,99313.6,94
"2019-12-28 06:00:00",2,271.9,280,0,5e-06,97.4,2.07,2,0.00342,98853.46,96
"2019-12-28 12:00:00",2,273.3,274,0,1e-06,98,1.38,2.52,0.0038299998,98556.5,76
"2019-12-28 18:00:00",2,277.38,273,200,2e-06,82.200005,-0.75,3.1299999,0.0043099998,98248.95,77
"2019-12-29 00:00:00",2,273.25998,292,60,2.1e-05,94.1,-0.45,1.78,0.0036799998,98197.18,96
"2019-12-29 06:00:00",2,271.7,267,0,0,97.3,-0.25,1.77,0.0033999998,98035.4,100
"2019-12-29 12:00:00",2,270.86,223,0,0,95.8,-0.7,1.53,0.00314,97995.4,53
"2019-12-29 18:00:00",2,275.18,218,270,0,73.3,0.08,1.54,0.0033099998,97594.47,13
"2019-12-30 00:00:00",2,272.04,242,110,0,90.700005,-0.26,0.29,0.00327,97352.02,60
"2019-12-30 06:00:00",2,272.09,272,0,0,83.6,-0.21,0.28,0.00303,96903.57,93
"2019-12-30 12:00:00",2,271,228,0,1e-06,86.700005,0.14999999,0.39999998,0.00291,97014.49,13
"2019-12-30 18:00:00",2,273.61,290,90,0.000116,87.6,-0.63,0.69,0.0035599999,96982.875,95
"2019-12-31 00:00:00",2,270.63998,257,40,3.4e-05,98.5,-1.53,0.22999999,0.00318,97727.49,61
"2019-12-31 06:00:00",2,270.33,242,0,1e-06,98.3,-0.89,1.25,0.0030699999,98633.21,38
"2019-12-31 12:00:00",2,270.28,259,0,4e-06,92.5,-1.27,0.77,0.00287,98950.87,59
"2019-12-31 18:00:00",2,274.02,260,210,2e-06,76.6,-0.17999999,-0.42,0.0031299999,99130.57,65
"2020-01-01 00:00:00",2,271.16,266,80,2e-06,96.9,1.29,-0.61,0.0032199998,98991.516,72
"2020-01-01 06:00:00",2,273.4,289,0,1.6e-05,97.4,1.43,-1.52,0.00382,98533.1,96
"2020-01-01 12:00:00",2,274.12,313,0,0.000242,99.700005,0.84999996,-1.8499999,0.00417,97640.375,95
"2020-01-01 18:00:00",2,274.97998,319,20,0.000784,99.5,-2.86,-1.61,0.0044799997,96606.9,99
"2020-01-02 00:00:00",2,274.21,313,11,0.000187,96.1,-1.88,3.6899998,0.00411,96245.58,97
"2020-01-02 06:00:00",2,273.1,290,0,9.6e-05,92.6,-3.34,4.7599998,0.00364,96399.72,94
"2020-01-02 12:00:00",2,271.5,249,0,1e-06,90.4,-3.97,4.44,0.0031299999,97260.12,63
"2020-01-02 18:00:00",2,271.66998,222,260,1e-06,85.5,-2.86,3.9199998,0.00297,97844.35,12
"2020-01-03 00:00:00",2,268.72998,213,110,0,89.6,-2.4299998,2.78,0.00247,98308.39,8
"2020-01-03 06:00:00",2,266.9,204,0,0,88.3,-2.21,2.31,0.0020899998,98484.75,21
"2020-01-03 12:00:00",2,265.54,205,0,0,87.200005,-1.3,1.35,0.0018399999,98771.266,46
"2020-01-03 18:00:00",2,271.72,218,220,0,65.200005,-0.79999995,0.66999996,0.00222,98701.17,54
"2020-01-04 00:00:00",2,269.61,268,58,0,73.6,0.84,-1.17,0.0021499998,98657.45,82
"2020-01-04 06:00:00",2,270.2,263,0,0,81.9,0.32999998,-1.5899999,0.0025199999,98489.71,83
"2020-01-04 12:00:00",2,271.66,296,0,5.1e-05,92.1,0.45999998,-3.1399999,0.0032,97967.625,99
"2020-01-04 18:00:00",2,274.97,313,20,0.000444,99.1,1.27,-6.24,0.00445,96853.02,100
"2020-01-05 00:00:00",2,275,316,5,0.000273,98.200005,0.24,3.87,0.00444,96654.43,87
"2020-01-05 06:00:00",2,272.2,243,0,0,94.5,0.62,3.8799999,0.0034699999,97283.555,18
"2020-01-05 12:00:00",2,271.30002,228,0,0,95.3,1.0799999,2.8999999,0.0032499998,97572.586,7
"2020-01-05 18:00:00",2,275.2,242,240,2e-06,90.4,0.17,4.3399997,0.00405,97934.73,20
"2020-01-06 00:00:00",2,272.5,250,85,0,94.6,0.32999998,3.6299999,0.0034899998,98229.914,32
"2020-01-06 06:00:00",2,271.5,226,0,0,93.3,0.21,3.3899999,0.0031899998,98462.086,6
"2020-01-06 12:00:00",2,270.5,222,0,0,92.700005,-0.02,2.85,0.00294,98487.055,7
"2020-01-06 18:00:00",2,274,235,240,2e-06,82.5,-0.12,2.58,0.00339,98666.75,25
"2020-01-07 00:00:00",2,270.6,248,93,1e-06,93.8,-0.84,0.77,0.003,98501.9,80
"2020-01-07 06:00:00",2,270.7,255,0,0,88.6,-1.22,0.14,0.00286,98264.6,98
"2020-01-07 12:00:00",2,270.74,267,0,6e-06,87.8,-1.37,0.12,0.00283,98604.87,98
"2020-01-07 18:00:00",2,274.7,257,210,6e-06,80.4,-0.88,1.37,0.0034599998,98584.4,80
"2020-01-08 00:00:00",2,272.1,262,95,3e-06,96.3,-0.77,1.5999999,0.00342,99129.89,51
"2019-12-23 00:00:00",3,272.33,9.999e+20,9.999e+20,9.999e+20,93.6,0.14,2.26,0.00341,98292.71,9.999e+20
"2019-12-23 06:00:00",3,270.80002,234,0,0,98.3,-0.19999999,1.99,0.0032,98192.79,2
"2019-12-23 12:00:00",3,270.53,235,0,0,98.8,0.24,1.92,0.00315,98120.055,19
"2019-12-23 18:00:00",3,277.13,244,260,0,93.700005,1.14,2.87,0.0048499997,97745.305,17
"2019-12-24 00:00:00",3,274.79,242,100,0,94.200005,-0.88,4.5699997,0.00414,97497.164,17
"2019-12-24 06:00:00",3,272.5,236,0,0,94.8,-2.47,2.6399999,0.0035299999,97713.68,11
"2019-12-24 12:00:00",3,270.07,215,0,0,91.6,-1.9599999,2.01,0.00281,98220.86,1
"2019-12-24 18:00:00",3,273.1,210,270,0,79.3,-2.49,2.25,0.00306,98377.72,10
"2019-12-25 00:00:00",3,269.94,215,100,0,86.1,-2.45,1.4,0.0026099999,98527.24,53
"2019-12-25 06:00:00",3,269.2,218,0,0,84.6,-0.87,0.35,0.0024299999,98639.69,50
"2019-12-25 12:00:00",3,268.8,224,0,0,79.6,0.25,0.25,0.0022,98650.61,81
"2019-12-25 18:00:00",3,273.8,234,230,0,71.3,2.12,-0.16,0.00289,98452.2,72
"2019-12-26 00:00:00",3,271.34,257,70,0,93.1,1.5799999,0.39999998,0.00315,98355.164,93
"2019-12-26 06:00:00",3,271.47998,265,0,0,94.4,-1.42,0.32999998,0.00323,98183.06,87
"2019-12-26 12:00:00",3,271.9,287,0,4.8e-05,93.6,-2.12,-0.08,0.0033,98424.74,91
"2019-12-26 18:00:00",3,273.97,234,260,1e-06,74.5,-2.79,-0.02,0.00305,98829.24,31
"2019-12-27 00:00:00",3,269.33,203,110,0,83.200005,-2.25,0.84,0.00239,99511.555,3
"2019-12-27 06:00:00",3,268.6,202,0,0,82.4,-1.26,0.38,0.00223,99738.68,1
"2019-12-27 12:00:00",3,267.93,207,0,0,79.200005,-0.19,0.62,0.00202,99865.98,21
"2019-12-27 18:00:00",3,274.06,212,270,0,67,1.93,0.32,0.0027299998,99654.43,32
"2019-12-28 00:00:00",3,272.13,274,70,0,84,2.84,1.55,0.00299,99302.7,91
"2019-12-28 06:00:00",3,273.5,299,0,1.2e-05,94.6,2.6399999,2.09,0.00376,98728.15,88
"2019-12-28 12:00:00",3,274.08,293,0,7e-06,97.700005,2.3999999,2.77,0.0040599997,98108.3,87
"2019-12-28 18:00:00",3,277.94,300,130,5e-06,91.6,0.049999997,5.42,0.0050399997,97525.305,81
"2019-12-29 00:00:00",3,272.11,244,76,0,82.8,-2.6699998,5.2,0.00299,97567.57,48
"2019-12-29 06:00:00",3,270.7,229,0,0,79.4,-0.89,2.84,0.0025799999,97480.15,29
"2019-12-29 12:00:00",3,271.30002,216,0,0,75.6,-0.72999996,2.9399998,0.00257,97309.68,35
"2019-12-29 18:00:00",3,274.91,250,220,8e-06,66.9,-0.45,6.2799997,0.0029799999,96786.5,78
"2019-12-30 00:00:00",3,269.31,238,60,1.6e-05,64.200005,-5.0699997,4.21,0.00188,97381.27,46
"2019-12-30 06:00:00",3,267.6,198,0,1e-06,57.9,-4.44,4.71,0.00147,97722.02,19
"2019-12-30 12:00:00",3,266.82,192,0,0,57.9,-4.64,4.2999997,0.00137,98030.65,11
"2019-12-30 18:00:00",3,268.97,187,270,0,45,-3.57,2.58,0.00127,98261.27,3
"2019-12-31 00:00:00",3,267.13,191,120,0,61.100002,-1.6899999,1.6999999,0.00148,98468.23,1
"2019-12-31 06:00:00",3,266.85,202,0,0,65.200005,-0.87,0.26,0.00154,98761.64,27
"2019-12-31 12:00:00",3,267.37,219,0,0,63.7,0.71,-0.06,0.00157,98655.19,37
"2019-12-31 18:00:00",3,272.52,256,170,0,47.7,1.31,1.0699999,0.0017599999,98471.73,91
"2020-01-01 00:00:00",3,270.43,239,90,0,60.3,0.96999997,0.83,0.00191,98482.766,73
"2020-01-01 06:00:00",3,269.2,220,0,0,62.8,-0.84,0.71999997,0.0018,98447.266,24
"2020-01-01 12:00:00",3,268.37,213,0,0,64.8,-1.26,0.68,0.00174,98461.555,4
"2020-01-01 18:00:00",3,273.80002,214,270,0,39.5,-1.63,0.08,0.00159,98521.96,34
"2020-01-02 00:00:00",3,270.41,215,110,0,52.4,-0.32999998,-0.93,0.00165,98426.68,14
"2020-01-02 06:00:00",3,269.49,217,0,0,61.3,0.38,-0.58,0.0018,98245.02,31
"2020-01-02 12:00:00",3,269.07,225,0,0,71.9,0.79999995,0.07,0.0020599999,97656.555,77
"2020-01-02 18:00:00",3,273.33,275,140,3.1e-05,74.8,1.55,1.6999999,0.00297,97093.766,87
"2020-01-03 00:00:00",3,271.38998,246,64,9e-06,70.1,-2.08,5.8199997,0.00241,97113.45,43
"2020-01-03 06:00:00",3,269.4,210,0,0,65.5,-2.51,5.31,0.00192,97437.33,10
"2020-01-03 12:00:00",3,266.74,209,0,2e-06,55.9,-2.46,3.9399998,0.0013199999,97823.484,49
"2020-01-03 18:00:00",3,268.07,215,230,1e-06,44.3,-1.18,3.6999998,0.00116,97947.62,74
"2020-01-04 00:00:00",3,266.16998,188,120,0,55.8,-0.88,2.03,0.00125,98302.15,10
"2020-01-04 06:00:00",3,265.7,189,0,0,61.2,1.38,0.14999999,0.00131,98271.27,42
"2020-01-04 12:00:00",3,266.13998,202,0,3e-06,73.700005,2.11,0.79999995,0.00165,98189.22,31
"2020-01-04 18:00:00",3,270.28,240,220,1.6e-05,49.600002,-2.23,5.94,0.0015499999,98323.77,76
"2020-01-05 00:00:00",3,263.94,192,100,1e-06,46.4,-3.3,4.4,0.00084999995,98823.125,31
"2020-01-05 06:00:00",3,260.1,156,0,0,43.600002,-2.46,3.37,0.00055999996,99283.33,2
"2020-01-05 12:00:00",3,258.69,144,0,0,44.4,-1.39,2.27,0.00049999997,99547.805,0
"2020-01-05 18:00:00",3,263.44,158,280,0,25.6,-0.55,2.1599998,0.00043999997,99642.625,18
"2020-01-06 00:00:00",3,262.96,175,120,0,33.3,0.26999998,1.0699999,0.00055,99553.36,14
"2020-01-06 06:00:00",3,263.19998,188,0,0,36,1.17,1.24,0.00061,99307.71,13
"2020-01-06 12:00:00",3,264.75998,217,0,0,47.7,1.93,1.3,0.00094,99212.2,66
