"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",1,282.5,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.31,-2.34,0.00576,98185.164,9.999e+20
"2019-10-12 12:00:00",1,281.7,327,4,4e-06,87.200005,-2.24,-0.97999996,0.0061899996,98052.164,61
"2019-10-12 18:00:00",1,285.2,356,118,2.3e-05,85.1,-0.75,-0.58,0.00762,97939.484,94
"2019-10-13 00:00:00",1,280.7,344,57,3e-06,98.1,0.58,-0.63,0.00648,97967.89,78
"2019-10-13 06:00:00",1,282.32,306,0,0,98.200005,0.68,1.4499999,0.00727,97961.97,12
"2019-10-13 12:00:00",1,280.4,284,9,0,97.6,-0.84,2.02,0.0063199997,98198.2,14
"2019-10-13 18:00:00",1,290.1,275,513,0,44,-0.51,1.36,0.0054099998,98256.766,32
"2019-10-14 00:00:00",1,280.2,282,212,0,69.6,0.59999996,0.97999996,0.00445,98264.2,54
"2019-10-14 06:00:00",1,279.31,272,0,0,63,1.8199999,0.52,0.00378,98149.15,71
"2019-10-14 12:00:00",1,280.5,271,2,1e-06,68.5,1.5699999,0.22,0.0044799997,98095.625,22
"2019-10-14 18:00:00",1,290.5,310,435,0,57,3,2.06,0.0072299996,97782.93,31
"2019-10-15 00:00:00",1,283.1,290,206,0,63.100002,-1.0699999,2.97,0.0049199997,97991.1,2
"2019-10-15 06:00:00",1,278.99,261,0,0,78.1,-0.45,2.6499999,0.00458,98258.4,1
"2019-10-15 12:00:00",1,276.9,249,8,0,90.4,-0.03,1.78,0.00457,98487.875,19
"2019-10-15 18:00:00",1,286,260,500,0,44.3,0.06,2.3799999,0.00416,98373.37,2
"2019-10-16 00:00:00",1,277.9,268,207,0,80.5,0.38,1.25,0.00439,98354.31,0
"2019-10-16 06:00:00",1,278.75,281,0,0,78.8,1.8299999,0.35999998,0.0045499997,98259.98,76
"2019-10-16 12:00:00",1,278.30002,274,7,0,97.700005,1.62,-0.95,0.0054699997,98063.49,56
"2019-10-16 18:00:00",1,288.2,288,450,1e-06,65.5,4.79,-2.3999999,0.00716,97517.71,13
"2019-10-17 00:00:00",1,284,358,42,0.00014999999,96.1,3.32,-3.72,0.00802,96835.836,97
"2019-10-17 06:00:00",1,283.72998,361,0,0.000996,97.9,-1.12,2.11,0.00814,95763.016,100
"2019-10-17 12:00:00",1,281,318,6,0.000189,89.1,-1.26,6.04,0.00615,95678.48,67
"2019-10-17 18:00:00",1,285.80002,318,270,1.3e-05,58.600002,-1.42,8.33,0.0055899997,95701.77,66
"2019-10-18 00:00:00",1,282.36,327,110,1.3e-05,72.700005,-2.99,6.0699997,0.00548,96252.664,82
"2019-10-18 06:00:00",1,281.11,315,0,2e-06,76.3,-2.76,4.22,0.00526,96816.57,89
"2019-10-18 12:00:00",1,279.27,285,7,1e-06,81.200005,-2.03,3.27,0.0049099997,97326.18,33
"2019-10-18 18:00:00",1,284.37,276,440,0,58,-2.84,3.09,0.00493,97583.414,19
"2019-10-19 00:00:00",1,278.28,268,190,0,87.8,-0.26999998,1.64,0.0049199997,97846.875,4
"2019-10-19 06:00:00",1,276.29,258,0,0,95.200005,0.089999996,1.48,0.00464,97953.46,13
