"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",1,293.69,303,511,0,47,-0.099999994,3.28,0.0070399996,100880.08,39
"2020-02-26 00:00:00",1,289.08,319,426,0,64.4,-0.71999997,1.54,0.00722,100967.62,54
"2020-02-26 06:00:00",1,286.9,322,0,0,76.6,-1.28,-1.09,0.00745,101163.19,66
"2020-02-26 12:00:00",1,287.2,331,0,0,79.5,-1.4399999,-1.88,0.00786,101248.6,59
"2020-02-26 18:00:00",1,295.46,345,413,0,53.5,0.38,-4.25,0.008909999,101263.13,78
"2020-02-27 00:00:00",1,291.44998,370,309,1.9e-05,78.6,-1.7099999,-4.25,0.01019,101224.26,88
"2020-02-27 06:00:00",1,290.80002,385,0,7.4999996e-05,91.5,2.51,-3.4199998,0.01148,100997.266,97
"2020-02-27 12:00:00",1,293,392,0,4.2e-05,95.9,4.83,-0.16,0.01385,100685.93,91
"2020-02-27 18:00:00",1,299.5,394,408,3.9e-05,62.7,6.91,4.93,0.013409999,100584.26,66
"2020-02-28 00:00:00",1,291.66998,402,257,0.000109,85,-2.19,6.66,0.01127,100632.39,74
"2020-02-28 06:00:00",1,282.88998,361,0,4e-05,80.4,-1.7099999,5.21,0.00598,101118.086,90
"2020-02-28 12:00:00",1,278.30002,307,0,2e-06,73.4,-3.4499998,4.54,0.00399,101453.46,62
"2020-02-28 18:00:00",1,285.30002,254,552,0,39.9,-2.77,4.48,0.0034699999,101606.58,16
"2020-02-29 00:00:00",1,283.5,261,469,0,48.600002,-0.93,3.08,0.00376,101685.02,0
"2020-02-29 06:00:00",1,279.80002,252,0,0,63.3,-1.3399999,3,0.0037999998,102029.23,0
"2020-02-29 12:00:00",1,278.4,246,0,0,65.9,0.42999998,3.09,0.00357,102048.47,0
"2020-02-29 18:00:00",1,288,260,558,0,34.5,-2.1699998,6.97,0.00357,101995.96,0
"2020-03-01 00:00:00",1,283.94998,268,464,0,42,-1.5,3.72,0.00333,102005.27,0
"2020-03-01 06:00:00",1,278.3,246,0,0,52.4,-3.1499999,2.74,0.0028199998,102268.26,2
"2020-03-01 12:00:00",1,275,233,0,0,54.2,-3.23,2.11,0.00231,102417.336,39
"2020-03-01 18:00:00",1,282.5,233,566,0,24.5,-3.23,3.01,0.0017499999,102385.77,16
"2020-03-02 00:00:00",1,280.25998,244,474,0,35.7,-2.24,2,0.0022,102338.68,0
"2020-03-02 06:00:00",1,275.77,232,0,0,49,-2.21,1.5,0.0022,102457.305,0
"2020-03-02 12:00:00",1,273.2,220,0,0,46.600002,-2.86,1.22,0.0017499999,102545.77,1
"2020-03-02 18:00:00",1,284.33,224,584,0,21.6,-3.12,0.25,0.00174,102455.555,1
"2020-03-03 00:00:00",1,280.75,250,479,0,45.7,-2.24,-1.05,0.00291,102366.47,2
"2020-03-03 06:00:00",1,277.91998,251,0,0,73.1,-2.3799999,-1.1999999,0.0038299998,102369.555,3
"2020-03-03 12:00:00",1,277,248,0,0,70.3,-2.3799999,-0.53,0.00344,102383.125,1
"2020-03-03 18:00:00",1,288.56,264,563,0,40.4,-1.9499999,-4.15,0.00433,102131.89,2
"2020-03-04 00:00:00",1,284.93,289,458,0,63.9,-0.29,-2.8799999,0.0054099998,101981.914,18
"2020-03-04 06:00:00",1,282.5,295,0,0,81.5,0.41,-1.7199999,0.00585,101879.51,82
"2020-02-17 06:00:00",2,289.02,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4699999,-0.14,0.010679999,101326.46,9.999e+20
"2020-02-17 12:00:00",2,288.47998,354,0,3e-06,98.5,-0.9,-1.41,0.01058,101410.27,51
"2020-02-17 18:00:00",2,294.7,389,164,2.1e-05,81.3,0.55,-1.6999999,0.01287,101445,80
"2020-02-18 00:00:00",2,291.34,394,105,2.7e-05,96.9,-0.51,-1.52,0.0124699995,101526.21,81
"2020-02-18 06:00:00",2,289.79,357,0,0,98.200005,-0.35,-1.4499999,0.01144,101637.625,87
"2020-02-18 12:00:00",2,290.22998,363,0,0,97.200005,0.32,-1.79,0.01164,101679.44,66
"2020-02-18 18:00:00",2,300,383,386,2.9e-05,62.8,2.81,1.37,0.01376,101655.79,45
"2020-02-19 00:00:00",2,294.00998,388,373,0.000194,88.6,1.0699999,0.45999998,0.01346,101594.45,34
"2020-02-19 06:00:00",2,293.44,382,0,6.8e-05,93,0.65,-0.39,0.01365,101607.16,68
"2020-02-19 12:00:00",2,292.38,394,0,7e-06,96.1,1.41,0.56,0.013189999,101628.89,90
"2020-02-19 18:00:00",2,300.5,381,417,2e-05,56.5,0.099999994,3.21,0.01273,101632.87,85
"2020-02-20 00:00:00",2,290.79,392,340,0.000104,89.5,-4.1,-4.39,0.011109999,101730.53,74
"2020-02-20 06:00:00",2,288.19998,383,0,1.9e-05,90.4,-3.6699998,-3.4199998,0.00949,101884.02,93
"2020-02-20 12:00:00",2,287.79,379,0,2e-05,93.6,-3.9199998,-1.66,0.00959,101776.77,89
"2020-02-20 18:00:00",2,287.03,376,138,3e-05,87,-5.31,-2.05,0.008479999,101802.68,90
"2020-02-21 00:00:00",2,283.75,365,49,0.000185,92.3,-5.2,-3.81,0.00722,101965.98,96
"2020-02-21 06:00:00",2,284.88,361,0,6.1e-05,93.4,-5.21,-2.6599998,0.00789,101981.57,99
"2020-02-21 12:00:00",2,282.52,356,0,3.7e-05,92,-5.95,-3.1999998,0.0066299997,102135.75,96
"2020-02-21 18:00:00",2,283.8,356,74,3.3e-05,86.8,-6.3199997,-3.55,0.0067999996,102291.72,99
"2020-02-22 00:00:00",2,281.38998,350,91,2.2e-05,86.700005,-6.25,-2.9099998,0.00578,102224.21,97
"2020-02-22 06:00:00",2,281.29,343,0,1.6e-05,89.200005,-4.92,-2.04,0.00591,102248.664,97
"2020-02-22 12:00:00",2,281.32,327,0,8e-06,93.1,-4.88,-1.6899999,0.00618,102099.61,69
"2020-02-22 18:00:00",2,290,332,365,3e-06,68.5,-4.52,-3.6,0.008049999,102080.7,57
"2020-02-23 00:00:00",2,286.91998,348,264,3e-06,83.4,-3.6799998,-1.5899999,0.00804,101969.805,56
"2020-02-23 06:00:00",2,284.56,330,0,2e-06,96.4,-2.58,0.049999997,0.00799,101682.46,54
"2020-02-23 12:00:00",2,282.9,319,0,1e-06,98.8,0.65999997,-0.17,0.00734,101500.87,72
"2020-02-23 18:00:00",2,297.55,327,489,0,51.2,4.67,2.4199998,0.00969,101226.484,44
"2020-02-24 00:00:00",2,293.12,362,393,1e-06,75.5,1.9799999,2.56,0.010919999,100967.96,65
"2020-02-24 06:00:00",2,293,358,0,1e-06,88.1,5.89,3.01,0.012689999,100540.586,83
"2020-02-24 12:00:00",2,289.93,380,0,0.000165,89.6,-1.31,7.04,0.01067,100551.74,84
"2020-02-24 18:00:00",2,287.04,339,316,0.000138,51.4,-4.2999997,5.93,0.00505,101093.15,88
"2020-02-25 00:00:00",2,282.82,262,451,0,48.8,-2.22,2,0.0036,101414.02,9
"2020-02-25 06:00:00",2,278.2,236,0,0,66.200005,-1.8199999,1.22,0.00354,101701.19,0
"2020-02-25 12:00:00",2,276.25,224,0,0,68,-2.12,0.02,0.0031899998,101832.375,0
"2020-02-25 18:00:00",2,290.15,249,552,0,37.5,-0.89,-3.1899998,0.00446,101868.164,1
"2020-02-26 00:00:00",2,286.29,288,442,0,62.8,-0.78,-2.6499999,0.00582,101836.15,42
"2020-02-26 06:00:00",2,285.46,300,0,0,84,0.52,-2.55,0.00739,101682.164,75
"2020-02-26 12:00:00",2,285.66,299,0,0,94.5,2.1699998,-1.61,0.00842,101586.234,24
"2020-02-26 18:00:00",2,295.69,340,412,1e-06,54.600002,4.67,-2.22,0.00923,101393.95,63
"2020-02-27 00:00:00",2,292.19,388,216,4e-06,80.4,1.89,-2.6499999,0.01095,101272.79,88
"2020-02-27 06:00:00",2,292.5,374,0,6e-06,89.9,4.8599997,-1.91,0.01254,100992.12,78
"2020-02-27 12:00:00",2,293.72998,397,0,2.5e-05,92.200005,5.37,0.06,0.01389,100817.555,95
"2020-02-27 18:00:00",2,300.1,410,331,3.7e-05,66.700005,6.35,3.58,0.01476,100829.14,90
"2020-02-28 00:00:00",2,296.75,402,315,5e-05,78.8,3.28,4.2999997,0.0143,100727.016,83
"2020-02-28 06:00:00",2,287.81,385,0,7.7e-05,91,-4.48,1.61,0.00942,101161.43,79
"2020-02-28 12:00:00",2,283.4,366,0,5e-05,90.9,-4.56,1.9399999,0.00697,101642.9,94
"2020-02-28 18:00:00",2,288.7,337,373,5e-06,65.8,-4.37,0.089999996,0.00714,101764.62,56
"2020-02-29 00:00:00",2,286.88,345,299,4e-06,69.200005,-4.13,-0.85999995,0.00664,102133.77,64
"2020-02-29 06:00:00",2,282.75,312,0,1e-06,74.1,-3.6,0.16,0.0053999997,102365,48
"2020-02-29 12:00:00",2,280.6,263,0,0,78.9,-3.84,0.26,0.00493,102738.37,2
"2020-02-29 18:00:00",2,288.5,263,560,0,38.100002,-4.3399997,-1.0799999,0.00403,102613.28,1
"2020-03-01 00:00:00",2,284.19,274,463,0,49,-2.25,-1.04,0.00391,102753.43,18
"2020-03-01 06:00:00",2,280.75,261,0,0,60.4,-2.52,-0.28,0.0038299998,102642.81,50
"2020-03-01 12:00:00",2,279.80002,254,0,0,72.8,-2.6299999,-0.65,0.00432,102571.08,4
"2020-03-01 18:00:00",2,291.6,290,523,1e-06,49.4,-0.17,-4.71,0.00641,102397.234,8
"2020-03-02 00:00:00",2,287.22998,345,191,5e-06,76.1,0.25,-2.54,0.0074699996,102248.81,62
"2020-03-02 06:00:00",2,285.9,308,0,0,87.6,0.94,-2.36,0.0079,102055.375,39
"2020-03-02 12:00:00",2,286.5,318,0,1e-06,88.3,1.61,-1.87,0.0083,101962.04,71
"2020-03-02 18:00:00",2,294.9,347,364,9e-06,51.3,5.42,-1.76,0.00823,101710.6,88
"2020-03-03 00:00:00",2,291.84,359,305,4e-06,67,2.85,-1.65,0.00893,101313.52,92
"2020-03-03 06:00:00",2,290.6,343,0,0,83.3,4.22,-1.35,0.010249999,101193.62,83
"2020-03-03 12:00:00",2,290,367,0,5.3e-05,93.200005,4.0899997,0.12,0.01109,100985.08,95
"2020-03-03 18:00:00",2,293.4,381,169,0.000187,89.1,4.23,2.07,0.013169999,100927.41,100
"2020-03-04 00:00:00",2,292.13998,381,288,0.00024,93.6,-0.74,1.91,0.012739999,100785.35,76
"2020-03-04 06:00:00",2,289.30002,375,0,2.8e-05,95.5,-1.48,-1.4699999,0.01088,100917.77,87
"2020-02-17 06:00:00",3,288.68,9.999e+20,9.999e+20,9.999e+20,93.9,-2.2,-0.28,0.01021,101386.56,9.999e+20
"2020-02-17 12:00:00",3,287.8,342,0,1e-06,97.6,-1.41,-1.17,0.01003,101440.1,37
"2020-02-17 18:00:00",3,294.6,383,259,6e-06,75.3,0.11,-2.26,0.01188,101492.125,74
"2020-02-18 00:00:00",3,292.08,391,190,8e-06,88.6,-0.85999995,-2.37,0.01194,101536.7,68
"2020-02-18 06:00:00",3,290.15,358,0,0,98.200005,0.08,-1.9399999,0.01172,101595,88
"2020-02-18 12:00:00",3,290.32,356,0,0,97.3,1.05,-1.5899999,0.011729999,101655.94,62
"2020-02-18 18:00:00",3,300,374,457,5.6e-05,63.8,3.86,0.53999996,0.013929999,101617.016,29
"2020-02-19 00:00:00",3,294.38,385,380,0.000155,87.3,1.35,0.71,0.01358,101549.95,52
"2020-02-19 06:00:00",3,293.28,383,0,1e-05,93.1,0.03,0.32999998,0.01352,101565.055,71
"2020-02-19 12:00:00",3,292.07,397,0,6e-06,95.6,0.52,0.51,0.01287,101615.29,89
"2020-02-19 18:00:00",3,300.59,383,442,1.9e-05,57.3,0.79999995,2.96,0.01297,101586.516,65
"2020-02-20 00:00:00",3,292.84,388,343,0.000203,91.3,-3.24,-3.01,0.0128999995,101625.41,63
"2020-02-20 06:00:00",3,288.66,385,0,2.9e-05,92.700005,-3.57,-2.95,0.01003,101807.15,93
"2020-02-20 12:00:00",3,287.18,381,0,1.7e-05,91.700005,-4,-2.45,0.009029999,101732.13,99
"2020-02-20 18:00:00",3,286.82,375,86,2.9e-05,86.5,-4.95,-2.28,0.0083099995,101816.414,98
"2020-02-21 00:00:00",3,283.06,365,79,0.000169,91.9,-6.29,-1.73,0.0068699997,102040.875,95
"2020-02-21 06:00:00",3,283.4,354,0,8.1e-05,92.4,-5.8799996,-2.98,0.0070599997,102102.375,93
"2020-02-21 12:00:00",3,282.08,353,0,6.4e-05,91.4,-6.19,-3.57,0.0063699996,102244.47,100
"2020-02-21 18:00:00",3,282.72998,349,71,5.6e-05,87.4,-6.3999996,-4.0499997,0.00636,102428.06,99
"2020-02-22 00:00:00",3,280.53,343,73,4.9e-05,90,-6.18,-3.09,0.0056399996,102427.46,96
"2020-02-22 06:00:00",3,280.72,342,0,3.7e-05,91.6,-5.02,-1.9,0.0058299997,102409.96,99
"2020-02-22 12:00:00",3,280.99,339,0,8e-06,91.8,-4.75,-1.8499999,0.0059599997,102339.375,90
"2020-02-22 18:00:00",3,290.36,326,391,2e-06,64,-3.85,-4.58,0.00768,102262.69,51
"2020-02-23 00:00:00",3,286.44998,342,272,3e-06,83.6,-3.11,-2.6,0.0077899997,102233.89,52
"2020-02-23 06:00:00",3,285.09,313,0,0,97.6,-2.04,-1.43,0.00835,102062.74,13
"2020-02-23 12:00:00",3,285.6,318,0,0,97.1,-0.71,-2.08,0.008599999,101935.414,13
"2020-02-23 18:00:00",3,296.30002,337,483,1.7e-05,54.4,3.8799999,-2.78,0.009509999,101586.27,24
"2020-02-24 00:00:00",3,291.94,386,236,1.9e-05,78,2.6499999,-2.4299998,0.010439999,101350.98,83
"2020-02-24 06:00:00",3,291.30002,393,0,2.9e-05,83.5,5.47,-1.4599999,0.01074,101084.93,100
"2020-02-24 12:00:00",3,291.93,367,0,0,78,7.46,0.22999999,0.010489999,100704.41,95
"2020-02-24 18:00:00",3,294.84,396,149,0.000234,87.4,7.87,6.1,0.01414,100509.46,96
"2020-02-25 00:00:00",3,290.93,364,194,8.4e-05,57,2.51,5.45,0.00722,100455.766,68
"2020-02-25 06:00:00",3,285.7,294,0,0,85.3,-1.31,2.82,0.0076699997,100780.22,5
"2020-02-25 12:00:00",3,282.46,279,0,0,89.1,-0.90999997,2.59,0.0064499998,100987.09,10
"2020-02-25 18:00:00",3,290.96,282,521,0,47.5,-0.16,3.81,0.00599,101066.02,38
"2020-02-26 00:00:00",3,288.06,331,363,0,63.7,-0.7,2.1399999,0.0066799996,101122.64,83
"2020-02-26 06:00:00",3,286.3,335,0,0,70.8,-0.84999996,1.29,0.00659,101356.75,92
"2020-02-26 12:00:00",3,285.19,339,0,0,74.1,-2.02,-0.52,0.00641,101519.49,91
"2020-02-26 18:00:00",3,294.07,309,509,0,41.3,-1.1899999,-2.1,0.00629,101653.016,52
"2020-02-27 00:00:00",3,290.08,328,417,0,65.200005,-0.37,-2.31,0.00774,101576.31,66
"2020-02-27 06:00:00",3,288.22998,338,0,0,82.9,0.07,-1.99,0.0087399995,101495.375,95
"2020-02-27 12:00:00",3,289.2,360,0,0,88,0.84999996,-1.29,0.00991,101362.125,78
"2020-02-27 18:00:00",3,293.9,378,282,6e-05,76.6,-2.3,-0.87,0.01153,101189.055,66
"2020-02-28 00:00:00",3,288.61,383,74,0.001122,95.5,-4.0299997,-2.32,0.010369999,101001.56,92
"2020-02-28 06:00:00",3,286.94998,376,0,0.000678,94.6,-3.61,-1.8199999,0.00925,100898.305,95
"2020-02-28 12:00:00",3,286.1,351,0,7e-06,94.8,-2.36,-0.17,0.0088,100868.96,65
"2020-02-28 18:00:00",3,287.1,370,120,7.7e-05,91,-3.6499999,-1.8199999,0.00899,101032.46,93
"2020-02-29 00:00:00",3,285.08,366,187,0.000119,92.8,-4.18,-0.12,0.008049999,100856.9,93
"2020-02-29 06:00:00",3,279.25998,344,0,0.00033,91.700005,-5.33,2.3999999,0.00532,101249.586,93
"2020-02-29 12:00:00",3,276.2,260,0,0,71.200005,-5.0099998,3.1299999,0.00332,101553.93,21
"2020-02-29 18:00:00",3,282.5,233,570,0,37.600002,-4.2799997,3.53,0.00271,101653.46,1
"2020-03-01 00:00:00",3,279.75,246,470,0,54.4,-2.59,2.73,0.0032499998,101691.77,3
"2020-03-01 06:00:00",3,275.7,233,0,0,63.4,-3.02,1.68,0.0028499998,102014.81,1
"2020-03-01 12:00:00",3,273.30002,218,0,0,71.3,-2.26,1.26,0.00269,102098.73,1
"2020-03-01 18:00:00",3,286.9,230,578,0,31,-1.04,0.32,0.0029799999,101900.49,2
"2020-03-02 00:00:00",3,281.58,256,478,0,41.9,-1.5699999,-1.04,0.00283,102131.58,0
"2020-03-02 06:00:00",3,279.4,250,0,0,60.5,0.51,-1.9599999,0.0035299999,101779.35,17
"2020-03-02 12:00:00",3,280.5,261,0,0,74.1,-0.57,-2.45,0.00466,102069.64,35
"2020-03-02 18:00:00",3,292.2,309,459,0,54.7,2.9399998,-3.34,0.00744,101737.875,50
"2020-03-03 00:00:00",3,289.81,356,224,2e-06,77.1,2.05,-3.01,0.009,101589.586,73
"2020-03-03 06:00:00",3,290.4,350,0,4e-06,82.200005,4.92,-2.19,0.00997,101402.336,68
"2020-03-03 12:00:00",3,289.9,373,0,9.7e-05,92.200005,5.64,-1.48,0.010869999,100954.984,97
"2020-03-03 18:00:00",3,295,387,184,0.000287,84.1,6.6499996,2.32,0.01365,101212.555,97
"2020-03-04 00:00:00",3,294,409,141,0.00012,93.1,3.87,2.8999999,0.01428,100666.875,91
"2020-03-04 06:00:00",3,292.6,393,0,3.8e-05,98,1.9,1.4499999,0.01373,101491.125,88
"2020-02-17 06:00:00",4,289.34,9.999e+20,9.999e+20,9.999e+20,98.700005,-3.01,0.7,0.0112,101390.734,9.999e+20
"2020-02-17 12:00:00",4,288.85,355,0,3e-06,98.1,-1.13,-1.3199999,0.01078,101431.664,51
"2020-02-17 18:00:00",4,293.6,388,174,2.4e-05,81.8,0.24,-1.9499999,0.01212,101528.46,80
"2020-02-18 00:00:00",4,290.94,390,83,2.9e-05,95.3,-0.53999996,-2.22,0.011949999,101622.5,81
"2020-02-18 06:00:00",4,289.35,359,0,0,98.9,0.099999994,-2.04,0.0112,101679.29,91
"2020-02-18 12:00:00",4,290.04,351,0,0,98.3,0.85999995,-2.07,0.01163,101678.26,37
"2020-02-18 18:00:00",4,298.5,380,387,0.000128,73.8,3.23,0.79999995,0.014719999,101669.516,58
"2020-02-19 00:00:00",4,293.84,390,342,0.000142,90.3,1.09,0.51,0.0135699995,101524.08,52
"2020-02-19 06:00:00",4,293.13998,389,0,2.6e-05,90.700005,0.07,1.3299999,0.01306,101614,63
"2020-02-19 12:00:00",4,291.55,378,0,0,94,1.24,1.38,0.01225,101626.77,82
"2020-02-19 18:00:00",4,299.74,383,406,1.3e-05,62,0.48999998,3.97,0.01335,101618.43,88
"2020-02-20 00:00:00",4,293.08,392,322,7.8e-05,90.200005,-3.6299999,-2.4199998,0.012929999,101647.805,58
"2020-02-20 06:00:00",4,289.09,390,0,2.5e-05,88.9,-3.47,-3.48,0.009889999,101845.06,94
"2020-02-20 12:00:00",4,288.02,376,0,1.2e-05,89.5,-4.13,-1.99,0.0092899995,101839.984,83
"2020-02-20 18:00:00",4,292.79,373,302,9e-06,73.700005,-3.47,-3.33,0.0104,101612.56,71
"2020-02-21 00:00:00",4,284.74,383,76,7.4e-05,89.9,-6.0099998,-2.8799999,0.00752,101796.484,93
"2020-02-21 06:00:00",4,283.9,357,0,6.2e-05,92.200005,-4.5,-3.81,0.0072899996,101898.42,92
"2020-02-21 12:00:00",4,283.31,356,0,9e-05,92.700005,-5.75,-2.52,0.0070499997,102054.89,97
"2020-02-21 18:00:00",4,284.79,359,54,6.4e-05,90.6,-5.74,-4.17,0.00758,102247.516,99
"2020-02-22 00:00:00",4,283.24,361,50,3.7e-05,89.4,-6.0099998,-3.3899999,0.0067499997,102299.125,98
"2020-02-22 06:00:00",4,283.88998,358,0,3.1e-05,94.200005,-4.89,-2.05,0.00745,102219.016,99
"2020-02-22 12:00:00",4,283.22,353,0,1.2e-05,94.700005,-4.12,-0.79999995,0.00716,102217.555,88
"2020-02-22 18:00:00",4,290.65,350,323,4e-06,74.5,-3.9299998,-2.1599998,0.00912,102091.37,63
"2020-02-23 00:00:00",4,287.41998,376,192,7e-06,87.1,-3.04,-1.66,0.00868,101991.62,86
"2020-02-23 06:00:00",4,286.50998,355,0,5e-06,96.9,-2.09,-1.18,0.00912,101800.83,70
"2020-02-23 12:00:00",4,287.47998,380,0,1.3e-05,94.700005,-1.6899999,-0.41,0.0095,101696.96,96
"2020-02-23 18:00:00",4,293.12,382,234,1e-05,72.6,-1.36,-0.98999995,0.010439999,101550.56,93
"2020-02-24 00:00:00",4,289.72998,371,190,4e-06,87.200005,-1.62,-2.31,0.01014,101311.87,82
"2020-02-24 06:00:00",4,287.4,338,0,0,98.3,-0.42,-1.52,0.009889999,101117.6,45
"2020-02-24 12:00:00",4,289.38998,376,0,2.6e-05,95.700005,1.31,-1.3299999,0.01096,100785.29,81
"2020-02-24 18:00:00",4,297.9,395,297,5e-06,62.3,3.51,4.23,0.012159999,100434.48,94
"2020-02-25 00:00:00",4,294.29,400,245,6e-06,80.4,4.25,4.48,0.0126,100261.086,96
"2020-02-25 06:00:00",4,289.86,366,0,2.9e-05,93.5,0.5,3.8,0.01109,100271.29,72
"2020-02-25 12:00:00",4,288.94998,346,0,4e-06,88.700005,-3.05,1.36,0.00987,100783.1,73
"2020-02-25 18:00:00",4,293.22,361,360,5e-06,60.9,-2.08,-1.35,0.0088599995,100954.664,73
"2020-02-26 00:00:00",4,289.34,341,368,0,73.3,-1.81,-3.6699998,0.00833,101155.39,60
"2020-02-26 06:00:00",4,286.6,317,0,0,89.4,-1.23,-2.12,0.00849,101297.75,71
"2020-02-26 12:00:00",4,287.6,336,0,0,95.6,-1.76,-1.13,0.00971,101347.52,89
"2020-02-26 18:00:00",4,296.38998,368,336,1e-06,59.8,1.79,-4.36,0.01054,101225.95,96
"2020-02-27 00:00:00",4,293.91,374,307,0,70.6,2.1299999,-3.57,0.010729999,100925.58,87
"2020-02-27 06:00:00",4,294,389,0,4e-06,86.3,6.0299997,-1.42,0.01321,100628.97,90
"2020-02-27 12:00:00",4,294.69,391,0,4.7e-05,83.200005,5.7599998,4.36,0.0133299995,100534.27,91
"2020-02-27 18:00:00",4,293.80002,388,225,1.3e-05,53.3,0.39999998,6.58,0.00804,100862.06,81
"2020-02-28 00:00:00",4,287.9,353,223,0,46.5,-0.35999998,6.62,0.00482,101273.77,75
"2020-02-28 06:00:00",4,279.61,270,0,0,55.100002,-4.13,3.8799999,0.00326,101822.71,10
"2020-02-28 12:00:00",4,275.81,230,0,0,70.700005,-2.51,1.78,0.0031899998,102154.13,1
"2020-02-28 18:00:00",4,284.87,236,567,0,31.7,-2.8799999,1.66,0.0026699998,102206.805,0
"2020-02-29 00:00:00",4,281.91,259,469,0,43.4,-2.05,-0.38,0.00299,102049.67,1
"2020-02-29 06:00:00",4,279.02,253,0,0,58.100002,-2.45,0.12,0.00329,102140.984,1
"2020-02-29 12:00:00",4,277.97,258,0,0,66.200005,-2.46,0.44,0.0034899998,102127.914,10
"2020-02-29 18:00:00",4,285.94,324,234,0,44.2,-2.07,2.1,0.00399,102029.52,80
"2020-03-01 00:00:00",4,283.27,289,379,0,44.7,-1.3,2.25,0.00339,101859.055,20
"2020-03-01 06:00:00",4,280.28,260,0,0,55.4,-1.54,3.49,0.00342,102018.37,34
"2020-03-01 12:00:00",4,274.00998,240,0,0,46.600002,-5.0899997,3.02,0.00186,102231.62,49
