"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",2,289.7,301,525,1.8e-05,54.5,-3.85,-1.41,0.0066799996,95889.49,26
"2020-08-05 00:00:00",2,288.5,328,434,6e-06,61.8,-2.62,-0.31,0.00702,95794.31,43
"2020-08-05 06:00:00",2,279.4,277,14,0,92.8,-1.8,0.42,0.00576,95806.375,0
"2020-08-05 12:00:00",2,281.2,274,11,0,87.6,0.12,1.56,0.0061299996,95822.914,0
"2020-08-05 18:00:00",2,295.1,298,611,0,36.8,-0.5,3.07,0.00634,95742,0
"2020-08-06 00:00:00",2,292.80002,325,610,0,68.5,-0.17,1.4699999,0.0103,95611.87,5
"2020-08-06 06:00:00",2,286.7,330,12,0,89,1.1,2.1299999,0.00902,95759.46,26
"2020-08-06 12:00:00",2,285.5,308,11,0,94.9,1.8,1.37,0.00885,95843.94,1
"2020-08-06 18:00:00",2,294.5,341,484,0,58.600002,4.81,1.88,0.009769999,95833.71,25
"2020-08-07 00:00:00",2,292.9,366,457,1e-06,70.6,3.4299998,1.16,0.01064,95749.23,39
"2020-08-07 06:00:00",2,289.6,365,11,1e-06,84.4,3.1299999,0.5,0.01034,95782.43,55
"2020-08-07 12:00:00",2,289.30002,366,6,1e-06,92.8,3.3999999,0.62,0.01109,95792.086,64
"2020-08-07 18:00:00",2,297.30002,369,488,9e-06,64.6,4.81,1.68,0.012759999,95757.664,36
"2020-08-08 00:00:00",2,294.4,401,321,4.5e-05,89.4,2.3999999,0.58,0.0148,95718.43,66
"2020-08-08 06:00:00",2,291.80002,376,5,0.000186,97.6,3,0.14999999,0.01371,95707.43,68
"2020-08-08 12:00:00",2,291.4,364,7,0.000136,98.4,3.35,0.84999996,0.01351,95755.77,58
"2020-08-08 18:00:00",2,300.30002,388,474,1.3e-05,64.5,5.2999997,1.88,0.01529,95535.016,79
"2020-08-09 00:00:00",2,296.4,423,327,7.3e-05,93.9,2.53,1.5699999,0.01757,95467.76,92
"2020-08-09 06:00:00",2,294.7,404,5,2.9e-05,98.8,0.79999995,2.01,0.01667,95570.77,65
"2020-08-09 12:00:00",2,291.7,390,9,4e-06,96.8,-1.64,1.7199999,0.013549999,95701.9,51
"2020-08-09 18:00:00",2,300.4,335,594,0,30.6,-2.9399998,0.88,0.0072999997,95744.93,3
"2020-08-10 00:00:00",2,296.2,340,605,0,58.9,-1.86,0.14999999,0.01089,95683.12,1
"2020-08-10 06:00:00",2,285.7,320,11,0,76.9,-0.24,-0.53,0.0072399997,95686.05,23
"2020-08-10 12:00:00",2,289.2,312,9,0,71.6,1.61,-1.38,0.00852,95698.81,6
"2020-08-10 18:00:00",2,302.4,342,590,0,43.3,3.4099998,-2.26,0.011589999,95487.15,2
"2020-08-11 00:00:00",2,298.1,383,563,7.7e-05,81.1,1.99,-1.66,0.01688,95283.4,46
"2020-08-11 06:00:00",2,293,375,8,6.7e-05,98,2.07,0.06,0.01493,95384.836,89
"2020-08-11 12:00:00",2,292.30002,369,8,0,99.3,1.29,0.94,0.0144299995,95357.71,50
"2020-08-11 18:00:00",2,297.5,380,333,9.5e-05,74.6,0.19,2.28,0.015009999,95302.625,73
"2020-08-12 00:00:00",2,295.5,367,542,0.000173,77.200005,-2.24,1.68,0.01366,95723.625,44
"2020-08-12 06:00:00",2,287.6,330,9,4e-06,87.4,-1.1,2.07,0.0094099995,95807.68,1
"2020-08-12 12:00:00",2,285.6,301,9,0,84.8,-1.18,1.65,0.00798,96128.28,1
"2020-08-12 18:00:00",2,300.5,319,593,0,36,-0.51,0.69,0.00854,96128.43,0
"2020-08-13 00:00:00",2,297.30002,343,595,0,73.700005,-0.07,-0.74,0.01454,96101.16,1
"2020-08-13 06:00:00",2,288.9,323,9,0,70,2.3799999,-0.87,0.0081,96273.07,2
"2020-08-13 12:00:00",2,290.80002,338,7,0,97.200005,2.8799999,-1.86,0.01279,96031.26,76
"2020-08-13 18:00:00",2,300.5,382,463,1e-06,62.5,5.6299996,-1.18,0.01492,96238.27,74
"2020-08-14 00:00:00",2,299.80002,410,425,0,71,3.11,-0.58,0.0163,95720.71,88
"2020-08-14 06:00:00",2,296.2,390,7,5e-06,88.200005,5.08,-0.089999996,0.01625,96128.984,35
"2020-08-14 12:00:00",2,294.4,382,5,1.5e-05,94.9,3.25,0.38,0.0156,95848.39,63
"2020-08-14 18:00:00",2,298.5,387,481,9.6e-05,75.8,5.91,2.25,0.01604,95993.64,57
"2020-08-15 00:00:00",2,295.6,388,445,8.5e-05,89,2.8899999,1.1999999,0.015759999,95859.055,64
"2020-08-15 06:00:00",2,292,384,4,0.00011,97.5,0.63,2.02,0.01385,95943.86,88
"2020-08-15 12:00:00",2,290.2,380,4,2.6e-05,97.9,-3.48,0.03,0.012399999,96177.055,89
"2020-08-15 18:00:00",2,296.1,367,419,1.4e-05,48.4,-4.44,-0.47,0.00883,96243.62,56
"2020-08-16 00:00:00",2,292.6,323,584,0,54.7,-2.8899999,0.07,0.00806,96435.54,2
"2020-08-16 06:00:00",2,283.4,283,8,0,70.1,-1.89,0.74,0.00567,96474.555,1
"2020-08-16 12:00:00",2,283.6,279,8,0,77.1,-1.64,-0.099999994,0.0063199997,96617.09,1
"2020-08-16 18:00:00",2,297.9,304,590,0,33,-0.7,-1.87,0.0066899997,96616.1,0
"2020-08-17 00:00:00",2,294.4,329,584,0,62.8,-0.32999998,-1.43,0.01031,96445.39,1
"2020-08-17 06:00:00",2,286.2,310,7,0,71,2.18,-0.66999996,0.0069,96502.69,8
"2020-08-17 12:00:00",2,285.4,301,7,0,75.6,1.39,1.3199999,0.00696,96578.13,25
"2020-08-17 18:00:00",2,299.4,321,575,0,33.9,1.73,1.0799999,0.0075299996,96444.375,1
"2020-08-18 00:00:00",2,296.30002,343,572,0,70,-0.08,0.97999996,0.01296,96384.56,4
"2020-08-18 06:00:00",2,286.9,325,7,0,85.8,-0.08,1.7099999,0.008719999,96359.43,1
"2020-08-18 12:00:00",2,287.5,316,6,0,90.6,-1,1.5999999,0.009579999,96487.55,0
"2020-08-18 18:00:00",2,301.5,347,557,0,45.3,-0.38,1.1999999,0.01141,96335.29,0
"2020-08-19 00:00:00",2,297.1,392,473,1e-06,71.700005,-1.54,-0.89,0.01394,96301.84,34
"2020-08-19 06:00:00",2,289.1,371,4,0,91.6,0.68,-0.94,0.010749999,96317.86,29
"2020-08-19 12:00:00",2,289.2,346,5,0,92.200005,-0.11,0.78,0.01097,96175.17,44
"2020-08-19 18:00:00",2,302.5,368,539,1.4e-05,48.100002,0.38,1.02,0.01289,96372.73,28
"2020-08-03 18:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,52.3,-3.1599998,-0.96999997,0.0067499997,95973.24,9.999e+20
"2020-08-04 00:00:00",3,286.9,346,243,3.2e-05,82.700005,-2.73,-0.7,0.00846,95954.99,78
"2020-08-04 06:00:00",3,279.9,283,14,0,98,-1.8399999,-0.63,0.00627,96033.125,1
"2020-08-04 12:00:00",3,280.80002,279,8,0,99.3,-2.49,0.14,0.0067499997,95992.516,19
"2020-08-04 18:00:00",3,289.5,327,418,1.3e-05,56,-3.74,-1.56,0.0067999996,95831.1,57
"2020-08-05 00:00:00",3,288.1,317,518,2.2e-05,65.9,-2.51,-0.65999997,0.0072999997,95734.74,33
"2020-08-05 06:00:00",3,278.6,281,11,0,95.4,-1.81,0.35,0.00562,95763.68,6
"2020-08-05 12:00:00",3,279.80002,263,12,0,89.3,-0.97999996,1.61,0.0057099997,95807.02,0
"2020-08-05 18:00:00",3,293.1,290,608,0,42.5,-2.27,2.02,0.0064499998,95791.85,7
"2020-08-06 00:00:00",3,291.80002,317,615,0,67.4,-1.54,0.01,0.009509999,95701.76,4
"2020-08-06 06:00:00",3,283.2,301,13,0,82.6,1.54,1.35,0.00666,95837.336,2
"2020-08-06 12:00:00",3,285.1,298,11,0,95.8,0.45999998,2.2,0.00873,95981.83,1
"2020-08-06 18:00:00",3,297.1,323,599,1e-05,42.9,2.34,1.42,0.00834,95915.93,1
"2020-08-07 00:00:00",3,294.30002,364,447,3e-06,68.700005,2.11,1.24,0.011229999,95832.125,39
"2020-08-07 06:00:00",3,287.1,330,12,0,96.6,1.9699999,0.97999996,0.01002,95910.03,1
"2020-08-07 12:00:00",3,287.1,323,10,0,97.5,2.3999999,0.71999997,0.010059999,95979.15,1
"2020-08-07 18:00:00",3,297.9,345,570,0,54.3,4.18,1.48,0.01107,95941.35,5
"2020-08-08 00:00:00",3,295.5,389,412,3e-06,72.4,2.76,0.84999996,0.01284,95821.81,51
"2020-08-08 06:00:00",3,289.9,347,11,0,96.3,3.1,0.51,0.01196,95836.18,1
"2020-08-08 12:00:00",3,291.2,357,7,1e-06,96.200005,3.58,1.04,0.01299,95832.195,58
"2020-08-08 18:00:00",3,299.5,384,471,1e-06,58.600002,4.69,1.28,0.01323,95666.65,85
"2020-08-09 00:00:00",3,294.1,402,269,0.000258,96.8,1.93,-1.77,0.01573,95412.25,90
"2020-08-09 06:00:00",3,292.2,395,2,0.000125,98.5,-1.9,-0.16,0.0143099995,95388.69,71
"2020-08-09 12:00:00",3,291.1,374,8,4e-06,99.8,-1.79,0.28,0.01351,95407.96,49
"2020-08-09 18:00:00",3,302.30002,383,463,2e-06,58.9,-0.59999996,-0.45,0.0157,95440.72,75
"2020-08-10 00:00:00",3,300.2,402,532,2e-06,77.1,1.1,0.04,0.01815,95292.91,56
"2020-08-10 06:00:00",3,293,379,9,2.7e-05,96.3,2.28,1.23,0.0146699995,95346.8,19
"2020-08-10 12:00:00",3,293.5,376,6,6.9999995e-05,99.200005,2.2,-0.03,0.01565,95266.69,83
"2020-08-10 18:00:00",3,299.2,384,319,9e-05,80.200005,2.29,2.31,0.01786,95383.74,81
"2020-08-11 00:00:00",3,300,402,252,0,76.8,5.0099998,0.14999999,0.018059999,94961.555,96
"2020-08-11 06:00:00",3,294.80002,395,9,0.00047,96.3,2.07,1.3199999,0.016409999,95008.22,47
"2020-08-11 12:00:00",3,292.9,403,2,3.7e-05,96.3,-4.69,0.91999996,0.01464,95070.266,99
"2020-08-11 18:00:00",3,295.5,381,348,7.1e-05,61.3,-3.9599998,-0.85999995,0.01093,95167.19,97
"2020-08-12 00:00:00",3,293.2,332,578,3e-06,53.5,-3.35,0.17999999,0.00826,95531.52,44
"2020-08-12 06:00:00",3,284.6,285,10,0,64.700005,-2.12,1.3,0.00572,95695.27,8
"2020-08-12 12:00:00",3,284.80002,284,9,0,81,-1.49,1.29,0.0072399997,95925.164,1
"2020-08-12 18:00:00",3,298.1,315,593,0,38.100002,-1.76,0.14999999,0.00789,95907.71,1
"2020-08-13 00:00:00",3,294.80002,340,591,0,62.600002,-2.18,-0.81,0.010609999,95860.625,1
"2020-08-13 06:00:00",3,285.6,316,9,0,87.700005,1,-1.4599999,0.00826,96138.04,16
"2020-08-13 12:00:00",3,285.5,305,8,0,84.8,1.73,-0.32999998,0.007929999,96195.24,14
"2020-08-13 18:00:00",3,298.5,329,547,0,42.600002,2.05,-0.22,0.00901,96261.84,70
"2020-08-14 00:00:00",3,295.7,359,542,0,65.4,1.64,-1.27,0.011659999,96142.25,64
"2020-08-14 06:00:00",3,287.80002,334,7,0,76.6,2.1499999,-0.89,0.00826,96358.54,35
"2020-08-14 12:00:00",3,286.9,315,8,0,70.5,2.54,-1.26,0.00716,96459.555,8
"2020-08-14 18:00:00",3,299.6,340,548,0,41.8,5.6,-0.94,0.00943,96462.73,52
"2020-08-15 00:00:00",3,297.30002,367,564,0,58.8,4.75,-1.14,0.01156,96394.77,17
"2020-08-15 06:00:00",3,291.9,347,8,0,76.200005,4.2799997,0.66999996,0.010729999,96444.43,19
"2020-08-15 12:00:00",3,290.7,345,6,0,86.9,3.99,1.31,0.01134,96438.98,92
"2020-08-15 18:00:00",3,302.1,372,540,0,57,3.9199998,2.32,0.014889999,96339.79,58
"2020-08-16 00:00:00",3,299.20303,410,504,5.8999998e-05,75.200005,2.97,1.9599999,0.01646,96209.74,35
"2020-08-16 06:00:00",3,293.80002,397,4,0.000205,97.1,1.88,0.17,0.0154,96443.375,97
"2020-08-16 12:00:00",3,291.9,386,5,0.000105,97.5,3.01,0.84999996,0.013719999,96193.555,89
"2020-08-16 18:00:00",3,301.30002,379,454,1e-06,53.5,5.3399997,1.8299999,0.013379999,96134.16,55
"2020-08-17 00:00:00",3,299.6,392,542,0,67.3,3.25,1.39,0.01528,95879.1,27
"2020-08-17 06:00:00",3,295.1,407,5,1.7e-05,93.9,2.45,2.31,0.01619,95812.87,82
"2020-08-17 12:00:00",3,293.30002,386,5,8e-06,99.200005,-0.48,1.86,0.015269999,96060.52,50
"2020-08-17 18:00:00",3,303.6,370,529,1e-06,37.2,1.28,0.64,0.01071,95802.64,50
"2020-08-18 00:00:00",3,299.9,378,559,0,61,2.22,0.65,0.014029999,95745.2,12
"2020-08-18 06:00:00",3,294.6,385,6,7e-05,95.4,2.72,2.75,0.01609,95340.336,82
"2020-08-18 12:00:00",3,288.6,385,3,4e-05,88.200005,-3.23,3.87,0.0101499995,95696.22,87
"2020-08-18 18:00:00",3,293.9,309,572,0,47.100002,-4.75,4.0899997,0.00757,95735.59,5
"2020-08-19 00:00:00",3,291,320,559,0,58.100002,-3.46,1.87,0.00776,95868.21,6
"2020-08-19 06:00:00",3,284.04,299,6,0,88.8,-1.28,1.73,0.0074899998,96265.22,1
"2020-08-19 12:00:00",3,282.6,288,6,0,97.200005,-1.38,0.58,0.00746,96123.984,0
"2020-08-19 18:00:00",3,295.86,302,569,0,44.8,-1.05,0.41,0.008049999,96517.66,0
"2020-08-03 18:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,56.4,-4.0499997,-1.4599999,0.0067999996,96063.086,9.999e+20
"2020-08-04 00:00:00",4,287.4,347,308,3.4e-05,84.1,-2.6799998,-0.32,0.00887,96021.62,73
"2020-08-04 06:00:00",4,280.2,297,5,6e-06,97.4,-1.7099999,-0.53,0.00635,96084.93,22
"2020-08-04 12:00:00",4,280.2,272,11,0,99.700005,-2.01,0.31,0.00649,96072.17,2
"2020-08-04 18:00:00",4,288.5,309,454,1e-05,56.3,-3.85,-0.45999998,0.0064,95992.08,39
"2020-08-05 00:00:00",4,288.1,333,384,2e-06,62.2,-2.4199998,0.42,0.00688,95872.49,53
"2020-08-05 06:00:00",4,278,278,14,0,92.4,-1.25,0.25,0.00518,95836.72,0
"2020-08-05 12:00:00",4,282.30002,286,7,0,79.5,0.48999998,1.63,0.00599,95841.83,11
"2020-08-05 18:00:00",4,295.1,333,499,8e-06,46.9,-1.5799999,3.98,0.00811,95649.055,40
"2020-08-06 00:00:00",4,292.9,343,500,1.6e-05,72.700005,-0.77,1.26,0.0109399995,95612.68,25
"2020-08-06 06:00:00",4,286,331,13,0,89.200005,1.37,2.09,0.0086199995,95744.69,26
"2020-08-06 12:00:00",4,285.5,307,11,0,95.4,1.28,1.55,0.00893,95837.49,1
"2020-08-06 18:00:00",4,295.9,330,580,2e-06,53.7,3.9499998,1.4699999,0.00973,95805.33,7
"2020-08-07 00:00:00",4,292.9,371,406,3e-06,71.8,2.8,1.5899999,0.01081,95775.66,64
"2020-08-07 06:00:00",4,287.1,335,11,0,96.9,2.3799999,-0.47,0.01005,95834.61,23
"2020-08-07 12:00:00",4,289,372,5,3e-06,92.9,3.34,0.82,0.01091,95865.336,73
"2020-08-07 18:00:00",4,297.9,371,490,7e-06,61.100002,5.17,1.56,0.01248,95826.25,39
"2020-08-08 00:00:00",4,295.80002,393,417,1.7e-05,83.1,1.6899999,1.56,0.014939999,95759.7,45
"2020-08-08 06:00:00",4,290.7,360,10,0.000237,98.4,2.24,0.72999996,0.012949999,95855.71,42
"2020-08-08 12:00:00",4,291.5,362,7,0.000167,99.5,2.32,0.71999997,0.013719999,95878.43,84
"2020-08-08 18:00:00",4,301.30002,382,519,1e-06,57.2,4.66,0.83,0.014359999,95781.15,72
"2020-08-09 00:00:00",4,298.4,404,439,1e-04,80.3,3.9599998,0.44,0.01699,95586.266,81
"2020-08-09 06:00:00",4,296.30002,419,9,0.000346,97.700005,3.97,2.76,0.01817,95378.5,80
"2020-08-09 12:00:00",4,296.2,422,6,2.9e-05,98.4,2.25,2.46,0.018269999,95354.77,90
"2020-08-09 18:00:00",4,301.1,424,342,2.3e-05,78.700005,3.07,-0.78,0.01953,95209.586,65
"2020-08-10 00:00:00",4,296.80002,420,389,7e-04,92.5,1.42,0.35,0.01788,95084.75,66
"2020-08-10 06:00:00",4,294.6,386,6,0.000248,98.5,0.59999996,1.9699999,0.016579999,95105.305,52
"2020-08-10 12:00:00",4,291,356,9,1e-06,97.9,-0.32,0,0.01318,95303.02,2
"2020-08-10 18:00:00",4,303.6,353,588,0,45.2,-0.61,0.84999996,0.01306,95263.4,4
"2020-08-11 00:00:00",4,299.4,373,594,0,62.600002,0.22999999,-2.46,0.01414,95124.7,2
"2020-08-11 06:00:00",4,294.5,373,10,7e-06,94.5,1.5799999,-2.96,0.015899999,94937.37,70
"2020-08-11 12:00:00",4,295.2,384,6,0,92.6,2.97,0.90999997,0.01618,95108.2,93
"2020-08-11 18:00:00",4,306.1,392,547,0,44.5,5.1099997,2.75,0.014839999,95092.14,59
"2020-08-12 00:00:00",4,303.2,405,575,0,53,4.31,2.08,0.01493,95210.7,22
"2020-08-12 06:00:00",4,298.4,388,8,0,69.1,3.78,2.19,0.014629999,95400.69,40
"2020-08-12 12:00:00",4,294.6,387,4,0.000147,96,1.3199999,2.69,0.01616,95482.305,46
"2020-08-12 18:00:00",4,297.30002,394,277,2e-05,57.8,-1.1899999,1.9399999,0.0114899995,95752.37,96
"2020-08-13 00:00:00",4,296.5,359,571,0,62,-1.63,1.13,0.01172,95606.04,10
"2020-08-13 06:00:00",4,286.4,323,9,0,69.4,-1.3299999,0.38,0.0068699997,95982.13,1
"2020-08-13 12:00:00",4,287.2,311,7,0,80.3,-1.3399999,-0.02,0.00837,95955.2,25
"2020-08-13 18:00:00",4,297.9,342,470,0,41.3,-1.39,-0.79999995,0.00844,96035.99,92
"2020-08-14 00:00:00",4,294.80002,351,556,0,61.8,-2.34,-1.74,0.01041,96251.26,26
"2020-08-14 06:00:00",4,285.7,320,8,0,85.700005,-1.0799999,-1.89,0.00806,96286.99,2
"2020-08-14 12:00:00",4,284.80002,298,6,0,81.5,-0.96999997,-2.22,0.00721,96560.336,20
"2020-08-14 18:00:00",4,293,347,235,0,62,0.98999995,-3.23,0.00936,96330.336,97
"2020-08-15 00:00:00",4,294.2,359,428,0,66.5,1.04,-3.1799998,0.0108199995,96169.48,54
"2020-08-15 06:00:00",4,288.30002,363,7,0.000114,95.700005,1.91,-1.9399999,0.01076,96131.71,75
"2020-08-15 12:00:00",4,290,365,4,0.000156,99.4,2.54,-0.91999996,0.01244,95995.945,91
"2020-08-15 18:00:00",4,298,402,309,0.000201,82.1,5.18,-0.89,0.01676,96002.79,89
"2020-08-16 00:00:00",4,300.5,418,343,5e-06,79.1,3,0.26,0.01896,95655.01,75
"2020-08-16 06:00:00",4,295.6,390,7,0,90.4,2.9299998,0.63,0.01606,95945.164,18
"2020-08-16 12:00:00",4,295.6,381,6,0,89.700005,3.3,1.86,0.01594,95903.61,59
"2020-08-16 18:00:00",4,305.30002,389,541,0,45.8,5.62,3.4199998,0.014509999,95851.56,35
"2020-08-17 00:00:00",4,302.1,405,554,0,59,3.6799998,2.44,0.0155299995,95802.625,6
"2020-08-17 06:00:00",4,298.1,386,7,0,72.6,3.04,3.34,0.01499,95949.516,11
"2020-08-17 12:00:00",4,294.7,381,6,8.6e-05,94.4,1.8,2.7,0.01581,96069.516,33
"2020-08-17 18:00:00",4,305.30002,397,542,0,51.9,1.0699999,3.82,0.01636,96175.21,28
"2020-08-18 00:00:00",4,301.2,419,541,0.000195,80,-0.049999997,1.9,0.01976,96067.97,14
"2020-08-18 06:00:00",4,295.7,396,6,9.3e-05,90.4,0.28,2.04,0.01611,96182.664,1
