"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",1,267.16,189,290,2e-06,55.7,1.54,1.92,0.0013199999,99310.086,34
"2020-01-20 00:00:00",1,265.03,195,140,0,64.8,0.25,-1.16,0.0012899999,99290.414,12
"2020-01-20 06:00:00",1,265.7,208,0,2e-06,65.4,0.9,-0.5,0.0013799999,99108.85,21
"2020-01-20 12:00:00",1,265.94,240,0,3e-06,67.1,1.62,-0.64,0.00145,98837.64,52
"2020-01-20 18:00:00",1,275.44,218,300,0,57.3,4.0299997,1.05,0.00259,98304.24,5
"2020-01-21 00:00:00",1,271.8,235,140,0,87.5,2.6699998,1.04,0.00308,97858.24,17
"2020-01-21 06:00:00",1,271.4,251,0,5e-06,81.6,1.79,1.78,0.00278,97329.02,67
"2020-01-21 12:00:00",1,268.11,267,0,5.3e-05,70.1,-4.19,6.1,0.00185,97521.54,86
"2020-01-21 18:00:00",1,266.50998,192,310,2e-06,58.3,-3.84,5.69,0.00134,97597.98,29
"2020-01-22 00:00:00",1,261.31,176,148,1e-06,63.4,-3.33,4.5299997,0.00091999996,98108.664,17
"2020-01-22 06:00:00",1,258.97998,162,0,0,65.6,-1.99,3.78,0.00075999997,98392.45,2
"2020-01-22 12:00:00",1,257.43,161,0,0,70.5,-1.4399999,3.07,7e-04,98769.14,13
"2020-01-06 12:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,0.17,-0.39999998,0.00208,97688.12,9.999e+20
"2020-01-06 18:00:00",2,272.30002,259,150,3.9e-05,90.4,2.6699998,-0.32,0.0033099998,97505.62,81
"2020-01-07 00:00:00",2,270.86,261,50,2.2e-05,93.9,0.76,3.6599998,0.00308,97646.17,55
"2020-01-07 06:00:00",2,270.13,214,0,1e-06,94.3,1.86,2.97,0.00293,97667.33,7
"2020-01-07 12:00:00",2,268.9,217,0,1e-06,93.8,0.14999999,3,0.00265,97888.375,17
"2020-01-07 18:00:00",2,272.61,214,260,0,81.3,0.59,2.05,0.0030399999,97839.31,37
"2020-01-08 00:00:00",2,270.68,252,100,0,91.200005,0.29999998,-1.14,0.0029499999,97773.21,92
"2020-01-08 06:00:00",2,269.88,265,0,2.4e-05,96.6,-0.31,-0.84999996,0.00296,97204.836,99
"2020-01-08 12:00:00",2,269.97998,264,0,2.2e-05,97.1,1.8,1.65,0.003,97004.58,92
"2020-01-08 18:00:00",2,270.63,235,250,1.6e-05,78.3,-1.16,6.85,0.00254,97120.46,54
"2020-01-09 00:00:00",2,266.35,251,80,1.9e-05,81.9,-2.37,6.45,0.0018699999,97892.12,88
"2020-01-09 06:00:00",2,260.72998,198,0,3e-06,76.5,-4.65,6.73,0.0010599999,98517.055,55
"2020-01-09 12:00:00",2,259.12,162,0,0,77.3,-2.9299998,3.9499998,0.00091,99336.32,1
"2020-01-09 18:00:00",2,264.61,174,290,0,70.6,-1.1999999,2.6599998,0.00137,99749.99,5
"2020-01-10 00:00:00",2,264.15,202,123,0,83,-0.04,0.44,0.00154,99891.305,50
"2020-01-10 06:00:00",2,265.49,248,0,0,79.700005,2.04,-0.76,0.00166,99691.4,77
"2020-01-10 12:00:00",2,268.84,244,0,1.3e-05,92.5,1.89,0.91999996,0.0025499999,99503.17,46
"2020-01-10 18:00:00",2,277.13,263,220,1e-06,91.5,2.76,1.66,0.00466,99250.74,71
"2020-01-11 00:00:00",2,278.09,310,84,7e-06,98.200005,3.6799998,2.55,0.00538,99001.47,79
"2020-01-11 06:00:00",2,280.08,340,0,1.2e-05,97.700005,3.1599998,2.82,0.00615,98869.125,93
"2020-01-11 12:00:00",2,280.06,341,0,5.4e-05,98.6,2.98,1.9,0.00621,98758.45,98
"2020-01-11 18:00:00",2,284.13998,347,70,0.000103,95.9,5.23,2.75,0.007999999,98127.9,94
"2020-01-12 00:00:00",2,285.83,362,24,2.6e-05,92.1,6.81,4.36,0.00864,97580.23,96
"2020-01-12 06:00:00",2,287.88998,371,0,8.4e-05,89.4,8.97,4.08,0.00971,96574.29,99
"2020-01-12 12:00:00",2,280.36,347,0,0.000266,84.6,-1.27,7.0099998,0.0055199997,97209.336,74
"2020-01-12 18:00:00",2,276.75,277,200,2e-06,63.9,-4.0699997,6.25,0.0032,98326.02,46
"2020-01-13 00:00:00",2,270.33,205,132,0,62.100002,-2.33,1.73,0.0019299999,99472.97,2
"2020-01-13 06:00:00",2,269.6,188,0,0,42.8,-1.7099999,1.75,0.00125,99874.125,14
"2020-01-13 12:00:00",2,268.55,198,0,0,44.8,-1.67,-0.41,0.0011999999,100118.5,47
"2020-01-13 18:00:00",2,273.16,211,260,0,26.9,2.09,-1.65,0.00102,100113.58,71
"2020-01-14 00:00:00",2,270.63998,229,103,0,47.3,1.9499999,-1.3,0.0015,99779.2,85
"2020-01-14 06:00:00",2,271.9,272,0,0,69.200005,2.47,-0.7,0.0024299999,99281,99
"2020-01-14 12:00:00",2,273.74,302,0,0.000191,96.9,2.1,-0.91999996,0.00391,98477.37,100
"2020-01-14 18:00:00",2,275.88,319,40,0.000173,98.700005,2.04,-0.07,0.0046699997,97995.39,100
"2020-01-15 00:00:00",2,274.43,300,13,0.00014,89.4,-2.26,5.97,0.00381,98129.02,66
"2020-01-15 06:00:00",2,271.1,224,0,0,80,-1.18,3.47,0.00265,98790.23,52
"2020-01-15 12:00:00",2,270.62,243,0,0,79.3,-0.26,1.5699999,0.0025199999,99092.805,98
"2020-01-15 18:00:00",2,275.09,256,170,0,67.200005,-0.02,2.1399999,0.00297,99014.74,99
"2020-01-16 00:00:00",2,273.00998,275,79,0,82.1,-0.65999997,-1.15,0.0031299999,98927.766,100
"2020-01-16 06:00:00",2,272.63998,292,0,5e-06,84.700005,-0.53,-2.32,0.00315,98617.92,100
"2020-01-16 12:00:00",2,273.6,299,0,8.5e-05,93.1,0.45,-3.78,0.00375,97763.65,96
"2020-01-16 18:00:00",2,276.69998,320,30,0.000568,99.200005,1.35,-3.1599998,0.00507,96089.98,98
"2020-01-17 00:00:00",2,274.16998,300,22,0.000153,88.3,1.04,8,0.0037999998,95431.57,69
"2020-01-17 06:00:00",2,272.05,269,0,2.2e-05,81,-3.6599998,9.05,0.00297,95684.23,75
"2020-01-17 12:00:00",2,268.03,229,0,5e-06,69.5,-4.77,5.89,0.00183,97215.18,51
"2020-01-17 18:00:00",2,269.66998,209,280,2e-06,55.4,-4.2999997,4.72,0.00165,98053.93,34
"2020-01-18 00:00:00",2,266.12,198,134,1e-06,63.8,-3.4399998,3.35,0.0014099999,98632.04,18
"2020-01-18 06:00:00",2,263.31,179,0,1e-06,65,-2.69,2.3899999,0.00113,99039.79,15
"2020-01-18 12:00:00",2,261.36,170,0,0,66.1,-2.22,2.1299999,0.00096,99522.89,22
"2020-01-18 18:00:00",2,265.37,170,310,0,45.2,-2.3899999,1.9699999,0.00093,99708.94,21
"2020-01-19 00:00:00",2,263.77,175,147,0,60.3,-1.42,1.75,0.00108,99792.625,5
"2020-01-19 06:00:00",2,262.93,179,0,0,66.9,-1.12,1.54,0.00111,99948.55,6
"2020-01-19 12:00:00",2,263.61,219,0,1.1e-05,72.1,-0.39999998,1.77,0.00128,99800.36,58
"2020-01-19 18:00:00",2,270.15,238,240,1.3e-05,58.100002,0.19,1.79,0.0017599999,99867.336,77
"2020-01-20 00:00:00",2,268.6,222,134,0,72.5,0.52,-0.07,0.00194,99760.24,39
"2020-01-20 06:00:00",2,268.96,248,0,1e-06,71.3,1,-0.65,0.0019699999,99751.414,62
"2020-01-20 12:00:00",2,268.82,252,0,0,79.5,1.37,0.39,0.00219,99549.87,79
"2020-01-20 18:00:00",2,276.49,237,280,0,60.100002,2.1599998,0.87,0.00293,99292.99,48
"2020-01-21 00:00:00",2,273.78,281,97,1e-06,85.5,2.45,1.3199999,0.0034299998,99426.05,91
"2020-01-21 06:00:00",2,275.24,286,0,0,98.1,2.3899999,2.07,0.00441,98788.44,74
"2020-01-21 12:00:00",2,277.97998,301,0,6.4e-05,98,2.9099998,2.3899999,0.0053399997,98943.35,96
"2020-01-21 18:00:00",2,283.19998,322,190,3.5e-05,93.200005,2.8,3.22,0.00728,98528.125,85
"2020-01-22 00:00:00",2,282.27,336,83,5.4e-05,97.9,2.79,2.03,0.00721,98809.586,86
"2020-01-22 06:00:00",2,283.72,331,0,6e-06,97,2.95,2.4199998,0.00789,98465.49,74
"2020-01-22 12:00:00",2,285.04,353,0,8e-06,95.200005,3.53,2.6,0.00841,98507.48,86
"2020-01-06 12:00:00",3,265.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.01,-0.19,0.00208,97617.94,9.999e+20
"2020-01-06 18:00:00",3,272.36,262,150,3.7e-05,90.1,2.51,-0.25,0.00332,97487.83,82
"2020-01-07 00:00:00",3,270.91998,260,50,1.5e-05,94.3,1.01,3.55,0.00311,97612.695,54
"2020-01-07 06:00:00",3,270.6,218,0,3e-06,94.700005,2.07,2.79,0.00306,97572.54,14
"2020-01-07 12:00:00",3,269.02,220,0,1e-06,93.6,0.29,3,0.00266,97844.2,20
"2020-01-07 18:00:00",3,272.81,215,260,0,81.4,0.64,2.37,0.00308,97854.25,34
"2020-01-08 00:00:00",3,270.86,248,110,0,91,1.06,-0.31,0.0029799999,97816.49,87
"2020-01-08 06:00:00",3,270.5,266,0,1.2e-05,93.9,0.22999999,-0.7,0.00302,97277.73,98
"2020-01-08 12:00:00",3,269.83,242,0,1.1e-05,95.3,1,2.48,0.00291,97091.914,74
"2020-01-08 18:00:00",3,271.56,215,270,4e-06,74.3,-1.11,6.6,0.0025799999,97090.766,26
"2020-01-09 00:00:00",3,267.25998,240,100,1.5e-05,77,-2.02,6.74,0.0018999999,97780.695,83
"2020-01-09 06:00:00",3,262.00998,217,0,9e-06,75.200005,-4.21,6.45,0.00117,98531.94,84
"2020-01-09 12:00:00",3,260.53,167,0,0,77.1,-2.57,3.83,0.00104,99323.78,8
"2020-01-09 18:00:00",3,265.22,181,270,0,69.6,-1.1899999,2.6399999,0.0014099999,99742.14,21
"2020-01-10 00:00:00",3,265.13,223,100,0,79.200005,0.31,0.38,0.0016,99876.06,73
"2020-01-10 06:00:00",3,266.54,248,0,0,71.5,2.85,-0.65999997,0.00163,99507.33,90
"2020-01-10 12:00:00",3,272.63,254,0,7e-05,94.5,3.6,2.6399999,0.0034999999,98913.32,88
"2020-01-10 18:00:00",3,279.13,295,170,7e-06,89.1,2.23,5.3399997,0.00526,98717.77,87
"2020-01-11 00:00:00",3,275.16,273,80,0,97.9,1.02,2.9399998,0.00434,99168.305,88
"2020-01-11 06:00:00",3,273.1,289,0,4.6e-05,98.6,1.05,1.55,0.0037699998,99104.76,71
"2020-01-11 12:00:00",3,275.74,320,0,0.000126,99,1.8299999,-0.29999998,0.0046099997,98679.38,94
"2020-01-11 18:00:00",3,282.58,335,120,1.5e-05,97.4,1.9,3.33,0.00731,98246.75,92
"2020-01-12 00:00:00",3,274.8,337,23,0.00057,93.8,-2.26,1.99,0.00407,98927.65,98
"2020-01-12 06:00:00",3,271.21,297,0,3.4e-05,85.8,-3.09,-0.03,0.00284,99633.06,99
"2020-01-12 12:00:00",3,268.36,295,0,3.4e-05,80.6,-1.23,-4.25,0.00213,100159.83,98
"2020-01-12 18:00:00",3,266.82,286,40,0.000333,94.200005,0.75,-4.74,0.0022,99496.79,100
"2020-01-13 00:00:00",3,271.47998,300,11,0.000551,97.9,-1.37,-3.6399999,0.00336,98842.96,100
"2020-01-13 06:00:00",3,271.1,302,0,6.3e-05,98.9,-1.26,-0.47,0.0033,98235.67,91
"2020-01-13 12:00:00",3,272.02,271,0,2e-06,97.9,0.47,1.63,0.0034999999,98283.15,58
"2020-01-13 18:00:00",3,274.05,270,190,2e-06,99.9,0.48999998,2.47,0.00413,98238.18,66
"2020-01-14 00:00:00",3,272.43,280,79,1e-06,97.4,0.35,2.56,0.00358,98231.49,80
"2020-01-14 06:00:00",3,272.80002,241,0,0,96.9,0.58,3.12,0.00366,98050.555,60
"2020-01-14 12:00:00",3,270.79,228,0,0,97.6,0.9,2.18,0.00318,97851.06,37
"2020-01-14 18:00:00",3,273.91998,281,180,5e-06,97.3,-0.04,3.4199998,0.00399,97981.77,78
"2020-01-15 00:00:00",3,269.41998,237,110,1e-06,92.8,-2.19,5.4,0.00272,98156,31
"2020-01-15 06:00:00",3,265.34,194,0,0,90.6,-2.98,5.0299997,0.00189,98504.99,8
"2020-01-15 12:00:00",3,262.96,183,0,0,90.3,-1.63,3.77,0.00153,98849.62,6
"2020-01-15 18:00:00",3,265.15,196,280,5e-06,85.700005,-2.57,4.38,0.0017499999,99053.805,41
"2020-01-16 00:00:00",3,261.63998,188,130,1e-06,90,-2.29,2.36,0.00134,99466.23,24
"2020-01-16 06:00:00",3,258.4,177,0,2e-06,90.9,-2.12,1.81,0.0009999999,99849.69,33
"2020-01-16 12:00:00",3,257.6,177,0,1e-06,89.4,-1.52,0.59,0.00091,99762.1,59
"2020-01-16 18:00:00",3,264.08,214,180,0,76.9,0.95,-0.96,0.0014099999,99768.67,94
"2020-01-17 00:00:00",3,264.53,264,54,0.000112,94.9,0.65999997,-2.1,0.00183,99260.02,98
"2020-01-17 06:00:00",3,266.44,279,0,0.000357,98.9,-0.96,-1.76,0.00228,98318.414,99
"2020-01-17 12:00:00",3,269.19998,291,0,0.00033,99.1,-2.1499999,-1.9799999,0.00288,97434.96,100
"2020-01-17 18:00:00",3,271.44998,294,110,0.000145,99.1,-1.7099999,1.11,0.0034299998,96962.07,100
"2020-01-18 00:00:00",3,269.38,276,66,2.5e-05,97.5,-0.32999998,3.34,0.00287,97352.27,76
"2020-01-18 06:00:00",3,265.82,206,0,0,95.9,-1.73,4.6,0.0021,97748.164,10
"2020-01-18 12:00:00",3,260.74,189,0,0,97.700005,-0.65999997,2.4199998,0.00136,98432.46,8
"2020-01-18 18:00:00",3,264.72998,190,300,1e-06,96.6,-1.63,2.56,0.00191,98770.17,23
"2020-01-19 00:00:00",3,259.61,207,128,3e-06,98.700005,-1.25,1.29,0.0012299999,98840.73,58
"2020-01-19 06:00:00",3,260.25998,230,0,4e-06,98.6,-0.84999996,0.57,0.00131,99043.7,85
"2020-01-19 12:00:00",3,255.51999,224,0,1.3e-05,99.5,-0.72999996,0.95,0.00083,98790.19,83
"2020-01-19 18:00:00",3,264.87,199,280,4e-06,96.4,-1.4599999,1.4699999,0.00192,99166.07,54
"2020-01-20 00:00:00",3,260.46,214,128,4e-06,98.6,-1.24,1.48,0.00133,99465.59,53
"2020-01-20 06:00:00",3,256.2,178,0,0,98.700005,-1.5,1.49,0.00087,99902.086,33
"2020-01-20 12:00:00",3,254.76,174,0,0,97.9,-1.16,1.35,0.00075,100093.125,16
"2020-01-20 18:00:00",3,266.33,188,310,0,95.9,1.02,-0.17,0.00214,100168.586,5
"2020-01-21 00:00:00",3,264.25998,232,135,2e-06,98.5,1.9599999,-0.47,0.0018399999,100280.89,56
"2020-01-21 06:00:00",3,266.91,240,0,3e-06,98.700005,2.32,0.35,0.00233,99733.4,82
"2020-01-21 12:00:00",3,273.35,303,0,1.6e-05,99.5,2.47,0.41,0.0038599998,99530.305,98
"2020-01-21 18:00:00",3,274.44998,317,90,1.9e-05,100,2.9099998,1.5799999,0.00423,98887.805,98
"2020-01-22 00:00:00",3,275.6,324,42,1.7e-05,99.6,2.55,1.89,0.00458,98954.875,99
"2020-01-22 06:00:00",3,277.34,332,0,4.3e-05,99.200005,3.47,1.99,0.0052,98333.766,99
"2020-01-22 12:00:00",3,279.61,331,0,0.000125,98.6,3.4199998,2.6599998,0.0060799997,98054,93
"2020-01-06 12:00:00",4,265.9,9.999e+20,9.999e+20,9.999e+20,95.6,0.25,-0.06,0.00211,97643.016,9.999e+20
"2020-01-06 18:00:00",4,272.63998,259,160,3.5e-05,90.6,2.56,-0.29999998,0.00341,97466.914,75
"2020-01-07 00:00:00",4,270.87,264,50,2.3e-05,93.200005,0.56,4.12,0.0030699999,97635.95,56
"2020-01-07 06:00:00",4,270.09,213,0,0,94.200005,1.8199999,3.1,0.0029199999,97647.44,8
"2020-01-07 12:00:00",4,268.74,215,0,0,93.700005,0.29999998,2.9199998,0.0026099999,97875.016,17
"2020-01-07 18:00:00",4,272.83,217,250,0,82.1,0.58,2.25,0.00312,97865.94,44
"2020-01-08 00:00:00",4,270.97998,249,90,0,92,1.27,-0.25,0.0030399999,97797.4,92
"2020-01-08 06:00:00",4,270.94,268,0,8e-06,92.6,1.28,0,0.0030699999,97333.484,98
"2020-01-08 12:00:00",4,269.6,239,0,8e-06,95.6,0.85999995,2.56,0.00286,97168.43,61
"2020-01-08 18:00:00",4,271.16,244,210,1.6e-05,76.5,-1.87,6.2599998,0.0025799999,97208.72,85
"2020-01-09 00:00:00",4,265.86,238,100,1.2e-05,78.200005,-2.99,6.42,0.00171,98005.09,81
"2020-01-09 06:00:00",4,261.28,185,0,1e-06,78,-3.1999998,5.5099998,0.00113,98733.23,36
"2020-01-09 12:00:00",4,260.1,167,0,0,78.700005,-1.8399999,2.75,0.00102,99537.71,2
"2020-01-09 18:00:00",4,265.63998,176,280,0,70.5,-0.76,2.3899999,0.0014899999,99719.65,35
"2020-01-10 00:00:00",4,265.44,199,124,0,79.9,1.87,-0.96999997,0.00166,99607.56,33
"2020-01-10 06:00:00",4,268.75998,253,0,8e-06,85.3,2.78,1.9399999,0.00234,99256.23,87
"2020-01-10 12:00:00",4,272.68,288,0,7e-05,96.8,1.63,0.84999996,0.0035899999,99078.87,88
"2020-01-10 18:00:00",4,276.82,299,120,0.000105,98.5,0.91999996,1.7099999,0.00494,98837.99,97
"2020-01-11 00:00:00",4,273.63,288,98,1e-06,98.6,0.62,1.51,0.00392,99117.46,74
"2020-01-11 06:00:00",4,273.85,265,0,0,98.9,1.48,1.48,0.0039999997,99124.85,67
"2020-01-11 12:00:00",4,276.62,321,0,8.7e-05,99.200005,2.4199998,1.7199999,0.0049,98909.71,95
"2020-01-11 18:00:00",4,282.93,343,100,1.8e-05,98.700005,3.4499998,2.3799999,0.00757,98386.3,96
"2020-01-12 00:00:00",4,284.63998,358,35,1.8e-05,97.3,4.0099998,3.6999998,0.00841,98165.445,92
"2020-01-12 06:00:00",4,285.66,353,0,3.5e-05,97.4,3.37,2.76,0.00902,97921.98,92
"2020-01-12 12:00:00",4,286.50998,365,0,3.5e-05,95.700005,4.7599998,2.25,0.009389999,97629.18,98
"2020-01-12 18:00:00",4,288.36,368,50,0.000164,92.700005,3.01,5.65,0.01029,97433.21,99
"2020-01-13 00:00:00",4,280.54,321,40,2e-06,96.3,-0.56,1.8499999,0.00629,98268.805,84
"2020-01-13 06:00:00",4,276.4,258,0,0,97.9,-1.26,0.42,0.00478,98666.8,8
"2020-01-13 12:00:00",4,273.32,246,0,0,98.5,-0.47,-0.83,0.00384,98919.93,45
"2020-01-13 18:00:00",4,278.50998,284,160,4e-06,84.3,2.33,-0.74,0.00476,98771.1,82
"2020-01-14 00:00:00",4,277.1,316,66,1e-05,97.4,2.08,-0.78,0.00499,98576.7,97
"2020-01-14 06:00:00",4,277,323,0,1.2e-05,98.8,1.65,0.45999998,0.00505,98247.28,98
"2020-01-14 12:00:00",4,277.46,313,0,7e-06,97,-0.19,2.56,0.00512,98198.06,98
"2020-01-14 18:00:00",4,280.19,264,250,0,68,-1.36,3.24,0.00433,98443.48,90
"2020-01-15 00:00:00",4,276.06,278,105,5e-06,79.1,-2.11,-0.34,0.0037699998,98576.62,86
"2020-01-15 06:00:00",4,273.7,302,0,0.000119,87.700005,-0.5,-1.23,0.0035299999,98554.27,100
"2020-01-15 12:00:00",4,272.61,289,0,5.3e-05,93.5,-0.56,-1.99,0.0034699999,98446,87
"2020-01-15 18:00:00",4,272.61,296,90,0.000192,91.8,0.16,-1.02,0.00342,98201.94,98
"2020-01-16 00:00:00",4,271.94,282,60,4.1e-05,96.5,-0.35,1.93,0.0033999998,98667.79,80
"2020-01-16 06:00:00",4,268.9,217,0,0,95.3,-1.24,2.72,0.0026399998,99103.375,10
"2020-01-16 12:00:00",4,266.99,206,0,0,98.1,0.12,1.56,0.00232,99625.78,12
"2020-01-16 18:00:00",4,272.85,249,200,1e-06,87.8,1.05,1.31,0.0032799998,99623.83,82
"2020-01-17 00:00:00",4,271.5,257,110,2e-06,96.6,2.79,-0.14999999,0.0032799998,99086.33,77
"2020-01-17 06:00:00",4,274,293,0,5e-05,96.6,4.33,1.62,0.00397,98315.99,100
"2020-01-17 12:00:00",4,276.31,315,0,0.000256,99.3,2.6,2.31,0.00487,97509.02,98
"2020-01-17 18:00:00",4,278.25998,318,120,3.7e-05,89.700005,-0.95,6.83,0.00506,97188.95,94
"2020-01-18 00:00:00",4,269.75998,237,128,3e-06,80.9,-2.32,7.35,0.00245,97390.98,27
"2020-01-18 06:00:00",4,266.22998,239,0,1.2e-05,64.3,-3.53,7.49,0.00145,97716.7,77
"2020-01-18 12:00:00",4,262.54,191,0,2e-06,55,-3.81,6.8799996,9e-04,98218.46,45
"2020-01-18 18:00:00",4,263.47,166,310,0,38.9,-5.45,6.02,0.00068,98802.625,7
"2020-01-19 00:00:00",4,260.38998,157,149,0,41.3,-3.73,4.04,0.00054,99879.18,1
"2020-01-19 06:00:00",4,259.15,152,0,0,44.8,-2.11,2.82,0.00052,100196.766,1
"2020-01-19 12:00:00",4,259.25,157,0,0,48.9,-1.5999999,2.35,0.00057,100795.586,18
"2020-01-19 18:00:00",4,266.02,184,280,0,26.9,-0.26,1.55,0.00058,100499.03,51
"2020-01-20 00:00:00",4,266.11,207,132,0,29.7,2.11,0.24,0.00065,100399.08,51
"2020-01-20 06:00:00",4,267.61,238,0,3e-06,36.2,3.4199998,1.52,0.00088999997,99652.62,85
