"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",1,277.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,0.5,-0.29,0.00496,98097.586,9.999e+20
"2020-04-05 12:00:00",1,278.4,291,24,1e-06,92,1.22,0.19999999,0.0052,98100.24,50
"2020-04-05 18:00:00",1,285.1,318,374,2.1e-05,78.8,1.51,1.5699999,0.0069999998,97916.305,58
"2020-04-06 00:00:00",1,282.30002,327,174,2.5e-05,91.4,-0.39,2.76,0.0067399996,97839.52,67
"2020-04-06 06:00:00",1,278,265,0,0,97.6,-1.18,2.3999999,0.00536,97868.14,23
"2020-04-06 12:00:00",1,276.5,243,30,0,82.6,-2.51,2.1599998,0.00409,98015.09,8
"2020-04-06 18:00:00",1,283.5,235,712,0,35,-3.09,3.3799999,0.0028,97894.7,8
"2020-04-07 00:00:00",1,277.4,246,397,0,55.3,-1.1999999,1.78,0.0029199999,97899.24,31
"2020-04-07 06:00:00",1,273.7,235,0,0,72.700005,0.31,2.08,0.0029499999,97827.21,16
"2020-04-07 12:00:00",1,275.1,231,33,0,68.4,-0.12,1.9599999,0.00308,97725.734,9
"2020-04-07 18:00:00",1,283.7,269,600,1e-06,45.600002,-1.8299999,4.02,0.00372,97386.21,30
"2020-04-08 00:00:00",1,278.30002,305,237,0,69.700005,-1.81,-0.06,0.0039399997,97201.37,76
"2020-04-08 06:00:00",1,275.2,260,0,0,69.5,-1.5699999,-1.62,0.00314,97054.055,43
"2020-04-08 12:00:00",1,274,289,12,5.2e-05,79.8,-0.77,-1.93,0.0033399998,96819.87,84
"2020-04-08 18:00:00",1,275.4,308,176,0.000217,93.700005,-0.55,-1.86,0.00435,96635.74,93
"2020-04-09 00:00:00",1,274.7,314,153,2.7e-05,98.5,-0.31,-1.0699999,0.00433,96638.38,90
"2020-04-09 06:00:00",1,271.4,293,0,1e-05,98.1,0.82,0.26,0.00339,96641.2,74
"2020-04-09 12:00:00",1,275.9,292,28,2e-06,97.3,1.66,-0.19999999,0.0047,96432.02,78
"2020-04-09 18:00:00",1,281.30002,316,296,7.8e-05,89.5,3.6799998,2.4299998,0.00634,95734.27,84
"2020-04-10 00:00:00",1,274.2,281,180,7.4e-05,82.4,-0.83,4.0899997,0.0035299999,95879.195,49
"2020-04-10 06:00:00",1,271.80002,218,0,0,74.9,-0.39,4.71,0.00269,95867.305,2
"2020-04-10 12:00:00",1,274.30002,224,32,0,61.4,-0.87,6.71,0.0026399998,95921.56,20
"2020-04-10 18:00:00",1,279.5,268,610,1e-05,41.2,-2.54,7.8999996,0.00257,95986.164,70
"2020-04-11 00:00:00",1,275.2,285,268,9e-06,66.6,-1.18,4.7599998,0.00305,96565.81,90
"2020-04-11 06:00:00",1,272.7,230,0,0,75.700005,-0.83,4.94,0.00288,96845.15,13
"2020-04-11 12:00:00",1,273.7,220,38,0,67.700005,-1.26,5.5899997,0.0027599998,97141,3
"2020-04-11 18:00:00",1,279.30002,264,594,1.6e-05,42.9,-1.54,5.98,0.00259,97236.28,58
"2020-04-12 00:00:00",1,274,264,310,2e-06,67,0.17,2.9299998,0.00277,97641.94,56
"2020-04-12 06:00:00",1,270.9,220,0,0,76.5,0.76,2.01,0.0025199999,97808.59,1
"2020-04-12 12:00:00",1,274.9,251,18,1e-05,66.1,0.91999996,1.5,0.0029199999,97971.24,52
"2020-04-12 18:00:00",1,281.9,290,510,2.1e-05,51.8,0.42,3.05,0.00372,97866.46,77
"2020-04-13 00:00:00",1,275.7,272,346,6e-06,76,-0.59,2.1299999,0.00355,98101.266,39
"2020-04-13 06:00:00",1,272,232,0,0,82,-0.94,1.55,0.0029199999,98487.5,3
"2020-04-13 12:00:00",1,275.9,224,41,0,62.4,-0.95,0.57,0.00293,99128.016,1
"2020-04-13 18:00:00",1,285.1,242,742,0,32.3,2.22,0.75,0.0028499998,99072.54,0
"2020-04-14 00:00:00",1,278.5,257,420,0,67,2.22,-0.45999998,0.0037699998,99006.24,3
"2020-04-14 06:00:00",1,277.4,269,0,0,83,3.54,0.39,0.00432,98769.86,70
"2020-04-14 12:00:00",1,281.6,279,34,3e-06,78.4,5.2999997,2.5,0.00551,98242.086,54
"2020-04-14 18:00:00",1,286.5,336,349,0.000109,86.3,2.6399999,5.12,0.00845,97812.15,73
"2020-04-15 00:00:00",1,278.30002,329,119,0.00014,72.4,-1.65,5.49,0.00405,98256.56,87
"2020-04-15 06:00:00",1,275,239,0,0,75.3,-2.1299999,3.02,0.00333,98686.22,9
"2020-04-15 12:00:00",1,274.5,223,44,0,68.5,-2.1499999,2.3,0.0029,99150.836,2
"2020-04-15 18:00:00",1,281.5,229,747,0,31.7,-1.92,2.23,0.0022,99265.16,21
"2020-04-16 00:00:00",1,275.80002,242,421,0,48.4,-1.62,-0.17999999,0.00225,99304.66,29
"2020-04-16 06:00:00",1,273.9,246,0,0,65.1,-0.12,-1.23,0.00265,99439.67,59
"2020-04-16 12:00:00",1,276,281,28,2.6e-05,79.700005,1.11,-1.35,0.00373,99513.46,91
"2020-04-16 18:00:00",1,281.30002,297,479,3.8e-05,61.4,3.27,-0.58,0.00415,99279.336,67
"2020-04-17 00:00:00",1,276.5,290,270,9e-06,77.1,2.07,-0.56,0.0037699998,99099.21,55
"2020-04-17 06:00:00",1,275.1,264,0,1.2e-05,89.6,1.4599999,1.5699999,0.00398,99043.055,38
"2020-04-17 12:00:00",1,276.6,255,34,0,77.4,-0.9,2.96,0.00381,99092.16,81
"2020-04-17 18:00:00",1,282.4,251,690,0,34.2,-3.9399998,3.51,0.00251,99120.516,92
"2020-04-18 00:00:00",1,275.6,247,388,0,48.600002,-1.76,0.59,0.00222,99437.98,94
"2020-04-18 06:00:00",1,271.1,226,0,0,58.2,-1.56,-0.55,0.00191,99475.87,68
"2020-04-18 12:00:00",1,274.30002,214,49,0,42.9,0.68,-1.76,0.0017799999,99569.64,29
"2020-04-18 18:00:00",1,282.30002,233,753,0,32.7,2.2,-2.81,0.00239,99223.44,38
"2020-04-19 00:00:00",1,276.30002,292,308,1.7e-05,68.9,0.75,-1.78,0.00333,99043.21,98
"2020-04-19 06:00:00",1,273.80002,304,0,4.6e-05,84.5,-0.58,-1.7199999,0.0033999998,98633.305,99
"2020-04-19 12:00:00",1,274.2,302,20,2.5e-05,82.8,-1.8499999,-2.29,0.0034699999,98221.82,99
"2020-04-19 18:00:00",1,279,307,350,0.000103,82.5,-3.02,-2.99,0.0048599998,97694.9,96
"2020-04-20 00:00:00",1,277.2,321,105,0.000346,95.4,-3.4199998,-1.23,0.0049699997,97457.914,97
"2020-04-20 06:00:00",1,276.1,310,0,0.000168,96.4,-2.23,0.74,0.00466,97406.62,82
"2020-04-20 12:00:00",1,277.6,302,33,7.4999996e-05,92.1,-1.13,1.26,0.00496,97651.7,89
"2020-04-20 18:00:00",1,290.6,284,710,1e-06,44.2,0.02,-0.049999997,0.00562,97815.15,37
"2020-04-21 00:00:00",1,282.9,316,371,4e-06,77.6,1.4599999,-1.27,0.00597,98065.516,59
"2020-04-21 06:00:00",1,279.2,313,0,4e-06,93.5,0.96,-1.15,0.0055799996,98294.7,91
"2020-04-05 06:00:00",2,277.2,9.999e+20,9.999e+20,9.999e+20,94.200005,0.13,-0.53,0.00488,98085.37,9.999e+20
"2020-04-05 12:00:00",2,278,271,28,0,90.3,1.15,0.19,0.00495,98069.516,22
"2020-04-05 18:00:00",2,284.80002,310,424,1.3e-05,77.5,1.5,1.67,0.0067499997,97901.56,50
"2020-04-06 00:00:00",2,282.5,333,171,1.5e-05,90.9,0.01,2.73,0.0068099997,97804.72,80
"2020-04-06 06:00:00",2,277.9,269,0,0,97.6,-1.05,2.22,0.0053399997,97809.14,28
"2020-04-06 12:00:00",2,277,248,30,0,81.8,-2.19,1.9799999,0.00419,97919.07,33
"2020-04-06 18:00:00",2,283.80002,241,698,0,34,-2.98,3.4099998,0.0027899998,97781.69,37
"2020-04-07 00:00:00",2,277.6,249,393,0,55.2,-1.25,1.73,0.00297,97809.74,41
"2020-04-07 06:00:00",2,273.7,234,0,0,72.5,0.42,1.99,0.0029499999,97683.195,2
"2020-04-07 12:00:00",2,275.4,232,33,0,67.6,-0.099999994,2.4099998,0.00312,97501.83,10
"2020-04-07 18:00:00",2,284.9,256,686,0,40.7,-1.4399999,4.92,0.0036,97170.73,12
"2020-04-08 00:00:00",2,277.80002,292,305,0,69.5,-1.67,0.53,0.00382,96991.25,66
"2020-04-08 06:00:00",2,274,252,0,0,67.8,-1.51,-1.14,0.0028199998,96860.26,79
"2020-04-08 12:00:00",2,273.9,285,6,6.1e-05,76.5,-0.88,-1.41,0.00318,96616.836,92
"2020-04-08 18:00:00",2,277.30002,309,173,0.000241,94.5,0.25,-0.48,0.005,96299.62,98
"2020-04-09 00:00:00",2,275.7,311,200,6e-06,96.5,-0.52,1.56,0.00458,96397.7,80
"2020-04-09 06:00:00",2,270.5,256,0,0,92.700005,-1.76,0.93,0.00299,96989.37,41
"2020-04-09 12:00:00",2,271.80002,218,28,0,84.200005,-0.53999996,-0.39999998,0.00299,97189.71,24
"2020-04-09 18:00:00",2,274.5,285,265,6.1e-05,85.6,3.05,-2.36,0.0037099998,96857.945,99
"2020-04-10 00:00:00",2,275,308,129,8.3e-05,96.6,2.18,-0.56,0.0043699997,96357.65,98
"2020-04-10 06:00:00",2,271.7,260,0,4.9e-05,88.4,-0.42,4.85,0.00314,96524.37,43
"2020-04-10 12:00:00",2,273.4,217,37,0,80.5,-0.55,3.58,0.0032199998,96723.71,3
"2020-04-10 18:00:00",2,281,243,704,3e-06,54,0.69,4.65,0.0037099998,96595.83,23
"2020-04-11 00:00:00",2,275.4,295,268,1e-05,86.4,-0.53999996,2.46,0.00401,96659.664,78
"2020-04-11 06:00:00",2,270.9,248,0,4e-06,87.1,0.32999998,2.21,0.00289,96832.12,44
"2020-04-11 12:00:00",2,273.80002,216,39,0,72.4,0.31,2.7,0.00299,96976.836,1
"2020-04-11 18:00:00",2,281.6,231,732,0,36.3,0.41,3.6499999,0.0026,96754.14,5
"2020-04-12 00:00:00",2,275,280,304,7e-06,74.4,-0.75,2.04,0.0033399998,96805.24,91
"2020-04-12 06:00:00",2,272.2,235,0,0,88.3,-1.17,2.79,0.0032199998,97205.05,41
"2020-04-12 12:00:00",2,274.4,222,40,0,68.200005,-2.22,4.8599997,0.0029199999,97602.055,2
"2020-04-12 18:00:00",2,280.5,255,665,2e-06,42.100002,-1.38,5.23,0.00277,97747.5,46
"2020-04-13 00:00:00",2,275.5,244,414,0,68.3,0.39999998,2.58,0.00315,97927.43,37
"2020-04-13 06:00:00",2,272.9,262,0,4e-06,78.1,1.9399999,0.61,0.0029799999,97816.93,74
"2020-04-13 12:00:00",2,277.4,292,24,2.4e-05,77.1,2.33,2.6499999,0.00404,98024.8,86
"2020-04-13 18:00:00",2,283.30002,266,669,2e-06,43.600002,1.65,6.3999996,0.0034599998,97901.875,60
"2020-04-14 00:00:00",2,278.80002,295,298,4.2e-05,82,0.55,3.4299998,0.00476,98136.586,75
"2020-04-14 06:00:00",2,275.6,272,0,5e-06,91.9,1.28,2.45,0.00427,97972.195,55
"2020-04-14 12:00:00",2,275.9,236,42,0,71.9,0.42999998,4.72,0.00339,98354.12,6
"2020-04-14 18:00:00",2,281.9,263,619,0,39.600002,1.56,4.11,0.00284,98035.47,50
"2020-04-15 00:00:00",2,277.4,265,376,0,50.100002,-0.98999995,3.51,0.0026399998,98229.945,73
"2020-04-15 06:00:00",2,271.1,218,0,0,63.2,-0.099999994,2.3899999,0.0020899998,98375.15,36
"2020-04-15 12:00:00",2,273.7,217,43,0,66.8,-0.88,3.3799999,0.00268,98479.65,7
"2020-04-15 18:00:00",2,281.2,228,748,0,30.6,-2.1499999,5.21,0.00208,98809.18,7
"2020-04-16 00:00:00",2,276.4,240,420,0,51.100002,-0.64,2.99,0.0024899999,98727.58,17
"2020-04-16 06:00:00",2,272.1,225,0,0,72.8,0.7,1.5799999,0.00257,99110.35,2
"2020-04-16 12:00:00",2,276.6,242,39,1e-06,56.600002,0.5,-0.45999998,0.0027899998,98826.914,32
"2020-04-16 18:00:00",2,282.2,293,466,6.2e-05,58.5,4.62,0.29999998,0.0042499998,98577.15,83
"2020-04-17 00:00:00",2,278.2,306,226,4.2e-05,69,2.07,-2.04,0.0037999998,98259.12,84
"2020-04-17 06:00:00",2,275.5,303,0,6.3e-05,86,1.17,-2.98,0.00397,97555.63,94
"2020-04-17 12:00:00",2,276.30002,315,5,0.000618,98.5,1.65,-2.49,0.00487,96887.055,100
"2020-04-17 18:00:00",2,277.6,304,323,0.000344,80.1,-0.47,5.44,0.00432,95901.06,78
"2020-04-18 00:00:00",2,275.1,281,320,0.000117999996,95.4,-2.2,2.12,0.00433,96248.41,72
"2020-04-18 06:00:00",2,274.2,295,0,0.000105,95.1,-2.73,3,0.00405,96749.27,89
"2020-04-18 12:00:00",2,274.6,245,45,2e-06,92.4,-2.86,3.3,0.00399,97737.39,50
"2020-04-18 18:00:00",2,278.80002,260,672,7e-06,75,-3.6599998,4.0299997,0.00432,97903.51,40
"2020-04-19 00:00:00",2,275.2,265,359,3e-06,88.8,-1.25,3.11,0.00399,98282.016,68
"2020-04-19 06:00:00",2,273.1,261,0,3e-06,84.200005,-1.5,2.9199998,0.0032499998,98383.46,48
"2020-04-19 12:00:00",2,271.7,224,51,0,70.200005,-3.11,2.58,0.00242,98768.75,22
"2020-04-19 18:00:00",2,279.4,215,777,0,49.3,-2.6,0.7,0.00291,99072.51,7
"2020-04-20 00:00:00",2,273.6,234,443,0,82.4,-1.8199999,0.11,0.00326,99202.62,4
"2020-04-20 06:00:00",2,270.2,223,0,0,94.200005,-0.96999997,-0.56,0.00289,99552.1,1
"2020-04-20 12:00:00",2,275.9,228,41,0,66.200005,0.01,0,0.00306,99807.37,42
"2020-04-20 18:00:00",2,286,246,758,0,34.8,1.31,0.83,0.00324,99664.4,27
"2020-04-21 00:00:00",2,276.4,258,442,0,75.9,1.12,-0.7,0.0036199999,99674.77,1
"2020-04-21 06:00:00",2,274.5,260,0,0,88.200005,1.3,0.87,0.00373,99762.125,62
"2020-04-05 06:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,93,0.45999998,-0.25,0.00483,98067.7,9.999e+20
"2020-04-05 12:00:00",3,278.1,280,28,0,91,1.14,0.07,0.0050399997,98098.45,32
"2020-04-05 18:00:00",3,285.5,308,460,1.7e-05,76.1,1.1999999,1.24,0.0069399998,97859.14,40
"2020-04-06 00:00:00",3,281.7,328,146,2.6e-05,94.3,-0.14,2.37,0.00671,97798.01,68
"2020-04-06 06:00:00",3,278.2,270,0,1e-06,94.5,-1.4499999,2.26,0.00526,97852.33,32
"2020-04-06 12:00:00",3,276.6,242,30,0,83.5,-2.54,2.09,0.00417,98039.46,12
"2020-04-06 18:00:00",3,283.7,237,709,0,34.100002,-3.1999998,3.26,0.0027599998,97914.086,18
"2020-04-07 00:00:00",3,277.4,250,381,0,54.3,-1.4499999,1.52,0.00286,97924.24,44
"2020-04-07 06:00:00",3,273.2,234,0,0,71.4,0.14999999,1.91,0.0027899998,97881.94,29
"2020-04-07 12:00:00",3,275.2,231,33,0,65.9,-0.32,1.81,0.0029799999,97781.64,23
"2020-04-07 18:00:00",3,284.30002,254,681,0,40.4,-1.61,3.79,0.0034299998,97427.95,13
"2020-04-08 00:00:00",3,278.6,307,240,0,70.700005,-1.36,1.0799999,0.00407,97241.94,77
"2020-04-08 06:00:00",3,273.4,254,0,0,78.700005,-0.82,-1.31,0.00314,97125.93,30
"2020-04-08 12:00:00",3,273.2,263,9,5.5e-05,84.8,-0.37,-1.81,0.00335,96813.59,83
"2020-04-08 18:00:00",3,275,307,150,0.000271,96.4,0.13,-2.96,0.00433,96529.016,96
"2020-04-09 00:00:00",3,273.80002,312,62,0.000107,99.3,-0.13,-1.22,0.00408,96614.24,97
"2020-04-09 06:00:00",3,272.30002,302,0,1.2e-05,98.4,-0.099999994,-1.09,0.00364,96692.19,89
"2020-04-09 12:00:00",3,273.80002,248,20,0,98.1,1.0699999,-1.25,0.0040599997,96723.85,79
"2020-04-09 18:00:00",3,277.1,311,257,0.000135,97,3.6699998,-1.3299999,0.0050999997,96135.18,95
"2020-04-10 00:00:00",3,275.7,323,57,0.000332,92.8,-1.61,6.87,0.0044299997,95650.57,96
"2020-04-10 06:00:00",3,270.6,227,0,1e-06,85.3,-0.71,4.33,0.0028,95696.57,17
"2020-04-10 12:00:00",3,273,229,26,1.8e-05,82.200005,-0.59999996,5.83,0.00323,95618.71,42
"2020-04-10 18:00:00",3,276.9,276,534,4e-05,64.700005,-1.25,7.0499997,0.0033699998,95592.02,79
"2020-04-11 00:00:00",3,273.9,270,248,4.1e-05,82.5,-1.04,5.04,0.00344,96036.664,68
