"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",1,258.6,159,0,0,61.600002,-2.19,3.34,7e-04,98744.71,1
"2019-12-20 18:00:00",1,263.25,165,280,0,44.8,-2.3799999,3.3999999,0.00078,98713.305,2
"2019-12-21 00:00:00",1,261.94998,176,110,0,59.4,-2.25,2.32,0.00091999996,98853.4,10
"2019-12-21 06:00:00",1,261.4,188,0,0,60.100002,-1.31,1.8399999,0.00088999997,98765.9,48
"2019-12-21 12:00:00",1,262.35,207,0,0,57.9,-1.0699999,1.49,0.00091999996,99045.35,72
"2019-12-21 18:00:00",1,267.75998,212,240,0,39.2,-1.12,1.4599999,0.00099,98871.21,60
"2019-12-22 00:00:00",1,265.83,203,100,0,57.5,-1.36,1.17,0.0012299999,98946.086,11
"2019-12-22 06:00:00",1,264.5,196,0,0,63.8,-1.64,0.53999996,0.00122,98905.516,26
"2019-12-22 12:00:00",1,264.5,210,0,0,60.8,-1.5,-0.78,0.00117,98920.305,91
"2019-12-22 18:00:00",1,268.03,237,130,0,56.600002,-1.27,-2.36,0.00148,98578.15,98
"2019-12-23 00:00:00",1,267.37,266,30,0.000108,88.5,-3.51,-4.0899997,0.0022099998,97976.12,99
"2019-12-23 06:00:00",1,269.6,282,0,0.000592,96.200005,-6.16,-6.17,0.0029199999,96575.21,100
"2019-12-23 12:00:00",1,270.11,289,0,0.000777,96.4,-8.2,-4.87,0.00306,95690.95,100
"2019-12-23 18:00:00",1,269.6,285,90,0.000275,96,-8.49,-2.27,0.00294,95135.414,98
"2019-12-24 00:00:00",1,268.88,282,40,0.000178,96.8,-5.2799997,2.45,0.0028,95275.78,99
"2019-12-24 06:00:00",1,266.4,245,0,2.6e-05,96.200005,-3.77,3.83,0.00227,95546.77,73
"2019-12-24 12:00:00",1,264.84,205,0,0,96.1,-3.36,4.24,0.0019699999,96144.086,44
"2019-12-24 18:00:00",1,267.15,203,260,0,96.5,-3.3899999,4.5899997,0.00239,96465.55,35
"2019-12-25 00:00:00",1,264.94,204,110,0,96.6,-2.27,3.58,0.00198,96960.266,12
"2019-12-25 06:00:00",1,260.5,187,0,0,97.3,-1.28,3.25,0.00134,97226.21,7
"2019-12-25 12:00:00",1,257.49,168,0,0,97.6,-1.4499999,3.09,0.00101,97472.03,14
"2019-12-25 18:00:00",1,261.05,165,280,0,97.1,-1.63,3.1399999,0.0014,97672.89,17
"2019-12-26 00:00:00",1,257.71,169,110,0,97.700005,-1.49,2.6,0.00102,98060.21,13
"2019-12-26 06:00:00",1,254.65999,168,0,1e-06,98.6,-1.4699999,2.3999999,0.00075999997,98299.19,40
"2019-12-26 12:00:00",1,253,165,0,0,98.3,-1.41,1.79,0.00062999997,98445.38,34
"2019-12-26 18:00:00",1,261.46,177,260,0,97.5,-1.1,1.23,0.00144,98391.875,58
"2019-12-27 00:00:00",1,256.99,187,100,1e-06,98.5,-1.4599999,1.11,0.00096,98348.27,41
"2019-12-27 06:00:00",1,255.18999,175,0,0,98,-0.96,1.48,8e-04,98202.516,14
"2019-12-27 12:00:00",1,255.17,172,0,0,97.6,-0.7,1.68,0.00078999996,98154.49,11
"2019-12-27 18:00:00",1,263.99,175,280,0,97.8,-0.04,2.09,0.00182,97949.24,4
"2019-12-28 00:00:00",1,261.19998,198,110,1e-06,98.700005,0.31,2.2,0.00144,97950.3,34
"2019-12-28 06:00:00",1,265.6,215,0,3e-06,97.6,-0.53999996,4.37,0.0021,97829.805,52
"2019-12-28 12:00:00",1,259.62,184,0,1e-06,96,-1.52,3.49,0.00121,98354.89,9
"2019-12-28 18:00:00",1,262.04,171,280,0,94.9,-1.28,3.35,0.00148,98676.305,1
"2019-12-29 00:00:00",1,257.69998,181,110,0,98.200005,0.21,1.9699999,0.00102,99049.08,3
"2019-12-29 06:00:00",1,256.8,181,0,0,98.6,-0.22999999,1.8499999,0.00094,99027.85,12
"2019-12-13 06:00:00",2,268.55,9.999e+20,9.999e+20,9.999e+20,62.3,3.51,0.17999999,0.0016699999,99864.52,9.999e+20
"2019-12-13 12:00:00",2,269.29,225,0,0,79.200005,2.58,-0.85999995,0.00226,99561.836,84
"2019-12-13 18:00:00",2,273.84,283,80,1.8e-05,91.4,1.31,-1.25,0.0036799998,99201.7,100
"2019-12-14 00:00:00",2,274.49,315,10,7.2e-05,99,1,-1.8,0.0042,98823.74,98
"2019-12-14 06:00:00",2,276.22,326,0,0.000522,99.1,-0.089999996,-3.29,0.0047899997,98118.08,100
"2019-12-14 12:00:00",2,279.02,340,0,0.001424,98.8,-0.64,-2.83,0.0058999998,96806.414,100
"2019-12-14 18:00:00",2,279.09,356,20,0.000441,99.9,-0.66999996,-1.11,0.0060699997,95845.58,100
"2019-12-15 00:00:00",2,282.87,355,20,4.9e-05,99.1,2.6499999,-1.27,0.00783,95306.586,100
"2019-12-15 06:00:00",2,279.37,346,0,2.2e-05,93.6,2.02,5.35,0.0058399998,94989.83,88
"2019-12-15 12:00:00",2,275,276,0,2e-06,85.1,-0.64,7.97,0.00388,95616.555,53
"2019-12-15 18:00:00",2,275.66998,264,220,2e-06,68.9,-1.29,8.19,0.00327,96144.12,72
"2019-12-16 00:00:00",2,271.25,257,60,1e-06,68.1,-1.7199999,7.74,0.00233,96850.04,69
"2019-12-16 06:00:00",2,270.30002,218,0,1e-06,60.600002,-2.3799999,6.3599997,0.0018999999,97427.95,33
"2019-12-16 12:00:00",2,270.06,209,0,0,56.9,-0.98999995,4.5899997,0.0017499999,97988.125,32
"2019-12-16 18:00:00",2,274.15,210,270,0,41.8,-0.45,3.4399998,0.00174,98024.24,1
"2019-12-17 00:00:00",2,272.11,252,90,0,57.8,0.53999996,0.48,0.00208,97969.18,78
"2019-12-17 06:00:00",2,270.97,288,0,0.000137,91.200005,-0.79999995,-1.7099999,0.00303,97407.37,99
"2019-12-17 12:00:00",2,270.78,300,0,0.000259,95.1,-1.55,-1.79,0.0031299999,97025.37,100
"2019-12-17 18:00:00",2,272.97998,287,150,1.5e-05,90.6,-0.78,-0.14,0.0035199998,96980.04,91
"2019-12-18 00:00:00",2,266.36,260,60,3e-06,98.4,-0.14999999,0.78,0.00228,97287.3,58
"2019-12-18 06:00:00",2,269.9,244,0,1e-06,96.700005,0.57,1.42,0.00297,97198.49,46
"2019-12-18 12:00:00",2,265.8,219,0,1e-06,93.5,-0.58,3.31,0.0020599999,97220.1,33
"2019-12-18 18:00:00",2,267.99,205,250,7e-06,82.5,-0.63,5.33,0.00217,97116.81,29
"2019-12-19 00:00:00",2,265.80002,220,80,7e-06,88.700005,-0.37,4.41,0.00194,97261.46,68
"2019-12-19 06:00:00",2,262.6,215,0,1.4e-05,84.9,-2.25,6.22,0.00142,97322.96,71
"2019-12-19 12:00:00",2,259.69,182,0,2e-06,84.200005,-3.01,5.83,0.00107,97653.516,57
"2019-12-19 18:00:00",2,262.49,169,270,0,78.5,-3.3,5.72,0.0012899999,97876.01,16
"2019-12-20 00:00:00",2,261.19,170,110,0,83.5,-1.27,3.51,0.00121,98251.43,4
"2019-12-20 06:00:00",2,261.6,175,0,0,87.4,-0.44,2.3799999,0.00131,98330.02,2
"2019-12-20 12:00:00",2,262.02,181,0,0,93.4,0.25,1.5699999,0.0014599999,98455.38,4
"2019-12-20 18:00:00",2,268.18,198,250,3e-06,74,-2.1699998,3.6499999,0.00196,98328.125,24
"2019-12-21 00:00:00",2,265.71,221,80,4e-06,89.9,-0.91999996,2.49,0.00194,98414.25,55
"2019-12-21 06:00:00",2,264.05,189,0,0,83.1,-1.1,2.82,0.00156,98310.555,2
"2019-12-21 12:00:00",2,263.21,186,0,0,80,-1.52,2.4299998,0.00139,98760.87,5
"2019-12-21 18:00:00",2,264.57,179,270,0,62.8,-2.4199998,2.79,0.0012299999,98743.08,5
"2019-12-22 00:00:00",2,261.18,177,110,0,69.1,-2.01,2.05,0.0009999999,98945.375,5
"2019-12-22 06:00:00",2,258.32,162,0,0,72.3,-2.58,2.22,0.00078999996,99040.586,11
"2019-12-22 12:00:00",2,257.6,166,0,0,77.1,-2.37,2.26,0.00078999996,99282.21,13
"2019-12-22 18:00:00",2,263.9,180,270,0,68.5,-3.01,0.91999996,0.0012599999,99114.39,18
"2019-12-23 00:00:00",2,263.03,198,100,0,79.5,-1.88,0.87,0.00134,99368.086,73
"2019-12-23 06:00:00",2,262.55,216,0,0,79.700005,-2.9399998,-0.35999998,0.0012899999,99251.33,97
"2019-12-23 12:00:00",2,262.63,215,0,0,77.6,-2.81,-0.81,0.00127,99122.234,98
"2019-12-23 18:00:00",2,267.21,211,180,0,57.7,-2.99,-1.13,0.0014,99113.84,98
"2019-12-24 00:00:00",2,264.97,197,90,0,76.200005,-3.08,-0.53999996,0.00153,99026.85,81
"2019-12-24 06:00:00",2,264.86,200,0,0,68.9,-3.31,-1.4399999,0.0013799999,98704.11,90
"2019-12-24 12:00:00",2,264.47998,205,0,0,64.5,-3.62,-1.3299999,0.00125,98604.625,95
"2019-12-24 18:00:00",2,268.65,198,250,0,50.4,-4.08,-1.7199999,0.00139,98197.375,72
"2019-12-25 00:00:00",2,266.59,203,100,0,63.5,-3.9099998,-0.41,0.00148,97941.266,66
"2019-12-25 06:00:00",2,266.1,222,0,1e-06,73.6,-2.77,1.1999999,0.00165,97615.63,85
"2019-12-25 12:00:00",2,265.1,215,0,2e-06,79.1,-2.1,1.67,0.00163,97511.12,40
"2019-12-25 18:00:00",2,269.50998,207,250,0,55.100002,-1.88,1.9799999,0.00163,97433.46,24
"2019-12-26 00:00:00",2,266.32,197,100,0,68.5,-1.6899999,2.07,0.00156,97596.555,14
"2019-12-26 06:00:00",2,264.79,187,0,0,65.9,-1.65,1.9499999,0.0013199999,97767.336,23
"2019-12-26 12:00:00",2,263.94998,190,0,0,65.5,-1.5,2.09,0.00122,97806.805,39
"2019-12-26 18:00:00",2,269.99,193,270,0,44.100002,-1.81,2.4099998,0.0013499999,97857.766,7
"2019-12-27 00:00:00",2,267.15,202,106,0,68.5,-1.14,2.07,0.0016699999,97961.52,2
"2019-12-27 06:00:00",2,265.85,200,0,0,83.5,-0.35,1.89,0.00183,97832.48,2
"2019-12-27 12:00:00",2,265.2,202,0,0,83.3,0.55,1.67,0.0017299999,97463.44,16
"2019-12-27 18:00:00",2,269.66,251,130,9e-06,65.6,1.63,2.2,0.0019699999,97051.86,83
"2019-12-28 00:00:00",2,268.3,225,70,2e-06,83.1,0.21,3.6499999,0.00225,96904.27,51
"2019-12-28 06:00:00",2,266.11,200,0,1e-06,54.8,-2.87,5.8399997,0.00124,96911.4,23
"2019-12-28 12:00:00",2,264.72998,180,0,1e-06,58.5,-1.18,4.47,0.00117,97206.96,16
"2019-12-28 18:00:00",2,269.78,221,190,1e-05,53.2,-1.27,6.8399997,0.00162,97095.44,68
"2019-12-29 00:00:00",2,268.97998,252,60,1.7e-05,79.1,0.59,3.51,0.00225,97337.6,82
"2019-12-29 06:00:00",2,267.9,228,0,5e-06,82.5,1.4599999,2.49,0.0021499998,97360.086,40
"2019-12-13 06:00:00",3,268.55,9.999e+20,9.999e+20,9.999e+20,60.100002,3.24,-0.099999994,0.0016099999,99891.984,9.999e+20
"2019-12-13 12:00:00",3,269.29,231,0,0,74.6,2.46,-0.84,0.00213,99587.1,84
"2019-12-13 18:00:00",3,274.38,272,120,9e-06,88.1,1.73,-1.11,0.0037,99170.87,100
"2019-12-14 00:00:00",3,274.19,314,20,5.7e-05,98.9,1,-1.66,0.00411,98867.12,98
"2019-12-14 06:00:00",3,275.37,325,0,0.000245,98.9,-0.08,-2.26,0.0045,98238.6,100
"2019-12-14 12:00:00",3,280.05,337,0,0.001185,98.5,0.25,-5.29,0.0063,96948.08,100
"2019-12-14 18:00:00",3,278,358,10,0.000804,99.9,0.14,-0.88,0.00563,95712.055,100
"2019-12-15 00:00:00",3,283.32,355,20,2.7e-05,98.4,3.8899999,0.34,0.007999999,95378.4,100
"2019-12-15 06:00:00",3,279.11,343,0,1.9e-05,93,0.98999995,5.0699997,0.00569,95232.48,90
"2019-12-15 12:00:00",3,275.03,281,0,2e-06,85.200005,-1.17,7.18,0.00388,95767.414,58
"2019-12-15 18:00:00",3,276.16,262,210,2e-06,68.4,-0.90999997,7.68,0.00336,96253.48,59
"2019-12-16 00:00:00",3,272.13,274,60,6e-06,70.3,-1.01,6.7799997,0.00256,96929.69,79
"2019-12-16 06:00:00",3,270.6,222,0,2e-06,63.600002,-1.9799999,5.9,0.00205,97454.305,36
"2019-12-16 12:00:00",3,269.9,203,0,0,58.9,-0.91999996,4.3399997,0.00179,98052.83,8
"2019-12-16 18:00:00",3,273.74,208,270,0,40.9,-0.32,3.85,0.00166,98117.016,10
"2019-12-17 00:00:00",3,270.83,217,100,0,58.2,0.63,1.39,0.0018999999,98206.516,18
"2019-12-17 06:00:00",3,270.96,266,0,6e-06,62.600002,-0.63,-0.83,0.00207,97912.49,99
"2019-12-17 12:00:00",3,268.82,287,0,0.000319,93.200005,-1.25,-3.11,0.00262,97416.65,99
"2019-12-17 18:00:00",3,267.50998,285,30,0.000629,97.1,-3.05,-1.27,0.00247,96777.6,100
"2019-12-18 00:00:00",3,262.13,261,30,3.2e-05,99.9,-0.75,0.84999996,0.00163,97104.96,75
"2019-12-18 06:00:00",3,264.5,212,0,0,97.5,-0.78,2.34,0.00192,97316.164,22
"2019-12-18 12:00:00",3,262.34,187,0,0,97.8,0.29999998,2.1599998,0.00159,97605.805,4
"2019-12-18 18:00:00",3,269.12,199,270,2e-06,94.3,0.06,4.23,0.00272,97463.664,13
"2019-12-19 00:00:00",3,262.65,226,80,6e-06,96.6,-0.42999998,2.24,0.0016099999,97678.04,57
"2019-12-19 06:00:00",3,263.5,202,0,5e-06,98.200005,2.25,1.74,0.0017799999,97325.016,63
"2019-12-19 12:00:00",3,262.16998,219,0,1.5e-05,94.8,-3.37,4.5299997,0.0015199999,97582.2,86
"2019-12-19 18:00:00",3,257.27,161,280,1e-06,93.3,-4.5499997,5.68,0.00093,98212.2,25
"2019-12-20 00:00:00",3,255.81,152,110,0,95,-2.87,3.8,0.00081999996,98671.625,3
"2019-12-20 06:00:00",3,254.7,154,0,0,96.200005,-0.63,2.79,0.00074,98880.47,3
"2019-12-20 12:00:00",3,254.54999,158,0,0,96.700005,-0.87,2.32,0.00072,98967.54,2
"2019-12-20 18:00:00",3,261.71,167,280,0,91.8,-1.4,2.6299999,0.00139,98922.23,2
"2019-12-21 00:00:00",3,260.27,196,110,0,97.1,-0.79999995,1.53,0.00128,98938.98,52
"2019-12-21 06:00:00",3,260.63,241,0,0,97.200005,-1.27,0.71999997,0.00133,98917.27,90
"2019-12-21 12:00:00",3,259.62,212,0,1e-06,95.700005,-1.11,-0.08,0.00119,99226.766,61
"2019-12-21 18:00:00",3,265.84,221,220,1e-06,93.3,-0.64,-1.04,0.00202,99136.266,71
"2019-12-22 00:00:00",3,261.37,224,90,4e-06,99,-0.85999995,-0.68,0.00145,99248.29,69
"2019-12-22 06:00:00",3,263.21,239,0,2e-06,97.9,-1.67,-0.65,0.00169,98962.336,98
"2019-12-22 12:00:00",3,261.91998,219,0,2e-06,97.8,-1.5899999,0.5,0.00151,98918.7,69
"2019-12-22 18:00:00",3,269.50998,212,260,1e-06,94.9,-1.24,0.85999995,0.00278,98681.46,19
"2019-12-23 00:00:00",3,267.16,250,80,6e-06,97.8,-1.05,1.29,0.00237,98871.28,62
"2019-12-23 06:00:00",3,264.30002,208,0,0,98.6,-1.5799999,1.5699999,0.00188,98814.375,30
"2019-12-23 12:00:00",3,262.81,214,0,2e-06,97.9,-1.04,1.43,0.00163,99028.2,53
"2019-12-23 18:00:00",3,269.27,218,250,1e-06,94.4,-0.94,1.55,0.0026999998,98950.68,33
"2019-12-24 00:00:00",3,266.19,237,90,2e-06,98,-0.75,1.3199999,0.00219,98808.586,49
"2019-12-24 06:00:00",3,263.5,213,0,0,98.1,-1.37,0.47,0.00174,99053.26,20
"2019-12-24 12:00:00",3,265.13,217,0,0,96.4,-0.35,1.42,0.0019699999,98818.266,41
"2019-12-24 18:00:00",3,272.32,219,260,0,93.8,-1.0699999,-0.04,0.0033999998,98849.58,18
"2019-12-25 00:00:00",3,268.05,267,80,4e-06,97,0.58,-0.59,0.00253,98713.19,78
"2019-12-25 06:00:00",3,268.2,259,0,3e-06,97.5,0.79999995,-1.0799999,0.00256,98610.055,77
"2019-12-25 12:00:00",3,269.53,279,0,1.5e-05,98.700005,1.0799999,-1.1999999,0.00289,98688.54,95
"2019-12-25 18:00:00",3,273.68,300,110,1.6e-05,99.200005,2.73,-0.14,0.0039999997,98136.15,99
"2019-12-26 00:00:00",3,273.27,305,30,4.9e-05,99.1,2.1399999,0.02,0.00388,98095.87,97
"2019-12-26 06:00:00",3,273.5,305,0,4.7e-05,99,1.67,0.93,0.00395,97584.92,92
"2019-12-26 12:00:00",3,273.63,301,0,6e-06,99.5,1.48,1.5899999,0.0039999997,97990.77,94
"2019-12-26 18:00:00",3,275.75998,314,110,2.8e-05,100,0.83,1.41,0.00469,97893.29,92
"2019-12-27 00:00:00",3,274.6,323,20,5.8e-05,99.1,1.12,1.3,0.00429,98034.98,94
"2019-12-27 06:00:00",3,274.69998,321,0,1.4e-05,99.200005,0.84,0.71999997,0.0043099998,97948.04,97
"2019-12-27 12:00:00",3,279.06,332,0,5.1e-05,99.4,3.75,0.76,0.0059499997,97361.39,99
"2019-12-27 18:00:00",3,282.04,352,40,0.000368,98.6,2.03,3.1899998,0.0072299996,97162.6,98
"2019-12-28 00:00:00",3,277.66998,309,60,1e-05,93.6,-0.24,5.2599998,0.00506,97486.336,62
"2019-12-28 06:00:00",3,271.75394,254,0,1e-06,83,-1.87,6.37,0.00289,98081.1,39
"2019-12-28 12:00:00",3,270.66998,221,0,0,79.200005,-1.29,2.6799998,0.00254,98520.805,29
"2019-12-28 18:00:00",3,274,247,180,0,66.1,-1.1999999,2.61,0.00271,98692.555,79
"2019-12-29 00:00:00",3,271.72,240,100,0,82.700005,-1.0799999,0.98999995,0.00287,98777.49,47
"2019-12-29 06:00:00",3,271.30002,243,0,0,81.700005,-0.77,1.68,0.00275,98453.336,65
"2019-12-13 06:00:00",4,268.46,9.999e+20,9.999e+20,9.999e+20,62.5,3.32,-0.089999996,0.0016699999,99901.44,9.999e+20
"2019-12-13 12:00:00",4,269.13998,222,0,0,75,2.6699998,-0.79999995,0.00211,99613.95,82
"2019-12-13 18:00:00",4,274.36,269,130,8e-06,87,1.51,-0.96,0.0036499999,99218.75,97
"2019-12-14 00:00:00",4,274.09,312,20,5.5e-05,99.1,1,-1.73,0.00408,98904.28,97
"2019-12-14 06:00:00",4,275.38,323,0,0.000278,99.1,0.53999996,-2.69,0.00451,98310.39,100
"2019-12-14 12:00:00",4,277.77,332,0,0.0013069999,98.700005,-1.91,-3.83,0.00538,97122.49,100
"2019-12-14 18:00:00",4,277.06,342,30,0.000415,99.4,-1.23,-0.35,0.00521,96060.055,100
"2019-12-15 00:00:00",4,282.74,353,30,6.7e-05,99.3,2.9199998,-0.53,0.00777,95341.98,100
"2019-12-15 06:00:00",4,278.28,339,0,1.3e-05,94.200005,0.42999998,4.7599998,0.00544,95137,97
"2019-12-15 12:00:00",4,274.75998,252,0,0,88.5,-0.17,6.23,0.00396,95522.69,28
"2019-12-15 18:00:00",4,276.38,263,210,1e-06,69.4,-0.42999998,8.41,0.0034699999,96008.16,57
"2019-12-16 00:00:00",4,271.31,265,60,2e-06,68.6,-1.3399999,8.05,0.00235,96889.52,70
"2019-12-16 06:00:00",4,270.4,213,0,0,60.7,-1.1,6.41,0.00192,97456.1,27
"2019-12-16 12:00:00",4,269.41998,206,0,0,49.5,-2.46,5.49,0.00145,97948.04,19
"2019-12-16 18:00:00",4,272.28,197,280,0,35.4,-1.63,4.9,0.0012899999,98082.04,4
"2019-12-17 00:00:00",4,270.28,214,100,0,47.8,-0.71,2.51,0.0014899999,98236.02,44
"2019-12-17 06:00:00",4,269.41998,264,0,2.3e-05,70.6,0.16,0.91999996,0.00207,97919.99,99
"2019-12-17 12:00:00",4,268.21,261,0,4.3e-05,80.1,-0.79999995,0.52,0.00214,97832.99,82
"2019-12-17 18:00:00",4,273.5,244,210,0,55.8,-1.4,1.11,0.00223,97775.31,80
"2019-12-18 00:00:00",4,269.41,220,90,0,76.9,0.13,1.1,0.00225,97851.02,39
"2019-12-18 06:00:00",4,268.9,210,0,0,82.200005,-0.25,1.5799999,0.00232,97740.98,13
"2019-12-18 12:00:00",4,267.72998,203,0,0,87.6,0,1.3199999,0.00225,97682.68,1
"2019-12-18 18:00:00",4,273.75,207,270,0,54,1.28,0.84999996,0.0022099998,97281.93,1
"2019-12-19 00:00:00",4,269.88998,213,100,0,90.9,2.02,0.69,0.0027899998,97088.39,4
"2019-12-19 06:00:00",4,268.7,215,0,1e-06,73.200005,0.39,3.73,0.00205,96708.85,23
"2019-12-19 12:00:00",4,265.06,225,0,7e-06,57.4,-0.71999997,5.73,0.00119,96452.59,86
"2019-12-19 18:00:00",4,262.84,228,150,3.1e-05,47.100002,-3.06,6.33,0.00081,96445.24,95
"2019-12-20 00:00:00",4,264.91998,213,90,1.3e-05,62.9,-6.17,8.21,0.0012899999,96441.63,91
"2019-12-20 06:00:00",4,264,209,0,2e-06,63.5,-5.6299996,6.15,0.0011999999,97495.4,76
"2019-12-20 12:00:00",4,262.03,178,0,0,58.8,-3.8799999,4.72,0.00091999996,98204.49,17
"2019-12-20 18:00:00",4,265.66,167,280,0,38.8,-4,4.99,0.00083,98383.86,0
"2019-12-21 00:00:00",4,263.63998,169,110,0,48.7,-2.96,4.0299997,0.00087999995,98702.99,9
"2019-12-21 06:00:00",4,263,202,0,0,51.2,-2.09,2.8799999,0.00087,98591.4,78
"2019-12-21 12:00:00",4,262.94,187,0,0,55.7,-1.04,2.12,0.00093,99083.9,34
"2019-12-21 18:00:00",4,269.31,206,250,0,29,-0.79999995,1.36,0.00083,98874.125,48
"2019-12-22 00:00:00",4,267.99,229,90,1e-06,39.2,-0.13,0.03,0.00101,98864.016,83
"2019-12-22 06:00:00",4,267.97,239,0,1e-06,43.9,-0.42,-1.4499999,0.00114,98571.04,91
"2019-12-22 12:00:00",4,267.57,253,0,1.4e-05,67.200005,-1.16,-2.61,0.00169,98224.586,98
"2019-12-22 18:00:00",4,269.46,272,50,0.000348,94.4,-3.77,-5.27,0.0028,97151.45,100
"2019-12-23 00:00:00",4,270.55,294,20,0.000587,97,-4.97,-3.6299999,0.0031599998,96498.19,100
"2019-12-23 06:00:00",4,268.54,284,0,0.000185,97.1,-5.0499997,0.17999999,0.00272,95797.63,97
"2019-12-23 12:00:00",4,267.07,285,0,8.8e-05,97.1,-3.27,2.61,0.00241,95797.414,99
"2019-12-23 18:00:00",4,268.69,281,120,9.5e-05,96.8,-2.6799998,3.6699998,0.00274,95804.12,95
"2019-12-24 00:00:00",4,267.22,252,60,1.2e-05,96.1,-2.86,4.15,0.0023999999,96159.87,83
"2019-12-24 06:00:00",4,265.15,221,0,0,96.3,-2.1,4.18,0.00202,96342.06,53
"2019-12-24 12:00:00",4,263.05,204,0,0,96.700005,-1.39,3.8899999,0.00169,96753.125,20
"2019-12-24 18:00:00",4,266.97,198,270,0,95.8,-1.48,5.1099997,0.00233,96767.836,12
"2019-12-25 00:00:00",4,264.66,207,100,3e-06,95.4,-1.68,5.5499997,0.00191,97028.63,26
"2019-12-25 06:00:00",4,262.8,193,0,1e-06,95.9,-1.01,4.35,0.00163,97214.57,15
"2019-12-25 12:00:00",4,261.75998,185,0,1e-06,94.8,-2.05,5.85,0.00147,97212.93,13
"2019-12-25 18:00:00",4,265.06,183,270,1e-06,94.700005,-2.5,6.2,0.00196,97081.27,11
"2019-12-26 00:00:00",4,262.03,213,90,9e-06,94.4,-2.74,6.5699997,0.0015,97029.7,68
"2019-12-26 06:00:00",4,259.81,194,0,1e-06,94.8,-2.6799998,4.24,0.00122,97132.95,60
"2019-12-26 12:00:00",4,259.61,186,0,0,93.9,-3.12,5.0499997,0.00119,97408.62,46
"2019-12-26 18:00:00",4,262.66,181,270,0,94.3,-4.17,5.23,0.0015799999,97516.62,7
"2019-12-27 00:00:00",4,259.29,183,110,0,94,-3.3799999,4.0299997,0.00115,97935.59,11
