"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",1,298.1,404,0,0,83.8,-1.5699999,-2.53,0.01636,101230.336,43
"2020-09-17 12:00:00",1,298,403,5,0,84.700005,-1.65,-2.3,0.016479999,101271.664,63
"2020-09-17 18:00:00",1,303.30002,424,511,2.9e-05,60.9,-1.5999999,-4.64,0.01623,101235.96,62
"2020-09-18 00:00:00",1,299.9,431,242,5e-06,71.8,-1.4499999,-3.26,0.01564,101180.484,73
"2020-09-18 06:00:00",1,297.6,408,0,0,85.4,-1.39,-1.53,0.01628,101137.68,76
"2020-09-18 12:00:00",1,297.2,399,5,0,87.6,-2.27,-1.06,0.01626,101137.35,50
"2020-09-18 18:00:00",1,304.6,418,563,7e-06,54.3,-1.5799999,-3.8799999,0.01557,101015.24,49
"2020-09-19 00:00:00",1,300.2,428,353,7e-06,73.3,-1.16,-2.86,0.01635,100921.99,67
"2020-09-19 06:00:00",1,297.6,404,0,0,89.4,-1.67,-1,0.01705,100909.4,77
"2020-09-19 12:00:00",1,297.7,403,4,0,88,-2.6299999,-0.62,0.01683,100959.47,81
"2020-09-19 18:00:00",1,304,418,560,1.5e-05,57.4,-3.99,-3.3999999,0.01602,100882.336,53
"2020-09-20 00:00:00",1,299.80002,428,350,2.1e-05,73.9,-3.4199998,-2.77,0.01605,100841.92,68
"2020-09-20 06:00:00",1,298.2,405,0,1e-06,80.3,-2.85,-1.27,0.01587,100777.79,72
"2020-09-20 12:00:00",1,297.5,400,5,5e-06,84,-3.23,-0.69,0.01594,100713.81,49
"2020-09-20 18:00:00",1,302.5,417,547,8.3e-05,64.9,-4.27,-2.46,0.01663,100651.95,23
"2020-09-21 00:00:00",1,299.7,423,373,6.4e-05,73.1,-4.06,-2.18,0.015859999,100615.49,74
"2020-09-21 06:00:00",1,298.1,407,0,1e-06,81.4,-2.97,-1.3399999,0.01603,100526.805,30
"2020-09-21 12:00:00",1,297.6,399,4,1.4e-05,83.3,-3.4299998,-0.81,0.01595,100494.305,10
"2020-09-21 18:00:00",1,299.6,415,482,0.000285,81.1,-6.17,-3.9499998,0.01752,100499.39,40
"2020-09-22 00:00:00",1,297,425,204,0.000227,88.9,-5.45,-4.36,0.016449999,100458.67,83
"2020-09-22 06:00:00",1,296.6,423,0,0.000664,93.200005,-4.52,-4.64,0.01682,100453.516,91
"2020-09-22 12:00:00",1,295.9,423,1,0.000997,94,-5.6099997,-3.76,0.016169999,100537.97,94
"2020-09-22 18:00:00",1,296.7,420,114,0.000694,91.3,-5.85,-3.76,0.01657,100658.19,96
"2020-09-23 00:00:00",1,296.5,422,113,0.000172,91,-4.39,-2.6799998,0.01626,100591.68,98
"2020-09-23 06:00:00",1,296.4,411,0,1.6e-05,87.4,-3.73,-2.1499999,0.0155299995,100631.43,69
"2020-09-23 12:00:00",1,295.80002,409,4,8e-06,85.6,-4,-1.61,0.01468,100742.2,61
"2020-09-23 18:00:00",1,301.7,399,562,1e-06,60.600002,-3.6,-2.72,0.01475,100809.15,24
"2020-09-24 00:00:00",1,297.30002,399,386,0,74.200005,-2.07,-2.24,0.013929999,100849.94,18
"2020-09-24 06:00:00",1,294.2,364,0,0,83.1,-1.91,-0.65,0.01286,100877.69,9
"2020-09-24 12:00:00",1,292.6,348,5,0,83.5,-1.9699999,0.78999996,0.011709999,100924.39,33
"2020-09-24 18:00:00",1,303.1,348,643,0,35.4,-2.7,1.4599999,0.00936,100857.62,8
"2020-09-25 00:00:00",1,296.80002,371,445,0,66.1,-0.64,0.48999998,0.0120399995,100835.586,1
"2020-09-25 06:00:00",1,294.1,362,0,0,56.3,-3.59,1.4599999,0.00868,101013.93,3
"2020-09-25 12:00:00",1,292.9,348,5,0,78.6,-2.77,-0.63,0.01121,101169.55,1
"2020-09-25 18:00:00",1,301,375,608,9e-06,57.100002,-2.4299998,-2.9199998,0.01332,101217.305,7
"2020-09-26 00:00:00",1,296.2,398,300,9e-06,74.6,-1.77,-3.35,0.013069999,101280.336,40
"2020-09-26 06:00:00",1,293.9,366,0,0,83.9,-1.1899999,-1.9799999,0.01268,101359.91,10
"2020-09-26 12:00:00",1,293.80002,362,4,0,87,-1.14,-1.78,0.013069999,101456.83,5
"2020-09-26 18:00:00",1,302.30002,388,551,1.2e-05,54.2,-0.45999998,-2.1,0.013599999,101402.18,14
"2020-09-27 00:00:00",1,297.9,406,291,9e-06,76.9,-0.08,-2.7,0.01485,101391.3,37
"2020-09-27 06:00:00",1,295.30002,381,0,0,93.4,0.44,-1.3299999,0.0154,101454.46,58
"2020-09-11 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.3199999,-1.42,0.01842,101217.27,9.999e+20
"2020-09-11 12:00:00",2,297.9,407,6,0,95.700005,-2.1399999,-1.28,0.018509999,101125.46,16
"2020-09-11 18:00:00",2,304,425,602,0.00011,69.700005,-2.02,-3.72,0.019329999,100993.23,20
"2020-09-12 00:00:00",2,300.9,432,445,2.4e-05,77.200005,-1.4399999,-2.96,0.01798,100756.96,35
"2020-09-12 06:00:00",2,298.7,409,0,0,91,-0.26,-2.12,0.0185,100817.04,21
"2020-09-12 12:00:00",2,298.5,404,6,0,92.200005,-1.16,-1.81,0.01852,100837.85,8
"2020-09-12 18:00:00",2,306.5,419,638,2.8e-05,49.8,0.96,-6.08,0.01597,100853.85,2
"2020-09-13 00:00:00",2,300.80002,424,427,5e-06,72.200005,-0.69,-4,0.01663,100771.49,16
"2020-09-13 06:00:00",2,299.1,407,0,0,83.8,-0.56,-2.8999999,0.017509999,100829.04,56
"2020-09-13 12:00:00",2,298.9,419,3,0,85.6,-0.76,-2.23,0.017679999,100886.93,92
"2020-09-13 18:00:00",2,305.5,428,560,4.8e-05,54.2,1.64,-4.47,0.01642,100880.18,73
"2020-09-14 00:00:00",2,300.7,434,398,0.000126,75.200005,0.31,-2.46,0.01726,100911.58,80
"2020-09-14 06:00:00",2,298.6,413,0,2e-06,88.700005,0.32,-2.31,0.01793,101001.21,69
"2020-09-14 12:00:00",2,298.2,405,5,0,91.1,0.59,-1.68,0.01801,101106.89,41
"2020-09-14 18:00:00",2,305.4,429,541,4.8e-05,54.4,0.22,-2.54,0.016379999,101127.56,68
"2020-09-15 00:00:00",2,299.80002,432,372,2e-04,80.200005,0.19,-1.52,0.01739,101107.23,42
"2020-09-15 06:00:00",2,297.2,403,0,5e-06,90.5,0.08,-1.62,0.01682,101177.805,47
"2020-09-15 12:00:00",2,297,385,5,0,89.4,-1.1899999,-1.52,0.0163,101318.914,27
"2020-09-15 18:00:00",2,304.7,409,594,1.5e-05,54.3,-1.74,-3.6499999,0.01571,101290.664,24
"2020-09-16 00:00:00",2,298.7,414,434,0.00011,82.200005,-1.9699999,-3.12,0.01671,101362.18,36
"2020-09-16 06:00:00",2,297.2,397,0,0,87,-2.01,-2.1699998,0.016169999,101256.75,29
"2020-09-16 12:00:00",2,297.4,398,5,2e-06,88.9,-2.45,-1.5799999,0.01666,101349.33,53
"2020-09-16 18:00:00",2,304.2,416,589,5.2e-05,58.600002,-3.23,-4.25,0.01643,101229.39,25
"2020-09-17 00:00:00",2,299.4,425,369,1.2e-05,75,-2.02,-4.0099998,0.01592,101246.93,48
"2020-09-17 06:00:00",2,297.6,404,0,0,85.700005,-1.0699999,-2.84,0.0163,101278.63,47
"2020-09-17 12:00:00",2,296.80002,399,5,2.7e-05,91.200005,-1.43,-2.51,0.01651,101200.24,50
"2020-09-17 18:00:00",2,302.80002,422,396,2.8e-05,56.2,-1.4499999,-4.64,0.0145499995,101287.02,46
"2020-09-18 00:00:00",2,299.2,420,319,1e-06,70.5,-1.16,-2.8899999,0.014789999,101154.02,40
"2020-09-18 06:00:00",2,296.5,390,0,0,85.4,-1.56,-1.3399999,0.015249999,101137.305,17
"2020-09-18 12:00:00",2,296.30002,383,5,0,88.9,-2.1599998,-0.75,0.01559,101130.65,16
"2020-09-18 18:00:00",2,305.1,415,559,1.3e-05,52.5,-1.2099999,-3.3999999,0.015609999,100903.37,23
"2020-09-19 00:00:00",2,300.1,423,432,1.7e-05,72.9,-0.53,-2.31,0.01619,100970.664,25
"2020-09-19 06:00:00",2,297.5,404,0,0,86.3,-0.14,-1.4599999,0.01639,100745.96,47
"2020-09-19 12:00:00",2,297.1,397,5,9e-06,88.700005,-1.81,-0.58,0.0164,100946.87,16
"2020-09-19 18:00:00",2,303.80002,416,572,3.4e-05,56.4,-2.1399999,-2.6,0.015559999,100924.336,44
"2020-09-20 00:00:00",2,299.30002,427,273,5.4e-05,74.700005,-1.25,-2.18,0.0158,100879.73,89
"2020-09-20 06:00:00",2,296.30002,395,0,5.8e-05,88,-2.6799998,-1.18,0.01554,101034.93,23
"2020-09-20 12:00:00",2,296.30002,396,3,1e-05,87.9,-4.06,-1.63,0.01545,100945.625,23
"2020-09-20 18:00:00",2,300.7,416,352,1.6e-05,59.600002,-5.67,-2.9099998,0.013599999,101010.02,66
"2020-09-21 00:00:00",2,296.9,391,381,1e-06,70.200005,-3.62,-1.7199999,0.01287,100866.04,19
"2020-09-21 06:00:00",2,294.30002,361,0,0,81,-3.28,-0.16,0.01263,100923.13,3
"2020-09-21 12:00:00",2,292.6,346,5,0,72.8,-3.4499998,-0.01,0.010199999,100991.5,2
"2020-09-21 18:00:00",2,300.1,343,653,0,40.8,-4.47,-0.97999996,0.009029999,100866.164,1
"2020-09-22 00:00:00",2,295.1,351,458,0,53.3,-2.77,-1.73,0.0087,101029.58,1
"2020-09-22 06:00:00",2,290.7,324,0,0,60.2,-2.1699998,-0.28,0.0074899998,100877.23,1
"2020-09-22 12:00:00",2,289.30002,307,5,0,63,-2.45,0.06,0.00716,101064.9,1
"2020-09-22 18:00:00",2,300.6,320,664,0,28.800001,-0.9,-1.79,0.0065599997,101166.95,1
"2020-09-23 00:00:00",2,294.5,339,461,0,47.8,-0.64,-2.01,0.0075299996,101129.56,1
"2020-09-23 06:00:00",2,292.2,328,0,0,63.9,0.049999997,-2.3899999,0.00866,101338.94,1
"2020-09-23 12:00:00",2,290.4,319,5,0,71.700005,-0.32,-1.3199999,0.00868,101502.055,0
"2020-09-23 18:00:00",2,301.7,337,653,0,32.9,-1.3,-3.23,0.007929999,101623.266,1
"2020-09-24 00:00:00",2,296.2,357,449,0,56.100002,-1.26,-2.44,0.00973,101447.74,1
"2020-09-24 06:00:00",2,294.5,358,0,0,68.200005,-1.48,-1.4,0.01069,101725.21,10
"2020-09-24 12:00:00",2,294.6,373,4,1e-06,79.3,-2.03,-0.74,0.01248,101523.45,17
"2020-09-24 18:00:00",2,300.1,414,278,1.4e-05,67.200005,-1.75,-3.05,0.01475,101562.75,59
"2020-09-25 00:00:00",2,297.7,427,111,1.3e-05,78.700005,-1.78,-1.8,0.01499,101365.6,89
"2020-09-25 06:00:00",2,297,418,0,3e-06,80.9,-2.08,-0.93,0.014839999,101252.65,80
"2020-09-25 12:00:00",2,296.30002,410,3,0,81.8,-2.99,-0.63,0.01442,101159.9,65
"2020-09-25 18:00:00",2,302.9,405,526,4e-06,53.4,-3.57,-2.5,0.01392,100977.734,22
"2020-09-26 00:00:00",2,298.2,412,264,4e-06,72.3,-1.54,-2.28,0.0143,101072.39,40
"2020-09-26 06:00:00",2,295.1,374,0,0,87,-1.8499999,-0.62,0.0143099995,100776.04,41
"2020-09-26 12:00:00",2,294.5,363,4,0,86,-2.86,0.16,0.013549999,101005.63,24
"2020-09-26 18:00:00",2,301.7,387,558,5e-06,54.5,-4.67,-3.75,0.013289999,100983.01,15
"2020-09-27 00:00:00",2,297.7,397,334,7e-06,67.4,-3.76,-3.1999998,0.012949999,100948.125,22
"2020-09-27 06:00:00",2,295.9,370,0,1e-06,73.5,-4.06,-2.57,0.012619999,101232.43,4
"2020-09-11 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,93,-1.28,-0.91999996,0.01808,101233.086,9.999e+20
"2020-09-11 12:00:00",3,297.80002,403,6,0,93.9,-2.35,-0.91999996,0.01808,101184.94,7
"2020-09-11 18:00:00",3,304.5,424,626,0.000112,66.200005,-1.8,-4.2999997,0.01887,101004.21,19
"2020-09-12 00:00:00",3,301,432,434,9.9e-05,77.1,-0.96999997,-3.35,0.018059999,100838.984,60
"2020-09-12 06:00:00",3,298.80002,411,0,0,88.700005,-0.26999998,-2.33,0.01815,100901.266,36
"2020-09-12 12:00:00",3,298.30002,402,6,0,90.4,-0.84999996,-2.1299999,0.017959999,100909.9,16
"2020-09-12 18:00:00",3,306.30002,417,635,2.5e-05,49.9,0.48999998,-5.52,0.015859999,100971.01,10
"2020-09-13 00:00:00",3,300.80002,420,460,8e-06,72.200005,-0.22999999,-3.73,0.01671,100882.21,11
"2020-09-13 06:00:00",3,298.30002,404,0,0,87,-0.04,-2.3,0.01729,100928.23,26
"2020-09-13 12:00:00",3,298.2,396,6,0,90.4,-0.76,-1.8199999,0.01781,100936.7,30
"2020-09-13 18:00:00",3,304.6,418,625,0.000108,62,0.88,-2.6299999,0.01786,101030.01,36
"2020-09-14 00:00:00",3,301.30002,431,406,4.3e-05,70.6,-0.06,-2.18,0.0168,100938.6,57
"2020-09-14 06:00:00",3,298.9,413,0,0,85.1,1,-2.11,0.01753,101068.766,76
"2020-09-14 12:00:00",3,298.4,406,6,0,87.9,-0.16,-1.38,0.01753,101242.76,77
"2020-09-14 18:00:00",3,305.5,426,565,3.2e-05,53.2,-0.41,-2.62,0.016099999,101190.81,55
"2020-09-15 00:00:00",3,300.2,427,412,8.5e-05,79.6,-0.31,-2.37,0.017719999,101189.18,37
"2020-09-15 06:00:00",3,297.6,400,0,0,91.4,0.02,-1.88,0.017409999,101256.57,25
"2020-09-15 12:00:00",3,297.5,390,6,0,91.4,-1.18,-1.4599999,0.01718,101390.74,19
"2020-09-15 18:00:00",3,305.1,410,631,4.1e-05,51.5,-0.93,-3.9199998,0.0152199995,101365.25,18
"2020-09-16 00:00:00",3,299.4,414,447,8.6e-05,79.1,-1.54,-3.1699998,0.01668,101391.68,32
"2020-09-16 06:00:00",3,297.2,397,0,0,88.6,-1.36,-1.68,0.016449999,101371.234,19
"2020-09-16 12:00:00",3,296.7,391,5,0,88.6,-2.28,-1.4499999,0.01597,101346.7,49
"2020-09-16 18:00:00",3,303.7,414,568,3e-05,58.7,-2.45,-3.28,0.015929999,101269.914,63
"2020-09-17 00:00:00",3,299.30002,426,325,3.9e-05,76.3,-1.51,-3.06,0.016069999,101309.19,92
"2020-09-17 06:00:00",3,296.9,400,0,0,88,-0.77,-1.93,0.016069999,101213.63,58
"2020-09-17 12:00:00",3,296.4,400,4,4.9e-05,91.9,-1.81,-1.31,0.01629,101254.31,89
"2020-09-17 18:00:00",3,302.80002,419,464,4.7e-05,57.600002,-1.25,-4.47,0.014889999,101222.195,88
"2020-09-18 00:00:00",3,299,420,308,5e-06,70.6,-0.88,-2.6399999,0.01456,101194.016,60
"2020-09-18 06:00:00",3,296.38,391,0,0,82.4,-0.9,-1.54,0.01454,101241.43,9
"2020-09-18 12:00:00",3,296,383,5,0,83.9,-2.03,-0.84,0.01449,101278.06,36
"2020-09-18 18:00:00",3,303.6,405,580,1.4e-05,52.600002,-1.27,-4.21,0.0143,101124.46,19
"2020-09-19 00:00:00",3,299.1,419,293,2e-06,72.1,-0.32999998,-2.73,0.015059999,100979.36,51
"2020-09-19 06:00:00",3,296.4,389,0,0,88.6,-0.25,-1.5699999,0.0157,101069.8,24
"2020-09-19 12:00:00",3,296.9,391,5,0,87.6,-0.01,-1.5,0.01599,101172.53,31
"2020-09-19 18:00:00",3,305.2,413,579,9e-06,50.3,1.36,-2.23,0.015,101007.23,15
"2020-09-20 00:00:00",3,301.1,431,343,1.1e-05,70.8,1.11,-2.8999999,0.0166,100994.305,35
"2020-09-20 06:00:00",3,298.7,418,0,0,85.6,1.62,-1.7099999,0.01742,100887.086,49
"2020-09-20 12:00:00",3,297.9,399,5,0,91.1,1.35,-0.88,0.01759,101021.46,19
"2020-09-20 18:00:00",3,307.2,420,595,7e-06,47.5,1.38,-0.87,0.01588,100827.96,35
"2020-09-21 00:00:00",3,301,434,381,0.000206,77.9,1.73,-1.5699999,0.01817,100818.92,78
"2020-09-21 06:00:00",3,298.9,415,0,1e-05,86.9,1.9,-0.57,0.01797,100778.31,35
"2020-09-21 12:00:00",3,298.4,408,5,5e-06,90.6,1.74,0.19,0.018099999,100824.36,3
"2020-09-21 18:00:00",3,303.80002,423,517,0.000498,66,1.25,-0.17,0.01814,101055.3,62
"2020-09-22 00:00:00",3,301.1,432,312,3e-06,73.4,1.28,-1.62,0.01726,100726.62,65
"2020-09-22 06:00:00",3,299.4,417,0,6e-06,82.9,1.9799999,-1.39,0.017549999,101048.805,22
"2020-09-22 12:00:00",3,297.7,407,5,4e-05,92.3,1.87,-1.4599999,0.01773,101138.54,12
"2020-09-22 18:00:00",3,302.7,416,599,0.000204,74,2.18,-3.1899998,0.01895,101237.77,12
"2020-09-23 00:00:00",3,299.30002,423,321,0.000207,83.8,0.85999995,-2.23,0.01761,101329.1,86
"2020-09-23 06:00:00",3,297.5,404,0,0,88.5,1.3399999,-1.86,0.01673,101430.664,67
"2020-09-23 12:00:00",3,296.9,390,5,0,92,1.41,-0.87,0.01678,101432.98,4
"2020-09-23 18:00:00",3,305.80002,414,552,1e-06,51.600002,0.77,-0.88,0.01585,101368.32,18
"2020-09-24 00:00:00",3,300.7,432,358,1e-05,73.6,0.58,-1.4,0.01687,101290.96,25
"2020-09-24 06:00:00",3,298.4,410,0,0,85,1.4399999,-0.51,0.016959999,101266.67,18
"2020-09-24 12:00:00",3,298.1,409,4,1e-06,88.1,0.69,0.47,0.01726,101264.5,33
"2020-09-24 18:00:00",3,305.9,421,575,9.2e-05,53.3,-0.5,-0.76,0.016449999,101032.96,16
"2020-09-25 00:00:00",3,299.1,418,405,0.000562,85.200005,0.099999994,-1.23,0.01771,101016.83,65
"2020-09-25 06:00:00",3,297.1,398,0,4e-06,90.3,1.1899999,0.08,0.01676,100735.086,16
"2020-09-25 12:00:00",3,296.80002,391,4,0,92.3,1.06,0.37,0.016789999,100896.53,1
"2020-09-25 18:00:00",3,306.1,411,582,1.4e-05,50.600002,-0.79999995,0.13,0.01592,100700.07,9
"2020-09-26 00:00:00",3,298.6,410,405,0.000225,83.1,0.16,-2,0.01681,100630.79,26
"2020-09-26 06:00:00",3,296.7,390,0,7e-06,91.1,1.61,-0.41,0.01643,100838.625,1
"2020-09-26 12:00:00",3,296.1,385,4,8e-06,94.1,0.65,-0.53999996,0.0164,100811.84,1
"2020-09-26 18:00:00",3,303.1,407,552,4.1e-05,59.100002,1.43,-1.66,0.0155299995,101128.125,15
"2020-09-27 00:00:00",3,297.9,406,405,2e-04,86.1,0.21,-1.9799999,0.016649999,100942.12,32
"2020-09-27 06:00:00",3,296.6,392,0,1.1e-05,91.1,0.74,-1.8399999,0.01625,101378.164,3
"2020-09-11 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,95,-1.04,-1.37,0.01853,101264.37,9.999e+20
"2020-09-11 12:00:00",4,297.7,403,6,1.3e-05,95.9,-1.91,-1.26,0.01832,101137.12,17
"2020-09-11 18:00:00",4,306,428,588,1.8e-05,55.3,-1.11,-4.12,0.017269999,100999.36,28
"2020-09-12 00:00:00",4,301,431,454,0.00012,77.200005,-0.81,-2.85,0.01805,100836.98,51
"2020-09-12 06:00:00",4,298.6,410,0,0,90.5,-0.69,-1.9799999,0.01838,100852.37,27
"2020-09-12 12:00:00",4,298.4,406,6,1.1e-05,93.200005,-0.7,-1.9399999,0.01866,100882.28,3
"2020-09-12 18:00:00",4,305.7,421,588,1.2e-05,50.600002,0.35,-5.83,0.01547,100909.24,11
"2020-09-13 00:00:00",4,300.6,415,460,2e-06,73.8,-0.74,-4.0099998,0.016859999,100828.836,5
"2020-09-13 06:00:00",4,299.2,411,0,0,82.9,-0.84,-2.6799998,0.01736,100849.125,32
"2020-09-13 12:00:00",4,299.1,419,2,0,85.200005,-0.69,-2.33,0.01783,100882.336,70
"2020-09-13 18:00:00",4,300.6,430,179,6.9e-05,78.9,-0.099999994,-4.48,0.01791,101033.27,94
"2020-09-14 00:00:00",4,298.9,426,152,4.4e-05,86.700005,-1.41,-3.08,0.01781,100951.92,87
"2020-09-14 06:00:00",4,298,411,0,0,90,0.089999996,-2.28,0.017509999,101003.484,62
"2020-09-14 12:00:00",4,298,406,4,0,91.6,-0.16,-1.9799999,0.01784,101116.734,43
"2020-09-14 18:00:00",4,305,431,498,3.7e-05,56.7,-0.52,-3.8799999,0.01664,101106.49,71
"2020-09-15 00:00:00",4,300,427,422,7.6e-05,76.8,0.08,-2.4199998,0.016859999,101163.82,48
"2020-09-15 06:00:00",4,297.6,404,0,0,87.700005,-0.84,-1.9699999,0.0167,101276.18,64
"2020-09-15 12:00:00",4,297.5,399,5,0,89.4,-1.9,-1.28,0.01681,101419.805,43
"2020-09-15 18:00:00",4,302.9,412,618,8.9e-05,66.8,-2.35,-5.14,0.01731,101497.93,24
"2020-09-16 00:00:00",4,298.4,427,306,4.3e-05,80.4,-2.6,-4.14,0.015999999,101514.8,61
"2020-09-16 06:00:00",4,297.6,406,0,0,84.8,-2.1299999,-2.47,0.016099999,101426.94,31
"2020-09-16 12:00:00",4,297.9,403,5,0,85.5,-2.24,-2.86,0.01654,101476.125,45
"2020-09-16 18:00:00",4,301.7,423,454,6.4e-05,70.5,-2.24,-4.7799997,0.01704,101454.555,81
"2020-09-17 00:00:00",4,299,434,92,5e-06,78.4,-1.9799999,-3.9099998,0.01618,101401.64,96
"2020-09-17 06:00:00",4,297.4,415,0,9e-06,85.6,-1.67,-2.6,0.01605,101330.55,90
"2020-09-17 12:00:00",4,297.6,399,4,0,82.700005,-2.8,-2.25,0.01573,101314.38,46
"2020-09-17 18:00:00",4,303.30002,423,486,1.6e-05,60.7,-4.19,-4.94,0.01618,101286.305,71
"2020-09-18 00:00:00",4,297.7,427,246,3.7e-05,87.6,-3.3799999,-2.7,0.016789999,101222.055,89
"2020-09-18 06:00:00",4,296.9,413,0,2.6e-05,93,-2.24,-2.11,0.0169,101134.09,92
"2020-09-18 12:00:00",4,296.9,401,4,0,91.8,-2.95,-1.91,0.01667,101196.125,77
"2020-09-18 18:00:00",4,303.6,424,453,6e-06,59.2,-2.57,-4.31,0.01605,101151.914,74
"2020-09-19 00:00:00",4,298.80002,432,217,1.8e-05,79.3,-1.76,-2.9299998,0.0162,101228.71,94
"2020-09-19 06:00:00",4,297.30002,409,0,2e-06,84.6,-1.23,-2.58,0.01584,101200.36,91
"2020-09-19 12:00:00",4,297.6,405,5,3.3e-05,84.6,-1.37,-3.1799998,0.01608,101331.78,75
"2020-09-19 18:00:00",4,301.30002,419,432,0.000112,70,-0.55,-5.43,0.016549999,101362.66,71
"2020-09-20 00:00:00",4,297.30002,422,203,0.000192,90.4,-1.63,-3.59,0.01684,101395.055,90
"2020-09-20 06:00:00",4,296.9,411,0,6e-05,90,-2.07,-3.1999998,0.0164,101329.06,86
"2020-09-20 12:00:00",4,296.7,413,1,9.2e-05,90.8,-1.3399999,-3.6399999,0.0163,101253.48,94
"2020-09-20 18:00:00",4,303.2,414,386,2.8e-05,57.4,-1.74,-5.37,0.01519,101246.86,70
"2020-09-21 00:00:00",4,299.1,407,416,4e-06,72.5,-2.31,-3.9599998,0.01511,101148.87,12
"2020-09-21 06:00:00",4,298.2,398,0,1e-06,80.9,-1.9699999,-2.54,0.01594,101061.89,10
"2020-09-21 12:00:00",4,297.7,403,4,1e-05,86.3,-3.03,-1.6999999,0.01657,100943.46,23
"2020-09-21 18:00:00",4,302.30002,412,554,0.000105,65.6,-4.39,-4.2599998,0.016549999,100864.516,22
"2020-09-22 00:00:00",4,299.4,416,406,3.2e-05,76.8,-3.31,-3.1999998,0.016379999,100695.06,19
"2020-09-22 06:00:00",4,297.6,400,0,0,86.4,-2.8999999,-1.05,0.0165,100631.164,19
"2020-09-22 12:00:00",4,296.80002,400,5,2e-06,87.9,-3.54,-0.52,0.01595,100751.69,38
"2020-09-22 18:00:00",4,303.5,404,547,5e-06,57,-3.9299998,-2.56,0.01548,100617.625,29
"2020-09-23 00:00:00",4,299.30002,411,356,6e-06,73.200005,-1.8199999,-2.31,0.015489999,100590.11,21
"2020-09-23 06:00:00",4,296.30002,382,0,0,87.200005,-1.55,-0.84,0.0154099995,100740.164,1
"2020-09-23 12:00:00",4,295.5,372,5,0,88.5,-1.92,0.34,0.01487,100702.77,1
"2020-09-23 18:00:00",4,305.30002,388,624,0,42.8,-1.63,-0.81,0.01279,100836.91,1
"2020-09-24 00:00:00",4,299.30002,404,431,0,66,0.45999998,-1.63,0.01401,100511.78,4
"2020-09-24 06:00:00",4,296.9,387,0,0,82.1,1.51,0.53,0.015059999,100790.6,1
