"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",2,294.1,385,8,6e-05,83.4,3.3799999,-1.36,0.013839999,94073.836,66
"2020-07-08 18:00:00",2,302.2,366,581,0,44,-6.43,5.74,0.01179,94503.336,2
"2020-07-09 00:00:00",2,301.6,362,749,0,41.100002,-2.8799999,3.04,0.0106,94629.586,1
"2020-07-09 06:00:00",2,292.4,344,61,0,50.3,-0.06,3.05,0.0074099996,94723.39,2
"2020-07-09 12:00:00",2,290.7,324,8,0,55.2,1.8399999,7.21,0.0072899996,94955.414,8
"2020-07-09 18:00:00",2,297.9,324,592,0,46.3,-2.6699998,8.76,0.00954,95074.625,0
"2020-07-10 00:00:00",2,298.4,349,750,0,44.600002,-4.58,4.85,0.0095,95153.2,1
"2020-07-10 06:00:00",2,288.30002,328,62,0,81,-3.56,0.45,0.00913,95442.68,0
"2020-07-10 12:00:00",2,286.4,299,8,0,83.200005,0.65999997,-1.15,0.00827,95623.88,0
"2020-07-10 18:00:00",2,298.1,332,564,0,44.3,4.27,-5.12,0.00921,95509.32,41
"2020-07-11 00:00:00",2,294.4,378,556,0.000272,79.5,-1.37,-3.85,0.013239999,95383.7,64
"2020-07-11 06:00:00",2,289.6,359,14,0.000428,96,3.6599998,-2.61,0.01181,95331.7,64
"2020-07-11 12:00:00",2,288.30002,331,7,0,99.4,-1.51,-0.34,0.01124,95458.21,8
"2020-07-11 18:00:00",2,297,358,528,5e-06,63,-2.9399998,0.17999999,0.012279999,95579.414,26
"2020-07-12 00:00:00",2,298.1,398,512,8e-06,57.5,-0.28,-0.88,0.01199,95485.68,48
"2020-07-12 06:00:00",2,291.2,353,59,0,87.700005,2.87,-0.59999996,0.01186,95460.67,0
"2020-07-12 12:00:00",2,290.4,338,7,0,91.6,3.1,0.55,0.01182,95253.73,0
"2020-07-12 18:00:00",2,299.4,362,480,0,60.4,6,-4.3199997,0.01363,94919.086,65
"2020-07-13 00:00:00",2,300.5,383,712,0,57.600002,6.1099997,-5.0299997,0.013929999,94613.055,40
"2020-07-13 06:00:00",2,294.80002,378,56,0,83.3,7.3799996,-5.2,0.014339999,94464.6,25
"2020-07-13 12:00:00",2,293.80002,368,6,1.7e-05,88.5,9.3,-2.72,0.01433,94115.5,61
"2020-07-13 18:00:00",2,302.5,389,483,0,54.4,6.66,3.8899999,0.01485,94123.72,63
"2020-07-14 00:00:00",2,302.2,400,698,0,41.5,-5.13,3.78,0.01112,94403.24,20
"2020-07-14 06:00:00",2,292,356,54,1e-06,49,-2.76,2.8999999,0.0070599997,94633.9,36
"2020-07-14 12:00:00",2,291,355,3,4.3e-05,70.8,0.57,-0.049999997,0.00955,94776.1,74
"2020-07-14 18:00:00",2,298,349,462,2e-06,31.4,1.65,9.46,0.0065599997,94613.914,78
"2020-07-15 00:00:00",2,300.2,340,750,0,38.100002,0.53,6.43,0.00904,94723.96,1
"2020-07-15 06:00:00",2,291.4,331,59,0,51.600002,-1.0699999,5.6099997,0.0071199997,94958.34,1
"2020-07-15 12:00:00",2,288.5,310,7,0,64.1,2.05,4.5099998,0.00733,95250.69,1
"2020-07-15 18:00:00",2,299.4,327,577,0,37.7,-0.29,5.41,0.00849,95481.49,2
"2020-07-16 00:00:00",2,300.38,368,672,1e-06,39,2.1499999,2.09,0.009269999,95359.39,48
"2020-07-16 06:00:00",2,289.1,356,34,0,79.8,-0.72999996,0.24,0.00945,95635.04,97
"2020-07-16 12:00:00",2,289.7,334,6,0,74.3,-2.37,-1.77,0.00914,95643.74,80
"2020-07-16 18:00:00",2,299.9,344,569,0,42.7,0.21,-3.04,0.00988,95816.086,3
"2020-07-17 00:00:00",2,300.7,372,721,0,45,2.58,-4.27,0.01089,95657.35,8
"2020-07-17 06:00:00",2,292.7,360,55,0,79.700005,3.55,-3.23,0.011849999,95683.44,3
"2020-07-17 12:00:00",2,291.5,372,1,0.000167,87.9,2.32,-1.8,0.012159999,95611.22,98
"2020-07-17 18:00:00",2,297.9,378,328,8.1e-05,65.9,-0.68,-2.3,0.01353,95527.8,93
"2020-07-18 00:00:00",2,300.1,399,655,8e-06,55.9,1.03,-1.38,0.01303,95576.37,47
"2020-07-18 06:00:00",2,292.7,372,52,1e-06,87.3,2.1599998,0.42999998,0.0130199995,95569.6,6
"2020-07-18 12:00:00",2,291.2,352,6,0,91,-0.26,0.56,0.0123,95758.44,1
"2020-07-18 18:00:00",2,301.4,370,554,5.8e-05,52.9,1.78,2.45,0.01334,95767.95,14
"2020-07-19 00:00:00",2,304,409,637,6.2e-05,41.8,1.79,-0.71,0.012259999,95544.98,31
"2020-07-19 06:00:00",2,296.7,386,42,5.8999998e-05,60.4,6.91,1.7099999,0.01155,95423.5,42
"2020-07-19 12:00:00",2,293.4,389,2,0.000308,93.700005,3.35,-1.27,0.01461,95266.89,100
"2020-07-19 18:00:00",2,303.6,407,469,1.3e-05,58.2,0.44,2.85,0.016789999,95310.266,54
"2020-07-20 00:00:00",2,304.1,414,676,4.6e-05,42.4,-2.8799999,1.05,0.012619999,95383.305,13
"2020-07-20 06:00:00",2,294.6,365,53,0,54.4,-3.4499998,1.52,0.00912,95728.555,1
"2020-07-20 12:00:00",2,292,339,6,0,68.9,-2.7,-0.25,0.00979,95682.02,1
"2020-07-20 18:00:00",2,301.2,354,556,0,40.2,-1.14,0.32,0.01002,95898.37,14
"2020-07-21 00:00:00",2,302.80002,395,637,0,41.600002,1.37,-3.1899998,0.011419999,95730.77,56
"2020-07-21 06:00:00",2,293.9,369,51,0,77.4,3.1899998,-2.83,0.01237,95778.57,5
"2020-07-21 12:00:00",2,292.4,348,4,0,77.9,2.9299998,-5.6299996,0.0113699995,95595.25,23
"2020-07-21 18:00:00",2,301.30002,383,400,2e-05,59.7,4.56,-6.72,0.015009999,95459.766,98
"2020-07-22 00:00:00",2,305.4,427,527,0,50.8,2.8899999,-6.2599998,0.01629,94919.77,66
"2020-07-22 06:00:00",2,295.5,402,48,1.2e-05,91.200005,-4.21,-4.5899997,0.01626,94919.74,11
"2020-07-22 12:00:00",2,294.5,393,3,1.3e-05,92.1,-5.74,1.61,0.01543,95036.87,45
"2020-07-22 18:00:00",2,299.6,399,365,4e-06,63.8,-5.48,-1.56,0.014579999,95200.31,89
"2020-07-23 00:00:00",2,302.7,393,703,0,49.100002,0.82,-2.01,0.013429999,95020.62,6
"2020-07-23 06:00:00",2,293.80002,377,49,2.2e-05,85.6,2.23,-1.35,0.01376,95042.15,6
"2020-07-23 12:00:00",2,291.7,354,4,4e-06,88.700005,-2,4.2999997,0.012499999,94956.18,28
"2020-07-07 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,82.9,1.43,-1.5799999,0.01206,95519.086,9.999e+20
"2020-07-07 18:00:00",3,300.7,372,532,0,50.9,3.3799999,-5.39,0.01239,95289.84,30
"2020-07-08 00:00:00",3,300.1,379,738,0,56.7,5.2999997,-7.0299997,0.0134,94966.336,0
"2020-07-08 06:00:00",3,295,374,61,0.000461,89.9,5.68,-8.9,0.01568,94399.555,17
"2020-07-08 12:00:00",3,294.30002,377,8,0,70.6,3.8,3.6299999,0.011849999,94058.2,61
"2020-07-08 18:00:00",3,303.30002,365,584,0,39.9,-4.27,5.22,0.011399999,94461.25,1
"2020-07-09 00:00:00",3,302.4,371,745,0,38.600002,-1.73,4.0299997,0.0104,94608.08,1
"2020-07-09 06:00:00",3,291.6,338,62,0,47,-0.57,2.86,0.0065599997,94689.39,3
"2020-07-09 12:00:00",3,290.9,320,8,0,53.7,0.58,8.24,0.00722,94914.39,2
"2020-07-09 18:00:00",3,298,326,592,0,40.8,-2.53,10.87,0.00846,94982.99,1
"2020-07-10 00:00:00",3,297.9,348,746,0,47,-5.15,4.37,0.00966,95089.72,0
"2020-07-10 06:00:00",3,289.2,333,61,0,74,-2.06,1.39,0.0088,95418.43,0
"2020-07-10 12:00:00",3,288,315,8,0,80,-0.35,0.21,0.00881,95548.805,0
"2020-07-10 18:00:00",3,299.30002,336,581,0,42.600002,2.54,0.84,0.00955,95552.52,21
"2020-07-11 00:00:00",3,301.7,374,737,0,42.8,4.43,-2.87,0.0110599995,95360.23,1
"2020-07-11 06:00:00",3,291.4,361,59,0.000123,84.1,4.67,-1.68,0.011539999,95465.74,45
"2020-07-11 12:00:00",3,291.4,349,7,0.000283,90.3,5.39,3.83,0.01243,95387.4,36
"2020-07-11 18:00:00",3,300.1,346,588,0,45.600002,-5.83,6.29,0.01065,95477.99,1
"2020-07-12 00:00:00",3,299.7,353,755,0,42.600002,-5.6099997,3.06,0.00979,95456.2,1
"2020-07-12 06:00:00",3,289.4,330,62,0,78.6,-2.24,0.52,0.00947,95577.25,0
"2020-07-12 12:00:00",3,289.2,313,7,0,79,-0.71,1.8299999,0.00944,95610.836,0
"2020-07-12 18:00:00",3,300,340,581,0,41.2,-1.55,-0.98999995,0.00955,95567.15,16
"2020-07-13 00:00:00",3,300.9,366,739,0,44,1.01,-4.49,0.0108199995,95335.77,16
"2020-07-13 06:00:00",3,291.80002,344,59,0,72.3,3.06,-3.1799998,0.01021,95324.85,0
"2020-07-13 12:00:00",3,291,333,7,0,73.8,4.61,-4.3399997,0.0099599995,95156.734,2
"2020-07-13 18:00:00",3,302.5,375,560,0,50.8,11.2,-4.65,0.01378,94825.766,2
"2020-07-14 00:00:00",3,304.5,420,642,3.3e-05,53.3,10.87,-4.06,0.01629,94698.21,24
"2020-07-14 06:00:00",3,296.30002,391,57,4.3e-05,80.3,9.44,-0.84999996,0.015059999,94716.02,11
"2020-07-14 12:00:00",3,294.9,408,3,2.3e-05,83.5,10.74,-4.17,0.01447,94464.3,93
"2020-07-14 18:00:00",3,303.1,406,357,7e-06,59.3,6.85,-2.6499999,0.01671,94557.31,53
"2020-07-15 00:00:00",3,298.4,424,573,0.000109,73.700005,-7.8799996,5.0899997,0.01572,94975.87,37
"2020-07-15 06:00:00",3,291.2,356,38,2.6e-05,64,-1.14,4.43,0.008669999,95522.01,19
"2020-07-15 12:00:00",3,287.5,306,7,0,72.6,-2.5,3.1499999,0.00775,95907.15,2
"2020-07-15 18:00:00",3,296.9,318,582,0,41.100002,-1.68,2.96,0.00791,96171.19,22
"2020-07-16 00:00:00",3,300.1,349,739,0,32.100002,-1.89,1.01,0.00745,96019.1,27
"2020-07-16 06:00:00",3,292.1,366,55,1e-05,65.3,2.6599998,-3.04,0.00933,96158.22,37
"2020-07-16 12:00:00",3,289.80002,334,6,6e-06,81,3.9499998,-1.37,0.00998,96183.93,35
"2020-07-16 18:00:00",3,300.2,365,527,0,58.2,7.17,-4.17,0.01365,95842.78,73
"2020-07-17 00:00:00",3,302.80002,406,684,0,52.5,10.849999,-4.23,0.01445,95316.87,55
"2020-07-17 06:00:00",3,297,401,53,0.000286,83.9,11.69,-0.02,0.016449999,94919.94,41
"2020-07-17 12:00:00",3,295.9,404,4,0.000548,88.8,8,1.4,0.01632,94875.7,92
"2020-07-17 18:00:00",3,306.6,395,531,0,39,-3.36,3.31,0.01337,95156.58,20
"2020-07-18 00:00:00",3,307.4,400,730,0,28.7,-3.1699998,3.4099998,0.0102699995,95327.625,2
"2020-07-18 06:00:00",3,295.4,361,56,0,70.200005,-0.53,-3.35,0.012399999,95599.54,1
"2020-07-18 12:00:00",3,293.5,344,6,0,76.200005,1.63,-1.03,0.01193,95590.02,0
"2020-07-18 18:00:00",3,307.80002,364,571,0,32,2.5,-3.4499998,0.01164,95705.16,1
"2020-07-19 00:00:00",3,307.9,408,725,0,38.3,5.98,-4.7799997,0.014099999,95380.9,1
"2020-07-19 06:00:00",3,302.1,401,54,0,60.8,10.12,-1.12,0.016139999,95131.79,34
"2020-07-19 12:00:00",3,296.80002,418,2,2.6e-05,84.5,2.6,-7.7999997,0.01627,95138.945,81
"2020-07-19 18:00:00",3,308.30002,396,552,0,37.2,0.04,4.0699997,0.014049999,94963.93,6
"2020-07-20 00:00:00",3,307,412,726,0,41.3,-4.44,-1.27,0.01452,94970.5,2
"2020-07-20 06:00:00",3,296,369,54,0,92.1,-1.6899999,-3.31,0.01688,95129.88,3
"2020-07-20 12:00:00",3,295.5,363,5,0,91.5,1.1999999,-3.09,0.01629,95080.086,14
"2020-07-20 18:00:00",3,304.80002,388,546,0,46,4.58,-8.95,0.0143,95027.73,9
"2020-07-21 00:00:00",3,305.80002,415,701,0,46.600002,6.23,-3.48,0.01533,94909.56,8
"2020-07-21 06:00:00",3,297.80002,397,51,0,75.3,2.8,-3.6299999,0.01548,94943.51,2
"2020-07-21 12:00:00",3,296.30002,374,5,0,74.9,3.06,-1.3299999,0.014029999,95119.44,1
"2020-07-21 18:00:00",3,309.2,393,553,0,34.2,3.4399998,-2.6699998,0.01359,94965.61,1
"2020-07-22 00:00:00",3,309.9,431,711,0,33.3,5.2999997,-3.37,0.01373,95286.66,1
"2020-07-22 06:00:00",3,300.5,403,51,0,53.100002,4.5499997,-0.45999998,0.0127799995,95179.79,4
"2020-07-22 12:00:00",3,297,376,5,0,67.6,1.38,1.81,0.01315,95459.56,2
"2020-07-22 18:00:00",3,309.4,396,551,0,32.9,3.53,-1.4599999,0.01315,95610.01,1
"2020-07-23 00:00:00",3,309.30002,425,713,0,30.7,6.14,-2.52,0.01225,95319.164,0
"2020-07-23 06:00:00",3,300.30002,397,51,0,51.8,5.1099997,-0.61,0.012209999,95830.15,0
"2020-07-23 12:00:00",3,297.2,375,5,0,66.4,5.13,0.049999997,0.01309,95272.19,2
"2020-07-07 12:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,81.8,1.78,-0.89,0.01194,95559.016,9.999e+20
"2020-07-07 18:00:00",4,300.6,351,585,0,44.600002,3.6999998,-5.79,0.01079,95329.89,7
"2020-07-08 00:00:00",4,300.1,373,742,0,58,4.85,-6.73,0.0137,94979.24,0
"2020-07-08 06:00:00",4,294.1,373,60,0.00053,91.4,4.0899997,-9.889999,0.01504,94495.79,17
"2020-07-08 12:00:00",4,294.1,380,8,3e-05,84.3,3.6499999,-1.53,0.01392,94049.13,73
"2020-07-08 18:00:00",4,302.7,370,579,0,50.4,-4.88,7.7999997,0.013909999,94439.54,3
"2020-07-09 00:00:00",4,300.9,362,751,0,41,-1.9699999,5.0299997,0.01016,94627.6,0
"2020-07-09 06:00:00",4,292.2,333,62,0,48.9,1.6999999,3.4399998,0.00714,94788.1,2
"2020-07-09 12:00:00",4,291.1,317,8,0,53.5,3.7099998,6.0899997,0.00725,95002.9,1
"2020-07-09 18:00:00",4,298.80002,327,593,0,38.100002,-0.59999996,10.969999,0.008289999,95083.414,1
"2020-07-10 00:00:00",4,299.1,344,754,0,40.8,-3.1799998,5.7999997,0.00909,95150.96,1
"2020-07-10 06:00:00",4,289.2,328,62,0,75.9,-3.1499999,1.76,0.0090499995,95458.555,0
"2020-07-10 12:00:00",4,287.1,306,8,0,84.6,-1.56,1.61,0.00877,95690.586,0
"2020-07-10 18:00:00",4,298.5,327,588,0,41,-0.62,0.96,0.00869,95749.12,0
"2020-07-11 00:00:00",4,301.4,365,745,0,41.7,2.07,-2.46,0.0105099995,95534.24,0
"2020-07-11 06:00:00",4,292.30002,356,60,1.8e-05,75.200005,3.3999999,-3.7099998,0.01091,95354.58,21
"2020-07-11 12:00:00",4,290,370,7,0.000398,94,2.29,-3.09,0.01187,95284.49,85
"2020-07-11 18:00:00",4,299.5,369,546,9e-06,58.2,-2.59,0.90999997,0.01318,95360.45,19
"2020-07-12 00:00:00",4,299.30002,383,662,2e-06,47,-7.23,2.1299999,0.01055,95430.52,17
"2020-07-12 06:00:00",4,288.9,328,60,0,73.5,-2.1699998,1.29,0.00864,95572.1,0
"2020-07-12 12:00:00",4,289.6,315,7,0,71.200005,-1.3399999,3.79,0.00873,95641.516,0
"2020-07-12 18:00:00",4,300,333,587,0,38,-3.6399999,3.34,0.00881,95559.62,0
"2020-07-13 00:00:00",4,301.2,357,750,0,38.100002,-3.02,-1.13,0.00955,95312.67,0
"2020-07-13 06:00:00",4,291.30002,341,60,0,71.6,4,-2.3799999,0.009819999,95260.875,0
"2020-07-13 12:00:00",4,290.4,331,7,0,76,4.8599997,-2.1599998,0.0098399995,95100,8
"2020-07-13 18:00:00",4,302.1,362,485,0,40.8,8.24,-1.9599999,0.01084,94878.25,62
"2020-07-14 00:00:00",4,299.9,408,559,5.8999998e-05,59.100002,7.0899997,-2.56,0.01375,94796.28,84
"2020-07-14 06:00:00",4,293,372,53,0,86.1,3.6399999,-0.65,0.0132,94750.37,40
"2020-07-14 12:00:00",4,291.30002,364,5,0.000112,94.1,1.4399999,-2.49,0.012999999,94506.4,87
"2020-07-14 18:00:00",4,298,376,473,0.000227,74.200005,2.28,2.59,0.015509999,94422.49,54
"2020-07-15 00:00:00",4,301.6,388,519,6e-06,32.4,-1.75,4.93,0.00835,94638.74,34
"2020-07-15 06:00:00",4,291.5,319,60,0,32.2,3.1299999,1.18,0.00447,94886.6,1
"2020-07-15 12:00:00",4,290.1,318,6,9e-06,59.100002,2.51,2.1399999,0.00752,95003.57,35
"2020-07-15 18:00:00",4,300.1,348,501,0,30.300001,-2.6499999,-0.53999996,0.00709,95258.04,30
"2020-07-16 00:00:00",4,300.6,374,622,0,36.4,-3.1699998,-1.4599999,0.00881,95212.28,65
"2020-07-16 06:00:00",4,291.7,349,51,0,53.8,-3.86,1.4,0.0075399997,95373.305,45
"2020-07-16 12:00:00",4,289.2,358,2,4.2e-05,76.200005,-1.68,1.93,0.00907,95525.125,99
"2020-07-16 18:00:00",4,297.5,349,491,0,44.7,-3.6699998,4.7799997,0.00897,95638.76,74
"2020-07-17 00:00:00",4,297.1,379,536,0,48.2,-3.9099998,3.1,0.009389999,95880.234,56
"2020-07-17 06:00:00",4,288.80002,338,52,2e-06,77.3,-2.36,1.15,0.008959999,96139.18,5
"2020-07-17 12:00:00",4,286.80002,318,6,0,88.200005,-0.82,0.26,0.00894,96215.266,1
"2020-07-17 18:00:00",4,297.9,333,572,0,44.9,-0.39,0.28,0.009149999,96198.055,0
"2020-07-18 00:00:00",4,299.7,385,612,0,43.600002,2.47,-3.82,0.0099,96067,38
"2020-07-18 06:00:00",4,292.30002,346,54,0,65.6,5.24,-5.23,0.00948,95992.46,3
"2020-07-18 12:00:00",4,289.9,340,5,0.000108,88.9,5.38,-2.18,0.01109,95652.71,43
"2020-07-18 18:00:00",4,301.6,370,539,2.8e-05,60.5,8.98,-0.94,0.015439999,95473.91,48
"2020-07-19 00:00:00",4,302.30002,415,651,0,64.3,8.03,-0.28,0.017199999,95198.42,43
"2020-07-19 06:00:00",4,295.9,386,49,2.4e-05,87.5,3.6799998,3.9499998,0.01598,95107.74,16
"2020-07-19 12:00:00",4,291.80002,347,6,3e-06,84,-3.24,4.14,0.01186,95428.1,7
"2020-07-19 18:00:00",4,300.9,340,573,0,40.600002,-6.0099998,3.8,0.00995,95473.81,2
"2020-07-20 00:00:00",4,302,360,737,0,35.100002,-3.56,-0.049999997,0.0092,95433.516,1
"2020-07-20 06:00:00",4,292.6,345,55,0,68.3,2.18,-3.9099998,0.010129999,95446.68,2
"2020-07-20 12:00:00",4,290.5,338,5,4e-06,85.200005,3.6999998,-2.77,0.01101,95595.43,4
"2020-07-20 18:00:00",4,302.7,361,555,1e-06,43.100002,7.89,-5,0.011779999,95276.56,2
"2020-07-21 00:00:00",4,304.9,394,719,0,44.100002,8.65,-4.54,0.01377,94816.625,0
"2020-07-21 06:00:00",4,296.7,382,52,0,86.6,4.63,-3.97,0.01664,94633.68,9
"2020-07-21 12:00:00",4,299,390,2,0,38.2,2.75,3.31,0.00844,94217.54,73
"2020-07-21 18:00:00",4,302.80002,394,478,2.7e-05,53.100002,-9.99,7.5,0.014719999,94835.85,76
"2020-07-22 00:00:00",4,302.30002,375,721,0,29.5,-5.18,6.0499997,0.00791,95294.62,12
"2020-07-22 06:00:00",4,292,338,54,0,53.3,-1.24,2.6799998,0.0076099997,95379.76,1
"2020-07-22 12:00:00",4,290.6,322,5,0,59.100002,-0.94,3.32,0.00768,95600.914,1
"2020-07-22 18:00:00",4,302.1,339,565,0,29.6,-2.4199998,5.39,0.0078,95491.41,1
