"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,256.6,183,28,3e-06,92,2.01,2.5,0.00087999995,95947.336,64
"2020-03-26 00:00:00",1,258.5,214,288,2.1e-05,94.200005,-0.44,5.47,0.0010899999,96206.37,88
"2020-03-26 06:00:00",1,256.7,221,98,2.5e-05,94.8,1.3399999,6.3199997,0.00091,96573.83,100
"2020-03-26 12:00:00",1,252.3,214,0,2.8e-05,94.9,-1.67,6.49,0.00058,96980.62,93
"2020-03-26 18:00:00",1,247.7,167,31,9e-06,94.6,2.1699998,2.25,0.00037,97412.48,75
"2020-03-27 00:00:00",1,252,141,371,1e-06,90.5,0.16,-0.78999996,0.00054,97371.09,43
"2020-03-27 06:00:00",1,251.8,153,140,0,71.8,2.34,-2.5,0.00042,96954.625,52
"2020-03-27 12:00:00",1,259.7,203,0,3e-06,83.1,4.62,-1.26,0.00107,96263.54,75
"2020-03-27 18:00:00",1,263.9,237,27,1.4e-05,79.6,7.96,-0.12,0.0015199999,95456.93,93
"2020-03-28 00:00:00",1,267.9,242,271,1e-05,81,7.85,0.69,0.00219,94585.96,92
"2020-03-28 06:00:00",1,267.1,277,79,8e-05,86.1,6.58,2.1399999,0.0022,93971.71,96
"2020-03-28 12:00:00",1,267.4,271,0,4e-05,84.700005,5.65,0.96999997,0.0022,93556.89,98
"2020-03-28 18:00:00",1,269.6,274,23,3e-05,86,5.5699997,1.41,0.0026999998,93073.25,99
"2020-03-29 00:00:00",1,272.53,278,234,2.8e-05,83.6,4.0299997,1.77,0.0032799998,92760.13,98
"2020-03-29 06:00:00",1,270.5,269,96,6e-06,82.8,4.69,-0.39,0.0028,92329.19,95
"2020-03-29 12:00:00",1,269.7,269,0,1.7e-05,86.8,3.9099998,0.56,0.00278,92108.69,95
"2020-03-29 18:00:00",1,268.9,269,27,2.5e-05,88.9,2.84,0.97999996,0.00268,92046.26,95
"2020-03-30 00:00:00",1,269.4,231,337,6e-06,92.9,-3.08,0.87,0.00287,92780.21,73
"2020-03-30 06:00:00",1,260.9,243,123,3.5e-05,97.5,-3.33,1.74,0.00145,93381.05,87
"2020-03-30 12:00:00",1,251.6,238,0,3.6e-05,98.8,-1.12,0.74,0.00058,94065.71,99
"2020-03-30 18:00:00",1,250.7,202,35,2.3e-05,94.9,-1.9,0.42,0.00051,94616.65,87
"2020-03-31 00:00:00",1,247.79999,184,339,1.3e-05,91.9,-2.6799998,-0.22999999,0.00037,95345.21,98
"2020-03-31 06:00:00",1,231.90001,155,140,2e-06,99.3,-0.45999998,0.37,8e-05,96047.14,83
"2020-03-31 12:00:00",1,229.3,132,0,1e-06,99.200005,-0.22999999,0.83,6e-05,96540.29,65
"2020-03-31 18:00:00",1,236.7,125,49,0,97.6,-0.25,0.65999997,0.00012,96913.39,45
"2020-04-01 00:00:00",1,245.45,127,420,0,90,-1.79,0.049999997,0.00027999998,97197.086,11
"2020-04-01 06:00:00",1,229.5,126,175,0,100,-0.06,-0.17,5e-05,97449.52,6
"2020-04-01 12:00:00",1,231,126,0,0,99.6,-0.37,-0.61,6e-05,97585.28,1
"2020-04-01 18:00:00",1,241.6,130,53,0,99.5,-0.32,-1.14,2e-04,97702.81,1
"2020-04-02 00:00:00",1,251.6,138,427,0,91.700005,-1.9399999,-1.35,0.00052,97739.68,0
"2020-04-02 06:00:00",1,238.90001,141,178,0,100,0.02,-1.66,0.00014999999,97772.94,1
"2020-04-02 12:00:00",1,247.2,143,0,0,89.8,2.69,-0.72999996,0.00032999998,97779.33,0
"2020-04-02 18:00:00",1,254,150,56,0,81.9,3.21,-0.03,0.00059,97774.7,0
"2020-04-03 00:00:00",1,260.9,159,432,0,84.700005,-0.25,-0.78999996,0.00121,97675.65,0
"2020-04-03 06:00:00",1,254.40001,162,182,0,80.8,2.47,-2.04,0.00061,97370.25,1
"2020-04-03 12:00:00",1,254,158,0,0,73.6,3.8,-1.5,0.00052999996,96979.85,0
"2020-04-03 18:00:00",1,253.7,151,61,0,73.700005,2.34,-1.5699999,0.00052,96543.35,0
"2020-04-04 00:00:00",1,260,153,449,0,84.700005,-2.08,-1.55,0.00113,96260.12,0
"2020-04-04 06:00:00",1,244.90001,155,191,0,99,-0.35,-1.66,0.00029999999,95955.54,0
"2020-04-04 12:00:00",1,242.90001,153,0,0,97.5,-0.32999998,-0.96999997,0.00024999998,95685.055,1
"2020-04-04 18:00:00",1,251.6,156,63,0,82.5,-1.4699999,-0.32999998,0.00049,95610.4,0
"2020-04-05 00:00:00",1,258.30002,171,439,0,94.4,-3.1699998,-0.61,0.00108,95683.914,3
"2020-04-05 06:00:00",1,253.5,193,176,3e-06,99.9,-1.78,-0.53999996,0.00071,95656.69,47
"2020-04-05 12:00:00",1,250.6,196,0,2e-06,99.4,-0.37,-0.69,0.00055,95698.43,40
"2020-04-05 18:00:00",1,258.2,191,61,0,92.3,0.06,-0.69,0.00105,95768.49,7
"2020-04-06 00:00:00",1,266.2,202,433,0,93.200005,-2.29,-1.0699999,0.00216,95884.16,8
"2020-04-06 06:00:00",1,257.2,211,177,0,100,-1.38,-0.9,0.00102,95939.7,46
"2020-04-06 12:00:00",1,256.30002,208,0,0,100,-1.56,-0.53,0.00093,96050.5,45
"2020-04-06 18:00:00",1,263.7,207,58,0,91.8,-1.65,-0.71999997,0.00171,96067.83,48
"2020-03-21 18:00:00",2,266.6,9.999e+20,9.999e+20,9.999e+20,79.700005,4.2999997,-0.07,0.00191,95991.4,9.999e+20
"2020-03-22 00:00:00",2,268.9,238,260,1.8e-05,93.9,-2.19,2.9199998,0.0026999998,96050.12,84
"2020-03-22 06:00:00",2,261,268,69,0.000105,94.9,-3.62,6,0.0013799999,96766.086,100
"2020-03-22 12:00:00",2,253.40001,224,0,3.8e-05,95.6,1.14,4.46,0.00065,97525.77,93
"2020-03-22 18:00:00",2,251.5,173,23,7e-06,90.5,3.1499999,1.91,0.00051,97685.414,70
"2020-03-23 00:00:00",2,257.30002,158,337,0,86.700005,1.26,0.78999996,0.00087999995,97579.06,26
"2020-03-23 06:00:00",2,257,187,114,5e-06,85.6,3.5,0.38,0.00084999995,97348.35,70
"2020-03-23 12:00:00",2,261.7,221,0,2.1e-05,87.6,5.7,1.75,0.00134,96936.52,97
"2020-03-23 18:00:00",2,267.9,265,15,9.9e-05,90.8,5.17,5.89,0.00241,96468.94,100
"2020-03-24 00:00:00",2,271.30002,287,180,0.000142,92,2.1599998,7.3599997,0.00318,96398.74,100
"2020-03-24 06:00:00",2,271.5,288,58,0.000179,93.200005,1.87,6.58,0.00327,96243.81,100
"2020-03-24 12:00:00",2,270.30002,282,0,7.3e-05,88.8,3.55,4.79,0.0028499998,96110.68,98
"2020-03-24 18:00:00",2,268.6,279,19,6.8e-05,84.200005,4.17,7.18,0.00237,95961.516,98
"2020-03-25 00:00:00",2,269.9,269,220,6.6e-05,91.200005,1.51,7.04,0.00283,95813.805,91
"2020-03-25 06:00:00",2,266.7,280,64,0.000192,96.6,-2.6799998,1.56,0.00233,95442.77,99
"2020-03-25 12:00:00",2,258.7,252,0,8.1e-05,98.6,-2.27,0.26999998,0.00117,95226.85,97
"2020-03-25 18:00:00",2,254.5,221,23,1.7e-05,96.6,-0.31,2.51,0.00075,95500.27,97
"2020-03-26 00:00:00",2,254.42,192,310,1.4e-05,94.6,-0.24,3.6699998,0.00072999997,95780.1,97
"2020-03-26 06:00:00",2,249.90001,190,111,2.3e-05,95.5,-0.32999998,5.24,0.00045999998,96319.02,91
"2020-03-26 12:00:00",2,244.2,183,0,1.6e-05,94.700005,0.099999994,5.98,0.00026,97090.75,91
"2020-03-26 18:00:00",2,240,140,29,5e-06,94,2.12,2.79,0.00017,97802.164,64
"2020-03-27 00:00:00",2,243.36,126,366,2e-06,86.9,0.87,2.1599998,0.00021999999,98052.85,55
"2020-03-27 06:00:00",2,232.3,116,151,0,97.200005,1.8,-0.44,8e-05,98068,4
"2020-03-27 12:00:00",2,238.3,119,0,0,83.9,2.35,-1.13,0.00013,97821.59,1
"2020-03-27 18:00:00",2,244.7,124,41,0,74,2.97,-0.52,0.00021999999,97384.62,4
"2020-03-28 00:00:00",2,253.5,135,394,0,82.8,1.31,-0.26,0.00058,96883.15,3
"2020-03-28 06:00:00",2,250.8,140,155,0,73.9,5.19,0.65999997,0.00039,96505.836,14
"2020-03-28 12:00:00",2,250.2,145,0,0,74.5,4.7,0.93,0.00037999998,96132.7,35
"2020-03-28 18:00:00",2,250.5,147,40,0,76.200005,3.53,0.53,4e-04,95843.22,40
"2020-03-29 00:00:00",2,255.8,147,395,0,86.4,-0.90999997,-1.09,0.00078,95549.52,11
"2020-03-29 06:00:00",2,245.3,151,155,0,91.200005,1.25,-1.2099999,0.00029,95368.35,23
"2020-03-29 12:00:00",2,242,146,0,0,93.5,0.98999995,-0.56,0.00022999999,95280.89,7
"2020-03-29 18:00:00",2,244.40001,141,45,0,89.1,-1.36,-0.91999996,0.00024999998,95371.98,1
"2020-03-30 00:00:00",2,251.7,143,404,0,94.1,-3.11,-0.59999996,0.00055,95980.46,4
"2020-03-30 06:00:00",2,233.2,138,162,1e-06,99.6,-1.0799999,-0.45,8e-05,96312.43,25
"2020-03-30 12:00:00",2,233.90001,148,0,7e-06,100,-1.13,-0.32,9e-05,96482.766,84
"2020-03-30 18:00:00",2,239.90999,148,43,7e-06,99.8,-0.85999995,-0.32999998,0.00018,96648.29,77
"2020-03-31 00:00:00",2,246.45,139,399,3e-06,93.3,-2.3899999,-0.17999999,0.00032,96638.74,61
"2020-03-31 06:00:00",2,231.04,137,160,2e-06,100,-0.62,-0.08,6.9999995e-05,96806.664,53
"2020-03-31 12:00:00",2,230.39,134,0,3e-06,99.9,-0.77,0.71999997,6e-05,96961.93,54
"2020-03-31 18:00:00",2,239.34,135,45,2e-06,98.4,-0.17,1.2099999,0.00016,97299.1,55
"2020-04-01 00:00:00",2,244.4,139,399,2e-06,90.700005,-0.94,0.76,0.00026,97453.31,59
"2020-04-01 06:00:00",2,230.6,136,165,1e-06,100,0.41,0.049999997,6e-05,97673.14,48
"2020-04-01 12:00:00",2,231.04999,132,0,0,99.8,-0.48999998,-0.56,6e-05,97697.18,35
"2020-04-01 18:00:00",2,241.51,131,53,0,98.4,-0.76,-1.18,2e-04,97753.5,17
"2020-04-02 00:00:00",2,248.26,140,423,0,94.8,-2.4299998,-1.18,0.00039,97627.74,20
"2020-04-02 06:00:00",2,234.90001,141,173,1e-06,100,-0.96999997,-1.23,1e-04,97518.35,36
"2020-04-02 12:00:00",2,233.8,138,0,1e-06,100,-0.96999997,-0.88,9e-05,97406.15,30
"2020-04-02 18:00:00",2,242.1,137,53,1e-06,98.8,-1.0799999,-0.53,0.00021999999,97244.93,43
"2020-04-03 00:00:00",2,247.09999,143,423,0,93.1,-2.2,-0.78,0.00034,97084.875,51
"2020-04-03 06:00:00",2,234.90001,142,178,0,100,-0.62,-1.36,1e-04,97081.016,29
"2020-04-03 12:00:00",2,238.1,141,0,0,99.9,-0.68,-1.4,0.00013999999,96849.99,13
"2020-04-03 18:00:00",2,249,148,58,0,91.3,0.88,-1.3,0.00042,96620.555,7
"2020-04-04 00:00:00",2,260.63,163,435,0,86.4,0.08,-1.67,0.00122,96272.836,1
"2020-04-04 06:00:00",2,258.30002,171,185,0,79.1,4.49,-1.62,0.00088999997,96086.79,1
"2020-04-04 12:00:00",2,259.4,173,0,0,77.1,6,-0.79999995,0.00096,95868.77,18
"2020-04-04 18:00:00",2,262.80002,183,59,0,76.6,5.23,-1,0.0013199999,95859.95,36
"2020-04-05 00:00:00",2,269.91998,197,429,0,81.6,3.4499998,-0.62,0.00254,95865.43,31
"2020-04-05 06:00:00",2,266.1,206,178,0,76.3,5.14,-0.89,0.0017499999,95926.95,42
"2020-04-05 12:00:00",2,264.5,193,0,0,72.9,6.95,0.08,0.00145,96130.53,33
"2020-04-05 18:00:00",2,266.81,196,63,0,77.4,6.39,0.37,0.0018699999,96331.9,1
"2020-04-06 00:00:00",2,273.38,213,438,0,83.700005,3.58,0.11,0.0033699998,96339.805,1
"2020-04-06 06:00:00",2,269.2,218,189,0,79.9,4.89,-0.71999997,0.00235,96264.875,2
"2020-04-06 12:00:00",2,268.1,210,0,0,76,7.25,0.26999998,0.00204,96248.914,7
"2020-04-06 18:00:00",2,270.7,236,54,1e-06,82.3,5.25,0.55,0.00269,96303.76,56
"2020-03-21 18:00:00",3,265.2,9.999e+20,9.999e+20,9.999e+20,78.5,3.6299999,0.14999999,0.00168,96020.664,9.999e+20
"2020-03-22 00:00:00",3,268.4,237,263,1.9e-05,94.5,-2.48,2.4199998,0.0026,96108.35,88
"2020-03-22 06:00:00",3,261.7,265,70,9.2e-05,95.200005,-3.1899998,5.12,0.00148,96712.52,99
"2020-03-22 12:00:00",3,254,229,0,4.8e-05,95.8,0.51,4.21,0.00068999996,97475.9,93
"2020-03-22 18:00:00",3,251.5,168,25,5e-06,91.200005,3.08,1.9499999,0.00051,97625.21,62
"2020-03-23 00:00:00",3,256.80002,156,340,0,86.8,0.96999997,0.81,0.00084,97573.516,16
"2020-03-23 06:00:00",3,258.5,194,113,9e-06,86.200005,3.81,0.51,0.00098,97285.57,71
"2020-03-23 12:00:00",3,263.2,233,0,3.8e-05,88.6,6.18,2.33,0.00156,96812.414,94
"2020-03-23 18:00:00",3,268.4,270,15,0.000119,91.3,4.75,5.85,0.0025,96448.15,100
"2020-03-24 00:00:00",3,271.6,289,160,0.000178,92.4,0.98999995,7.94,0.00326,96427.49,100
"2020-03-24 06:00:00",3,271.2,291,59,0.000181,93.9,2.72,3.77,0.0032199998,96193.86,100
"2020-03-24 12:00:00",3,269.9,289,0,0.000127,90.9,1.43,6.68,0.00281,96163.06,100
"2020-03-24 18:00:00",3,268.6,277,18,7.6e-05,88.4,3.56,4.48,0.00248,96021.805,100
"2020-03-25 00:00:00",3,269.7,270,216,7.3e-05,91.1,2.07,4.91,0.00281,95731.2,97
"2020-03-25 06:00:00",3,268.80002,277,76,0.000117,94.200005,1.27,5.67,0.0026999998,95454.82,99
"2020-03-25 12:00:00",3,266,277,0,0.000133,96.1,-1.87,3.55,0.00219,95526.5,99
"2020-03-25 18:00:00",3,259.9,258,19,0.000102,95.1,-1.89,5.23,0.0012599999,95909.98,99
"2020-03-26 00:00:00",3,258,237,240,5.1e-05,93.9,-1.14,6.5299997,0.0010299999,96584.43,97
"2020-03-26 06:00:00",3,253.3,206,95,2.5e-05,95.9,2.48,2.46,0.00064,97146.99,85
"2020-03-26 12:00:00",3,254.90001,165,0,2e-06,82.3,4.58,-0.099999994,0.00065,96887.06,46
"2020-03-26 18:00:00",3,262.30002,196,25,1e-06,77.1,6.85,0.85999995,0.0012599999,96144.52,72
"2020-03-27 00:00:00",3,266.4,253,220,7.8e-05,89.5,8,3.51,0.00211,95383.836,92
"2020-03-27 06:00:00",3,266.4,275,62,0.000185,89.200005,7.77,3.74,0.0021199998,94973.69,98
"2020-03-27 12:00:00",3,267.9,281,0,0.000146,92.8,0,7.14,0.0024899999,94995.125,97
"2020-03-27 18:00:00",3,262.7,254,28,3.3e-05,93.3,1.78,3.86,0.0016,95065.586,90
"2020-03-28 00:00:00",3,264.04,203,329,0,93.8,-1.27,-1.56,0.0018399999,94266.25,82
"2020-03-28 06:00:00",3,261.4,238,96,7e-06,95.5,-1.9699999,-1.7199999,0.00148,93428.2,98
"2020-03-28 12:00:00",3,259.80002,245,0,5e-05,97.4,-2.73,1.24,0.0013199999,93168.73,96
"2020-03-28 18:00:00",3,257.2,238,27,5.4e-05,96.3,-0.24,1.99,0.00101,93245.58,95
"2020-03-29 00:00:00",3,258.5,213,319,2.1e-05,94.6,-1.65,1.51,0.0011199999,93326.44,73
"2020-03-29 06:00:00",3,250.40001,205,123,1.7e-05,98.8,-1.8299999,0.82,0.00052,93386.91,85
"2020-03-29 12:00:00",3,247.5,195,0,1.7e-05,99,-1.18,0.84999996,4e-04,93460.74,90
"2020-03-29 18:00:00",3,247.6,195,35,2e-05,97.3,-1,1.38,0.00039,93568.99,92
"2020-03-30 00:00:00",3,248.8,168,359,1.3e-05,91.4,-2.26,0.85999995,0.00040999998,94352.836,65
"2020-03-30 06:00:00",3,242.40001,189,115,2.8e-05,98.1,-0.65,1.1,0.00022999999,94749.305,91
"2020-03-30 12:00:00",3,242.1,186,0,2.2e-05,95.9,-0.69,1.16,0.00021,95144.98,94
"2020-03-30 18:00:00",3,242.33,179,32,1.8e-05,89.5,-0.96,1.3199999,2e-04,95648.2,93
"2020-03-31 00:00:00",3,242.81999,177,315,2e-05,88.6,-1.9599999,1.42,0.00021,96266.49,91
"2020-03-31 06:00:00",3,239.6,163,131,1.3e-05,94.4,1.74,1.48,0.00016,96862.85,83
"2020-03-31 12:00:00",3,236.3,147,0,8e-06,98.4,0.96999997,1.6999999,0.00010999999,97160.97,66
"2020-03-31 18:00:00",3,239,138,43,5e-06,94.4,0.39,1.43,0.00014999999,97378.24,66
"2020-04-01 00:00:00",3,242.2,139,386,3e-06,93.200005,-2.3999999,0.29,0.00021,97443.86,66
"2020-04-01 06:00:00",3,229.5,138,152,3e-06,100,-0.45999998,0,5e-05,97443.62,71
"2020-04-01 12:00:00",3,230.1,134,0,3e-06,99.4,-1.11,0.02,6e-05,97367.65,63
"2020-04-01 18:00:00",3,238.6,141,44,4e-06,95.6,-1.38,0.17999999,0.00013999999,97305.93,76
"2020-04-02 00:00:00",3,242.1,142,388,3e-06,92.4,-2.69,0.099999994,2e-04,97274.77,65
"2020-04-02 06:00:00",3,230.1,140,158,2e-06,99.9,-0.96999997,0.26999998,6e-05,97330.71,71
"2020-04-02 12:00:00",3,230.7,134,0,1e-06,100,-1.22,-0.29999998,6e-05,97349.555,40
"2020-04-02 18:00:00",3,240.90001,140,52,2e-06,94.200005,-1.4,-0.55,0.00018,97265.15,60
"2020-04-03 00:00:00",3,244.5,140,416,1e-06,93.200005,-2.62,-0.39999998,0.00026,97260.44,47
"2020-04-03 06:00:00",3,231.2,144,166,4e-06,100,-0.71,-0.63,6.9999995e-05,97301.83,61
"2020-04-03 12:00:00",3,232.90001,136,0,2e-06,99.6,-1.48,-0.51,8e-05,97360.82,38
"2020-04-03 18:00:00",3,241.1,140,54,3e-06,94.700005,-1.31,-0.5,0.00018999999,97287.25,47
"2020-04-04 00:00:00",3,244.7,142,420,2e-06,93.4,-2.6499999,-0.35999998,0.00027,97427.984,55
"2020-04-04 06:00:00",3,230.6,138,178,2e-06,100,-0.84,-0.24,6e-05,97508.08,43
"2020-04-04 12:00:00",3,229.90001,134,0,2e-06,100,-0.42999998,-0.19,6e-05,97581.01,29
"2020-04-04 18:00:00",3,240.40001,129,61,1e-06,93.9,-1.16,-0.099999994,0.00017,97728.234,14
"2020-04-05 00:00:00",3,247,132,447,0,91.200005,-2.1299999,-0.55,0.00032999998,97921.14,3
"2020-04-05 06:00:00",3,236.40001,134,192,0,100,-1.5799999,-1.25,0.00012,97991.484,9
"2020-04-05 12:00:00",3,237.3,135,0,0,100,-1.41,-1.42,0.00013,98067.24,33
"2020-04-05 18:00:00",3,246.6,143,61,1e-06,91.6,-1.9799999,-1.11,0.00032,97898.68,64
"2020-04-06 00:00:00",3,250.3,163,410,1e-06,93.9,-3.6999998,-0.89,0.00048,97622.83,81
"2020-04-06 06:00:00",3,250.1,207,143,1.2e-05,94.700005,-3.08,-0.14,0.00047,97226.07,94
"2020-04-06 12:00:00",3,250.7,198,0,8e-06,98,-2.19,0.71,0.00052,96860.69,88
"2020-04-06 18:00:00",3,253.5,186,63,4e-06,97.3,-1.22,-0.13,0.00068999996,96717.75,55
"2020-03-21 18:00:00",4,265.6,9.999e+20,9.999e+20,9.999e+20,80.200005,3.87,0.19999999,0.0017599999,95950.805,9.999e+20
"2020-03-22 00:00:00",4,268.6,249,242,3.1e-05,95.3,-3.03,2.22,0.00268,96057.09,90
"2020-03-22 06:00:00",4,259.5,265,65,0.000117999996,95,-2.2,6.35,0.0011999999,96841.25,99
"2020-03-22 12:00:00",4,252.2,218,0,3.7e-05,95.700005,1.06,4.19,0.00057,97572.52,91
"2020-03-22 18:00:00",4,250.8,160,25,3e-06,88.200005,3.55,1.77,0.00047,97752.04,56
"2020-03-23 00:00:00",4,257.2,152,343,0,82.5,2,0.78,0.00083,97641.39,14
"2020-03-23 06:00:00",4,258.4,180,124,3e-06,82.5,4.27,0.64,0.00093,97244.91,54
"2020-03-23 12:00:00",4,262.30002,234,0,3.9e-05,88.9,5.6299996,2.28,0.00145,96783.92,97
"2020-03-23 18:00:00",4,268.1,268,14,0.000117999996,91.9,4.0699997,6.3399997,0.0024599999,96396.9,100
"2020-03-24 00:00:00",4,271.30002,286,177,0.000155,93,-0.29999998,7.68,0.0032,96473.625,99
"2020-03-24 06:00:00",4,270.2,286,60,0.00013,90.6,2.61,5.77,0.00287,96472.69,100
"2020-03-24 12:00:00",4,271.5,285,0,0.000116,91.3,3.9299998,5.0099998,0.00321,96041.43,100
"2020-03-24 18:00:00",4,268.7,281,18,7.7e-05,86.1,2.3999999,8.76,0.0024299999,96090.45,98
"2020-03-25 00:00:00",4,269.5,271,228,4e-05,89.6,-0.08,8.19,0.0026999998,96171,95
"2020-03-25 06:00:00",4,258.80002,254,89,2.8e-05,99.9,-0.78,0.47,0.0011999999,96084.586,94
"2020-03-25 12:00:00",4,263.9,241,0,3.1e-05,90.9,1.8299999,-2.1399999,0.00174,95319.89,96
"2020-03-25 18:00:00",4,267.7,267,14,0.000132,95.200005,0.81,-0.59999996,0.00254,94162.305,99
"2020-03-26 00:00:00",4,261.43,277,176,0.000178,95.200005,-5.3599997,3.58,0.00147,94600.29,100
"2020-03-26 06:00:00",4,256.30002,240,70,8.3e-05,96,-0.39999998,3.9099998,0.00088999997,96019.57,95
"2020-03-26 12:00:00",4,255.1,229,0,4.9e-05,94.9,0.44,6.12,0.00078,96711.18,98
"2020-03-26 18:00:00",4,252.3,182,32,1.1e-05,90.200005,3.32,1.5799999,0.00055999996,96875.06,75
"2020-03-27 00:00:00",4,260.22,173,344,1e-06,84.200005,0.01,-1.0799999,0.00114,96265.99,57
"2020-03-27 06:00:00",4,257,214,106,1e-05,89,1.3399999,-0.82,0.00088999997,95604.586,87
"2020-03-27 12:00:00",4,253.2,214,0,1.4e-05,96,0.55,0.62,0.00067,95169.04,93
"2020-03-27 18:00:00",4,255.1,219,28,3.7e-05,96.200005,-0.87,2.8,8e-04,95122.43,93
"2020-03-28 00:00:00",4,253.8,193,327,1.8e-05,95,-1.88,1.18,0.00068999996,94896.29,86
"2020-03-28 06:00:00",4,243.40001,188,114,1.6e-05,100,-1.28,-0.68,0.00026,94706.92,89
"2020-03-28 12:00:00",4,245.6,171,0,9e-06,98.5,-1.9699999,-1.05,0.00031,94493.96,81
"2020-03-28 18:00:00",4,243.7,151,39,2e-06,98.6,-1.91,-0.94,0.00027,94278.49,58
"2020-03-29 00:00:00",4,247.7,149,381,1e-06,95.6,-3.73,-1.31,0.00039,94025.96,59
"2020-03-29 06:00:00",4,242.7,167,133,7e-06,98.1,-2.36,-0.32999998,0.00024,93888.92,93
"2020-03-29 12:00:00",4,241.8,184,0,1.8e-05,95.9,-1.74,0.96999997,0.00021,93991.53,97
"2020-03-29 18:00:00",4,241,187,28,2.9e-05,94.4,-1.48,1.15,2e-04,94099.56,98
"2020-03-30 00:00:00",4,241.68,191,280,4.1e-05,90.5,-1.99,1.64,2e-04,94863.305,95
"2020-03-30 06:00:00",4,238.8,177,111,2.5e-05,95.700005,1.26,1.5799999,0.00016,95046.95,89
"2020-03-30 12:00:00",4,237.8,162,0,1.7e-05,100,-0.52,1.62,0.00014999999,95079.71,89
"2020-03-30 18:00:00",4,241.5,168,35,2.4e-05,94.6,-0.52,3.09,2e-04,95303.805,89
"2020-03-31 00:00:00",4,242.31,154,353,1.3e-05,93.5,-0.7,3.74,0.00021,95824.13,78
"2020-03-31 06:00:00",4,236.90001,145,138,9e-06,95.700005,1.51,2.47,0.00012,96252.35,74
"2020-03-31 12:00:00",4,235.90001,127,0,3e-06,93,2.52,1.68,0.00010999999,96439.18,67
"2020-03-31 18:00:00",4,239.8,126,43,4e-06,91.700005,1.74,1.6999999,0.00016,96683.016,53
"2020-04-01 00:00:00",4,244.58,123,414,1e-06,88.6,0.37,2.1499999,0.00024999998,96810.266,35
"2020-04-01 06:00:00",4,239.6,128,169,1e-06,93.1,2.2,1.56,0.00017,97065.85,36
"2020-04-01 12:00:00",4,237.1,132,0,0,99.4,1.6899999,1.28,0.00013,97219.586,46
"2020-04-01 18:00:00",4,245.90001,134,51,0,86.8,2.26,0.96999997,0.00027999998,97290.63,23
"2020-04-02 00:00:00",4,252.2,140,421,0,84.6,-0.14,0.89,0.00051,97254.77,11
"2020-04-02 06:00:00",4,241.6,140,175,0,100,2.1399999,0.59999996,0.00021,97370.89,10
"2020-04-02 12:00:00",4,243.1,137,0,0,89.9,2.23,1.06,0.00021999999,97524.555,0
"2020-04-02 18:00:00",4,249.1,136,57,0,75.1,2.1599998,0.79999995,0.00032999998,97725.23,0
"2020-04-03 00:00:00",4,255.5,141,438,0,79.8,-1.31,0.06,0.00067,97842.45,1
"2020-04-03 06:00:00",4,236.90001,141,186,0,99.8,0.19,-0.21,0.00012,98027.89,1
"2020-04-03 12:00:00",4,237.3,137,0,0,99.8,0.53999996,0.72999996,0.00013,97937.055,3
"2020-04-03 18:00:00",4,245.8,139,59,0,89.4,0.53,0.44,0.00027999998,97950.555,21
"2020-04-04 00:00:00",4,255.5,146,440,0,85.4,-2.07,-0.5,0.00072,97866.37,15
"2020-04-04 06:00:00",4,236.2,144,187,0,100,0.21,-0.7,0.00010999999,97881.9,10
