"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,299.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.74,0.65,0.01824,101085.56,9.999e+20
"2020-08-17 18:00:00",1,307.2,422,671,0.000183,51.7,0.17999999,-0.66999996,0.01721,100931.305,37
"2020-08-18 00:00:00",1,300.9,436,413,0.000537,79.700005,-0.24,-1.51,0.01856,100844.93,90
"2020-08-18 06:00:00",1,298.4,415,0,5e-06,88.8,0.12,-1.3199999,0.01781,100891.51,88
"2020-08-18 12:00:00",1,299.2,398,11,0,85.200005,0.04,-1.02,0.01791,100847.805,32
"2020-08-18 18:00:00",1,304.6,416,671,0.000177,60.4,1.64,0.22,0.017409999,100822.875,43
"2020-08-19 00:00:00",1,301,428,446,0.000127,76.4,1.43,-1.0699999,0.01793,100716.87,86
"2020-08-19 06:00:00",1,297.5,404,0,0.00018,90.700005,1.27,1.17,0.01725,100760.85,53
"2020-08-19 12:00:00",1,297.4,392,11,0.000101,91.6,1.9399999,0.39999998,0.017269999,100829.64,1
"2020-08-19 18:00:00",1,303.7,410,640,0.000116,63.3,2.26,2.02,0.01731,100811.48,11
"2020-08-20 00:00:00",1,300.1,414,536,0.000187,76.3,1.66,0.45999998,0.01699,100720.21,50
"2020-08-20 06:00:00",1,297.2,396,0,0,87.700005,1.5799999,0.26999998,0.016309999,100847.914,14
"2020-08-20 12:00:00",1,297.5,390,10,0,88.3,1.4499999,-0.37,0.01673,100929.62,1
"2020-08-20 18:00:00",1,304.30002,414,668,9.8e-05,59.600002,1.65,0.55,0.01685,100868.4,33
"2020-08-21 00:00:00",1,300.1,426,401,0.000192,80.9,2.1299999,-0.87,0.017919999,100852.94,89
"2020-08-21 06:00:00",1,297.4,408,0,0.000324,88.5,1.93,-0.53,0.01674,100942.48,71
"2020-08-21 12:00:00",1,297.2,388,10,2e-06,91.6,1.31,-0.12,0.016959999,101030,29
"2020-08-21 18:00:00",1,305.80002,410,675,5.3e-05,48.9,1.9799999,-0.78999996,0.01504,100964.89,21
"2020-08-22 00:00:00",1,299.7,421,496,0.000479,80.9,1.99,-0.24,0.01753,101012.94,62
"2020-08-22 06:00:00",1,297.5,403,0,1e-06,88.700005,1.5899999,-1.4699999,0.016789999,101040.555,46
"2020-08-22 12:00:00",1,297.6,395,7,0,92,1.5699999,-0.72999996,0.017549999,101133.79,52
"2020-08-22 18:00:00",1,301.80002,419,452,0.000249,72.6,-1.24,-1.86,0.017679999,101314.305,94
"2020-08-23 00:00:00",1,297.1,419,160,9.6e-05,89.4,0.32999998,-3.59,0.01647,101285.3,98
"2020-08-23 06:00:00",1,296.80002,406,0,1.8e-05,92.6,1.3399999,-2.6599998,0.01673,101194.65,96
"2020-08-23 12:00:00",1,297.2,408,3,5e-06,93,0.75,-1.7199999,0.01725,101171.836,98
"2020-08-23 18:00:00",1,300.4,422,307,0.000105,79.700005,-1.73,-2.9099998,0.017919999,101281.08,78
"2020-08-24 00:00:00",1,297.30002,422,197,0.00012,93.3,-1.7099999,-2.23,0.01746,101194.01,94
"2020-08-24 06:00:00",1,297.2,414,0,3.6e-05,94.200005,-0.22,-2.06,0.01746,101135.766,99
"2020-08-24 12:00:00",1,297.80002,410,7,1e-06,93.6,0.72999996,-1.4,0.01802,101112.64,91
"2020-08-24 18:00:00",1,305.5,432,557,5.8999998e-05,59.7,1.54,-0.24,0.018059999,101014.81,86
"2020-08-25 00:00:00",1,300.6,430,492,0.000711,84.4,0.45999998,-1.52,0.01928,101004.12,91
"2020-08-25 06:00:00",1,298.2,410,0,0,93.6,1.1,-1.65,0.01853,100927.06,64
"2020-08-25 12:00:00",1,298.6,402,9,5e-06,95.200005,0.82,-0.85999995,0.019229999,100936.99,25
"2020-08-25 18:00:00",1,305.9,424,618,2e-05,56.100002,0.71999997,-3.1,0.01738,100829.37,29
"2020-08-26 00:00:00",1,302,431,464,2e-06,74.6,1.09,-3.72,0.018469999,100710.055,46
"2020-08-26 06:00:00",1,299.30002,412,0,0,89.5,1.12,-2.06,0.01891,100732.18,57
"2020-08-26 12:00:00",1,299.30002,411,8,2e-06,91.1,0.75,-1.51,0.01927,100660.68,55
"2020-08-26 18:00:00",1,306.30002,434,583,3.8e-05,57.7,2.1599998,-1.86,0.01833,100610.164,51
"2020-08-27 00:00:00",1,301.7,440,474,9.9e-05,80.6,1.54,-2.26,0.019709999,100580.15,56
"2020-08-27 06:00:00",1,299.80002,420,0,1e-06,87.4,2.3899999,-2.34,0.019019999,100540.83,97
"2020-08-27 12:00:00",1,299.6,418,4,0,86.700005,3.3799999,-2.08,0.0187,100483.875,98
"2020-08-27 18:00:00",1,305,431,442,3e-06,58.9,7.5699997,-2.59,0.017439999,100391.65,96
"2020-08-28 00:00:00",1,301.4,436,359,0.000115,72.700005,7.16,0.84999996,0.01752,100294.62,95
"2020-08-28 06:00:00",1,300.7,428,0,5e-06,76.3,6.54,1.53,0.017509999,100525.625,99
"2020-08-28 12:00:00",1,299.4,418,7,1e-05,83.8,4.2799997,1.49,0.01786,100806.5,94
"2020-08-28 18:00:00",1,304.9,432,548,4.5e-05,62.3,4.2599998,3.1699998,0.01828,100958.6,65
"2020-08-29 00:00:00",1,301.7,442,371,8.2e-05,78.200005,2.76,1.05,0.01898,101035.46,73
"2020-08-29 06:00:00",1,299,415,0,3e-06,87.700005,1.8,1.22,0.01808,101239.43,18
"2020-08-29 12:00:00",1,298.80002,407,8,1.1e-05,88.5,0.84,0.42,0.01804,101359.23,16
"2020-08-29 18:00:00",1,303.6,423,632,0.00027,69.9,2.21,1.51,0.0189,101412.83,41
"2020-08-30 00:00:00",1,300.2,432,261,0.00032,84.4,1.24,-0.44,0.018779999,101433.7,88
"2020-08-30 06:00:00",1,298.2,415,0,0,90.200005,0.38,-0.81,0.0177,101401.24,71
"2020-08-30 12:00:00",1,298.2,402,7,3.8e-05,91.1,-0.12,-1.39,0.01795,101476.54,55
"2020-08-30 18:00:00",1,305.6,414,616,5.3e-05,48.5,-0.81,-2.6699998,0.01469,101437.38,29
"2020-08-31 00:00:00",1,301,425,453,1.6e-05,67.3,0.37,-2.5,0.01571,101389.4,67
"2020-08-31 06:00:00",1,298.1,416,0,3.5e-05,85.1,1.05,-1.5,0.01661,101434.125,87
"2020-08-31 12:00:00",1,297.6,406,4,1e-06,83.4,-0.63,-2.58,0.01588,101453.23,85
"2020-08-31 18:00:00",1,304.80002,410,569,0,48.100002,-1.22,-5.64,0.013929999,101425.516,72
"2020-09-01 00:00:00",1,300,417,354,0,68.5,-0.47,-3.61,0.0149799995,101362.6,91
"2020-09-01 06:00:00",1,297.9,401,0,0,83.1,-1.13,-1.8,0.015999999,101419.83,98
"2020-09-01 12:00:00",1,297.4,396,6,0,86.4,-2.18,-1.52,0.0162,101468.03,94
"2020-09-01 18:00:00",1,304.1,409,584,2e-06,56,-2.52,-5.2999997,0.01559,101400.516,79
"2020-09-02 00:00:00",1,299.80002,420,417,1e-05,73.5,-1.4499999,-4.49,0.01591,101376.5,44
"2020-09-02 06:00:00",1,297.9,398,0,3e-06,81.8,-1.4499999,-2.78,0.01577,101448.95,48
"2020-09-02 12:00:00",1,297.80002,397,6,1e-06,83,-2.18,-2.54,0.01598,101453.58,87
"2020-08-17 12:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.66,0.62,0.01841,101095.58,9.999e+20
"2020-08-17 18:00:00",2,306.5,420,677,0.00016,51.8,-0.22,-1.26,0.01664,100947.35,45
"2020-08-18 00:00:00",2,300,433,406,0.000523,84.6,-0.13,-2.1399999,0.018649999,100877.805,92
"2020-08-18 06:00:00",2,298,413,0,2.2e-05,92.3,-0.02,-1.5699999,0.01798,100901.43,92
